#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 352.438539 351.740047 352.330506 351.419672 351.971015 352.071598 352.330506 352.339819 351.861119 352.069736 351.939350 351.870432 351.769850 351.930037 351.890922 352.060422 352.101400 351.689756 351.989642 351.440161 351.861119 352.179632 352.410600 352.101400 351.430848 352.051109 352.049246 351.740047 352.120027 351.579860 351.710245 351.820141 351.689756 351.030380 352.010131 351.250172 351.479277 351.669267 351.479277 351.820141 351.360068 351.360068 351.330265 352.310017 351.440161 351.410359 351.129100 351.900235 351.879746 351.099297 352.220610 351.220369 351.170078 352.030620 352.039933 351.630151 351.240858 351.531431 351.820141 351.339579 351.181254 351.630151 351.240858 351.719558 
16384 352.891162 352.039933 352.660194 352.149829 352.539122 352.580100 352.708623 352.660194 352.531672 352.811068 352.788717 352.971256 351.969153 352.529809 352.369621 352.520496 352.369621 352.229923 352.779403 352.010131 352.619216 353.019685 352.781266 352.788717 352.058560 352.550298 352.479517 352.609903 352.270901 352.339819 352.278352 352.550298 352.120027 351.849943 352.170318 351.941213 352.360308 352.440402 352.120027 352.650881 351.730734 352.291390 352.289528 352.891162 351.959839 351.699069 351.799652 352.310017 352.248549 351.410359 352.419913 351.941213 352.049246 352.350995 352.689996 352.220610 351.939350 352.369621 352.120027 351.928174 352.149829 352.090225 351.790339 352.131203 
16384 352.660194 351.879746 352.540985 351.669267 352.220610 352.349132 352.181494 352.740288 352.200121 352.350995 352.218747 352.239236 352.108851 351.779163 351.710245 352.179632 352.369621 351.969153 352.399424 351.961702 351.909548 352.358446 352.529809 352.310017 351.971015 352.049246 352.129340 352.188945 352.200121 351.719558 352.410600 352.021307 351.749361 351.499766 352.390110 351.380557 351.781026 352.259725 352.071598 352.429226 351.659954 351.678580 351.550058 352.490693 351.469964 351.550058 351.730734 352.170318 351.969153 351.291150 351.950526 351.618975 351.479277 352.000818 352.369621 351.900235 351.509079 351.589173 351.550058 351.710245 351.659954 351.939350 351.298600 351.650640 
16384 352.578238 352.079049 352.289528 351.769850 352.220610 352.289528 352.589414 352.960080 352.161005 352.509320 352.000818 352.360308 352.140516 352.099538 351.730734 351.950526 351.969153 351.879746 352.701172 351.950526 352.120027 352.680683 352.529809 352.289528 352.099538 352.179632 352.079049 352.490693 352.429226 351.959839 352.239236 352.390110 351.810828 351.559371 351.998955 351.740047 351.749361 351.689756 351.609662 352.390110 351.268798 351.330265 351.859257 352.539122 351.680443 351.570547 351.920724 352.200121 352.039933 351.170078 352.220610 351.510942 351.719558 352.229923 352.209434 352.280214 351.719558 351.769850 352.030620 351.920724 351.581722 351.550058 351.559371 351.799652 
16384 352.559611 352.211297 352.410600 351.730734 352.410600 352.149829 352.390110 352.669507 351.859257 352.039933 352.470204 352.470204 351.920724 352.380797 352.190807 352.099538 352.500007 351.669267 352.570787 351.820141 352.369621 352.390110 352.520496 352.701172 351.870432 352.369621 352.401286 352.229923 352.440402 352.470204 352.470204 352.250412 351.689756 351.568684 352.209434 351.799652 352.060422 351.870432 352.039933 352.431089 351.659954 351.779163 351.959839 352.529809 351.728871 351.540744 351.760536 352.101400 351.950526 351.669267 352.278352 351.820141 351.430848 352.479517 352.179632 352.028757 351.799652 351.911411 351.689756 351.749361 351.419672 351.570547 351.740047 351.829454 
16384 353.820622 353.239477 353.999436 353.610143 353.500247 353.969634 353.679061 353.829935 353.289768 353.770331 353.209674 353.738666 353.490934 353.720039 353.569165 353.410840 353.619456 353.138894 353.470445 353.200361 353.520736 353.729352 354.049727 353.859738 353.530049 353.639945 353.800133 353.470445 353.749841 353.299081 353.408977 353.738666 353.159383 352.540985 353.319570 352.840871 353.138894 353.349373 353.319570 353.321433 352.740288 353.051350 353.280455 353.280455 353.019685 353.060663 352.989882 353.170559 353.259966 352.380797 353.118405 352.909788 352.839008 353.500247 353.610143 353.239477 353.030860 353.081152 353.079289 353.189185 352.850184 352.889299 352.879986 353.040174 
16384 353.079289 352.380797 352.829695 352.440402 352.310017 352.889299 352.779403 353.001058 352.218747 352.380797 352.410600 352.580100 352.211297 352.449715 352.108851 352.600589 352.649018 352.250412 352.829695 352.259725 352.740288 352.879986 353.019685 352.699310 351.998955 352.410600 352.628529 352.649018 352.459028 352.689996 352.378935 352.410600 351.829454 352.120027 352.339819 351.820141 352.479517 352.671370 352.490693 352.520496 351.889059 352.110714 351.930037 352.790579 352.039933 352.110714 351.909548 352.459028 352.479517 351.890922 352.580100 352.170318 352.090225 352.710485 353.030860 352.419913 352.378935 352.099538 352.321193 351.900235 352.120027 351.788476 351.980329 352.600589 
16384 352.589414 352.071598 352.729112 352.060422 352.280214 352.671370 352.999195 352.909788 352.280214 352.349132 352.481380 352.639705 351.900235 352.609903 352.159142 352.218747 352.500007 352.028757 352.529809 352.090225 352.101400 352.609903 352.529809 352.248549 352.330506 352.399424 352.241099 352.460891 352.539122 352.170318 352.229923 352.328643 351.550058 351.710245 351.971015 351.838768 352.019444 352.310017 351.950526 352.108851 352.000818 351.620838 352.039933 352.220610 351.568684 351.561233 351.980329 352.188945 352.049246 351.289287 352.490693 351.959839 352.200121 352.490693 352.770090 352.280214 351.730734 352.069736 351.730734 352.000818 352.060422 351.389870 352.039933 352.058560 
16384 352.989882 352.408737 353.109092 352.390110 352.410600 352.678820 352.879986 353.109092 352.239236 352.770090 352.701172 352.891162 352.410600 352.459028 352.360308 352.531672 352.559611 352.488831 353.118405 352.350995 352.470204 352.850184 352.820382 352.550298 352.479517 352.449715 352.799892 352.920964 352.591276 352.088362 352.639705 352.550298 352.211297 351.920724 352.539122 352.079049 352.310017 352.779403 352.270901 352.729112 351.579860 351.870432 352.188945 352.540985 352.000818 351.950526 352.220610 352.200121 352.650881 351.689756 352.660194 352.330506 351.689756 352.820382 352.708623 352.131203 351.870432 352.440402 352.269039 351.930037 352.298841 351.920724 351.749361 352.490693 
16384 352.621078 352.209434 352.758914 352.120027 352.360308 352.669507 352.719799 352.991745 352.149829 352.470204 352.660194 352.630392 352.069736 352.490693 352.459028 352.330506 352.529809 352.419913 352.669507 352.330506 352.200121 352.520496 352.799892 352.550298 352.250412 352.419913 352.639705 352.200121 352.449715 352.110714 352.509320 352.410600 351.890922 351.760536 352.099538 351.520255 352.039933 352.449715 352.419913 352.131203 351.980329 351.671129 352.509320 352.220610 352.129340 351.980329 351.909548 352.060422 352.030620 351.298600 352.310017 352.069736 351.930037 352.399424 352.459028 352.600589 352.060422 352.039933 351.689756 352.140516 352.099538 351.879746 351.909548 352.110714 
16384 353.369862 352.621078 353.209674 352.730975 353.101641 353.511423 353.518873 353.239477 352.701172 352.939591 353.200361 353.028998 352.740288 353.021547 353.200361 353.300944 353.150070 352.790579 352.950767 352.898613 352.900475 353.239477 353.610143 353.351235 352.630392 352.960080 353.001058 353.269279 352.950767 352.790579 352.669507 352.621078 352.570787 352.449715 352.818519 352.399424 352.490693 352.950767 352.781266 352.848321 352.310017 352.740288 352.960080 353.360549 352.060422 352.840871 352.680683 352.939591 352.689996 352.291390 352.980569 352.540985 352.451578 353.090465 353.340060 352.989882 352.740288 352.419913 352.591276 352.779403 352.730975 352.540985 352.630392 352.589414 
16384 352.758914 352.051109 352.680683 352.339819 352.350995 352.710485 352.559611 352.621078 351.920724 352.369621 352.580100 352.891162 352.209434 352.460891 352.200121 352.390110 352.300704 351.969153 352.270901 352.099538 352.468342 352.840871 352.660194 352.630392 352.319330 352.149829 352.470204 352.760777 352.518633 352.468342 352.470204 352.678820 351.710245 351.600349 352.120027 351.959839 352.220610 352.220610 352.080911 352.630392 351.719558 352.349132 352.129340 352.490693 351.680443 351.779163 351.630151 352.229923 351.810828 351.728871 352.120027 352.010131 352.060422 352.449715 352.960080 352.310017 351.689756 351.859257 351.810828 352.099538 352.019444 351.570547 351.730734 352.190807 
16384 353.710726 352.859497 353.518873 352.710485 353.028998 353.360549 353.669748 353.459269 353.058800 353.081152 353.500247 353.170559 353.010371 352.980569 353.069976 353.248790 353.179872 353.109092 353.479758 352.781266 353.081152 353.738666 353.878364 353.420153 353.069976 353.200361 353.179872 353.360549 353.399664 352.811068 353.289768 353.138894 352.809206 352.920964 352.788717 352.600589 353.038311 353.079289 352.619216 353.250653 352.419913 352.609903 352.879986 353.420153 352.630392 352.699310 352.831557 352.820382 353.239477 352.539122 353.079289 352.600589 352.689996 353.369862 353.580341 353.049487 352.879986 352.930278 352.770090 352.889299 352.779403 352.539122 352.960080 352.930278 
16384 352.509320 352.051109 352.770090 352.120027 352.339819 352.488831 352.660194 352.678820 351.829454 352.429226 352.419913 352.751464 352.390110 352.689996 352.069736 352.559611 352.559611 352.239236 352.811068 352.328643 352.269039 352.509320 352.809206 352.460891 351.980329 352.280214 352.360308 352.669507 352.110714 352.149829 352.719799 352.419913 351.728871 351.980329 352.410600 351.820141 352.101400 352.149829 352.360308 352.490693 351.611525 351.969153 352.300704 352.710485 351.680443 351.939350 351.991504 352.170318 352.310017 351.540744 352.609903 351.971015 351.859257 352.529809 352.701172 352.149829 351.620838 352.120027 352.149829 352.159142 351.618975 351.769850 351.671129 351.989642 
16384 353.069976 352.231786 352.919102 352.069736 352.518633 353.271142 352.980569 353.209674 352.460891 352.758914 352.481380 352.378935 352.578238 352.280214 352.470204 352.630392 352.500007 352.229923 353.010371 352.079049 352.138653 352.600589 352.779403 352.678820 352.239236 352.488831 352.788717 352.689996 352.209434 352.460891 352.360308 352.051109 351.769850 351.939350 352.619216 351.740047 352.159142 352.429226 352.330506 352.539122 352.120027 352.170318 351.740047 352.758914 352.088362 352.039933 351.840630 352.241099 352.259725 351.769850 352.419913 352.080911 352.410600 352.840871 352.749601 352.328643 352.000818 352.108851 352.159142 352.259725 352.289528 351.618975 351.749361 352.151692 
16384 351.399183 351.170078 351.579860 350.899994 350.989401 351.479277 351.490453 351.760536 351.250172 351.250172 351.209193 351.110473 351.030380 351.220369 351.270661 351.430848 351.289287 351.099297 351.421535 350.950286 351.391733 351.600349 351.708382 351.788476 350.799412 351.371244 351.170078 351.570547 351.119787 351.190567 351.229683 351.350754 350.778922 350.350514 351.080671 350.600109 351.019204 350.899994 350.549817 351.110473 350.290909 350.460410 351.049006 351.130962 350.499526 350.750983 350.790098 351.179391 350.689515 350.449234 351.449475 350.579619 350.220129 351.279974 351.600349 351.099297 350.449234 350.961462 350.540504 351.069495 350.549817 350.520015 350.579619 351.080671 
16384 352.449715 351.538882 352.039933 351.419672 351.758674 351.930037 352.028757 352.179632 351.849943 351.710245 351.641327 351.980329 351.900235 352.019444 351.980329 352.259725 351.900235 351.509079 352.229923 351.440161 351.708382 352.120027 352.129340 351.849943 351.540744 351.620838 351.971015 351.829454 351.831317 351.769850 351.740047 351.648778 351.369381 350.851566 351.620838 351.101160 351.300463 351.671129 351.538882 351.600349 351.499766 351.009890 351.568684 352.120027 350.970775 350.950286 351.259485 351.840630 351.540744 350.831077 351.589173 351.469964 351.291150 352.250412 351.870432 351.790339 351.268798 351.130962 351.600349 351.430848 351.119787 351.119787 351.360068 351.430848 
16384 352.481380 351.950526 352.719799 352.030620 352.490693 352.350995 352.630392 352.619216 351.749361 352.289528 352.170318 352.540985 352.408737 351.959839 352.429226 352.099538 352.140516 351.939350 352.459028 352.250412 352.310017 352.540985 352.310017 352.200121 351.930037 352.319330 352.509320 352.660194 352.039933 352.298841 352.159142 352.468342 351.540744 351.721421 352.269039 351.469964 351.829454 352.060422 352.019444 352.149829 351.889059 351.689756 352.049246 352.229923 351.659954 351.550058 351.561233 352.140516 351.890922 351.348892 352.419913 351.760536 351.609662 352.300704 352.470204 352.349132 351.810828 351.771712 351.661816 352.060422 351.890922 351.579860 351.859257 352.069736 
16384 353.040174 352.280214 352.781266 352.211297 352.468342 352.500007 352.790579 352.600589 352.069736 352.710485 352.140516 352.550298 351.829454 352.261588 352.390110 352.369621 352.380797 351.948664 352.628529 352.250412 352.539122 352.811068 352.930278 352.419913 351.810828 352.159142 352.419913 352.578238 352.200121 352.099538 352.460891 352.090225 352.131203 351.808965 352.470204 351.648778 352.529809 352.488831 352.209434 352.500007 351.799652 351.788476 351.909548 352.401286 351.948664 351.710245 352.069736 352.209434 351.980329 351.708382 352.159142 351.989642 352.120027 352.371484 352.490693 352.179632 351.740047 351.849943 351.719558 352.248549 351.829454 351.520255 351.980329 351.920724 
16384 353.530049 353.431329 353.779644 352.930278 353.919342 353.870913 353.690237 353.710726 353.388488 353.319570 353.490934 353.600830 353.259966 353.360549 353.539363 353.790820 353.500247 353.081152 353.699550 353.489071 353.459269 353.699550 353.708863 353.470445 353.280455 353.159383 353.349373 353.578478 353.449956 353.300944 353.420153 353.369862 353.051350 352.710485 353.340060 352.859497 353.189185 353.299081 353.280455 353.408977 352.570787 353.099778 353.379175 353.530049 353.040174 353.030860 353.198498 353.129581 353.138894 352.559611 353.381038 353.079289 353.040174 353.120267 353.990123 353.390351 352.799892 353.101641 353.369862 352.909788 353.090465 352.799892 352.969393 353.010371 
16384 352.649018 351.861119 352.891162 351.740047 352.021307 352.488831 352.559611 352.710485 351.889059 351.829454 351.849943 352.188945 351.959839 352.280214 352.239236 352.211297 352.161005 352.000818 352.149829 351.639464 352.229923 352.289528 352.710485 352.479517 352.319330 351.879746 351.900235 351.810828 352.200121 351.769850 352.159142 352.120027 351.531431 351.490453 352.110714 351.279974 351.740047 352.051109 351.799652 352.378935 351.579860 351.859257 351.740047 352.289528 351.829454 351.639464 351.449475 351.900235 351.950526 351.378694 351.900235 351.401046 351.749361 352.140516 352.818519 352.470204 351.708382 352.190807 351.600349 351.838768 351.889059 351.570547 351.380557 351.861119 
16384 352.749601 352.580100 352.989882 352.500007 352.781266 352.689996 352.989882 353.058800 352.330506 352.630392 352.799892 352.950767 352.410600 352.520496 352.341682 352.500007 352.619216 352.269039 352.649018 352.820382 352.170318 352.650881 352.989882 353.179872 352.270901 352.598727 352.680683 352.859497 352.399424 352.339819 352.568924 352.788717 352.170318 351.890922 352.419913 351.591036 352.440402 352.339819 352.330506 352.708623 351.980329 351.838768 352.291390 352.950767 352.010131 351.740047 352.280214 352.699310 352.220610 351.918861 352.669507 352.000818 351.889059 352.609903 352.939591 352.269039 352.310017 352.090225 351.870432 351.959839 352.319330 351.971015 351.900235 352.390110 
16384 351.909548 351.078808 351.758674 351.199880 351.499766 351.399183 351.659954 351.980329 351.199880 351.389870 351.401046 351.570547 351.149589 351.419672 351.000577 351.170078 351.689756 351.080671 351.700932 351.140276 351.309776 351.721421 352.058560 351.289287 350.790098 351.510942 351.279974 351.520255 351.620838 351.369381 351.130962 351.408496 351.028517 350.849703 351.259485 350.849703 351.000577 351.330265 351.291150 351.570547 351.149589 351.000577 350.888819 351.469964 350.620598 350.939110 350.810587 350.980088 351.190567 350.570306 351.240858 350.909308 351.009890 351.749361 351.371244 351.389870 350.950286 351.160765 351.071358 351.481140 350.870192 350.730494 350.560993 351.481140 
16384 352.758914 352.071598 352.861360 351.930037 352.129340 352.390110 352.319330 352.710485 352.419913 352.591276 352.639705 352.200121 352.360308 352.408737 351.969153 352.209434 352.749601 351.959839 352.639705 352.138653 352.149829 352.809206 352.939591 352.479517 352.090225 352.358446 352.781266 352.751464 352.680683 352.120027 352.289528 352.339819 352.280214 351.469964 352.310017 351.509079 352.101400 352.580100 351.980329 352.300704 351.518393 351.829454 351.980329 352.470204 351.469964 351.930037 351.719558 352.149829 352.220610 351.289287 352.209434 351.950526 351.918861 352.479517 352.600589 352.218747 351.920724 351.769850 352.060422 351.969153 351.831317 351.879746 351.769850 351.890922 
16384 353.230163 352.129340 352.559611 352.039933 352.298841 352.419913 352.818519 353.168696 352.028757 352.479517 352.540985 352.151692 352.319330 352.488831 352.200121 352.591276 352.540985 351.889059 352.730975 351.989642 352.289528 352.479517 352.598727 352.218747 351.849943 352.218747 352.149829 352.369621 352.440402 352.371484 352.529809 352.408737 351.708382 351.520255 352.291390 351.889059 352.339819 352.660194 351.941213 352.248549 351.950526 352.218747 352.179632 352.650881 352.010131 351.600349 351.810828 352.008268 352.390110 351.509079 352.298841 351.950526 352.060422 352.559611 352.799892 352.190807 352.090225 351.978466 352.030620 352.010131 351.941213 351.740047 351.820141 352.349132 
