#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 766.869634 727.329403 733.889639 736.869872 736.709684 753.980130 748.891383 734.629110 730.710104 756.390393 754.060224 729.100779 758.400187 737.180933 732.649118 753.290951 733.841211 746.879727 750.249252 721.309334 752.160326 735.659152 728.938729 752.680004 751.448795 740.019605 732.548535 747.470185 738.469884 752.639025 749.919564 735.150650 732.371584 746.550038 752.700493 720.219687 755.280256 734.711066 730.769709 755.060464 752.080232 737.680122 733.969733 748.490915 737.659633 757.239759 753.941014 734.040514 755.470246 728.560612 730.318949 739.568844 733.379275 756.381080 749.150291 731.060281 730.849802 760.311261 753.860921 728.230923 758.599490 733.530149 729.760155 755.000859 
131072 749.429688 723.149627 734.010711 737.529248 736.899674 744.251534 746.538863 732.600689 730.480999 750.878826 754.071400 726.509839 757.610425 727.109611 731.140375 750.940293 732.399523 739.989802 749.399886 721.449032 751.201063 734.630972 727.860257 750.759616 750.459731 734.999776 733.390450 745.721161 737.359747 742.919743 750.269741 733.859837 730.678439 741.979107 761.179253 720.350072 756.049529 725.209713 728.139654 752.758235 752.560794 733.161345 734.180212 746.488571 737.279654 746.639445 751.480460 731.699169 753.460452 720.918179 730.460510 739.419833 732.738525 755.509362 747.889280 729.599968 729.899853 755.270943 754.250214 726.420432 757.919624 724.229962 729.300082 754.190609 
131072 748.651102 716.030598 732.600689 733.900815 734.340400 742.590055 747.568905 732.738525 729.249790 745.739788 752.691180 725.120306 756.099820 725.928694 730.868429 751.279294 731.550157 735.139474 747.891143 720.120966 749.688596 723.360106 728.121027 749.880448 749.260187 729.670748 731.380656 744.661316 736.899674 740.559772 748.639926 733.669847 729.501247 733.880326 750.599429 717.310235 753.790140 723.199919 728.761777 753.300264 750.849023 727.469102 732.010230 745.659694 735.189766 746.469945 751.879066 732.159242 752.519816 716.378912 728.139654 738.210976 731.660053 745.430589 747.460872 728.299841 727.379695 749.420375 752.599910 725.118443 756.770372 722.061843 727.949664 754.391775 
131072 746.710226 715.250149 731.421635 734.729692 734.871253 742.349774 745.929778 733.280554 728.439540 745.018944 752.821565 725.639984 754.531473 725.328922 728.610903 750.450417 731.790438 734.539703 749.610364 718.969852 750.018284 723.589212 726.869330 751.039013 748.530030 728.819519 732.900575 744.421035 735.849142 742.219388 747.870654 732.030720 728.638843 733.880326 750.750303 717.280433 753.110275 723.779202 728.148967 754.520297 750.759616 727.189705 731.829554 745.998695 734.709203 746.319070 750.189647 731.740147 753.030181 716.079026 729.460269 736.800954 730.849802 744.540244 747.399405 729.860738 728.320330 748.639926 753.220171 724.699348 756.509602 722.559169 727.789477 753.290951 
131072 748.259947 719.049945 736.009330 736.050308 735.359266 745.270401 748.720020 734.170899 731.430948 746.918842 755.518675 728.109851 756.900758 730.339438 732.330605 752.760097 733.150169 737.469643 752.059743 720.851123 751.670450 727.139413 729.581341 752.778724 751.418993 731.209293 734.860078 747.941434 738.689676 744.808465 751.391053 735.631213 730.851665 737.179071 754.389912 719.549134 754.360110 725.759193 730.149448 754.121691 753.641129 728.059560 735.938549 747.820362 736.251473 750.109553 753.620639 733.871013 754.879788 718.411058 732.449815 739.891082 732.250512 747.948885 749.699771 731.680542 729.769468 751.480460 756.090507 727.849081 759.638846 726.759434 731.050968 756.138936 
131072 750.308856 718.899071 735.320151 736.698508 735.491514 743.471086 749.358907 734.139234 731.699169 746.630132 754.389912 728.109851 755.589455 728.389248 731.160864 752.769411 734.001398 736.771151 749.489293 721.119344 751.961023 725.859776 729.288906 752.069056 751.389191 729.929656 733.921304 747.160986 736.819580 744.469464 749.820843 735.290349 731.579959 735.610723 753.700733 719.411299 754.071400 740.619376 731.850043 754.998997 753.391534 727.890059 734.310597 748.289749 735.729933 748.530030 752.091408 734.109432 755.129382 718.420371 730.659813 740.040094 732.189044 746.579841 749.580562 730.710104 730.250031 751.510262 755.300745 727.429986 757.079571 725.209713 729.929656 755.170360 
131072 748.550519 718.900934 733.099878 735.659152 735.610723 750.578940 747.039914 733.761117 731.119886 746.751204 752.769411 727.608800 755.090266 733.479857 730.769709 753.410161 733.189285 736.521557 748.950988 720.018521 750.720501 734.200701 726.999715 751.070678 750.850886 730.289146 732.420012 746.618956 736.979768 749.571249 748.338178 735.430047 730.570406 736.640766 751.590356 718.241557 754.009932 731.220469 728.549436 753.920525 752.400607 728.091225 733.500347 746.950507 735.320151 753.410161 751.180574 734.509900 753.721222 717.960298 729.219988 738.190487 732.479617 756.008551 747.030601 729.648396 729.259104 750.839710 753.188506 726.548955 757.191330 730.499625 728.199258 755.019486 
131072 749.100000 717.241317 732.870772 733.628869 733.649358 743.130222 747.149810 731.568784 728.780404 745.229423 752.499327 726.420432 755.291432 726.738945 729.650259 751.109794 731.758773 736.050308 748.559833 720.709562 749.060884 724.609941 727.949664 750.510022 749.269500 727.390870 731.728971 744.979829 735.571608 741.818920 747.339800 733.109191 729.979947 735.340640 751.590356 716.838986 752.389431 723.920763 729.499385 751.839951 750.089064 726.450235 732.420012 746.261328 735.040754 747.200102 750.049949 732.000917 752.339140 716.948882 729.620457 738.190487 729.918480 745.350495 748.470426 728.439540 727.739185 748.250633 753.350556 725.070015 755.699351 723.108649 727.521256 753.339380 
131072 749.351457 717.200339 733.058900 736.178830 736.020505 752.730295 746.369362 734.189525 729.300082 746.378675 753.819942 726.830214 757.491216 726.630911 729.460269 753.160566 732.978806 735.890120 748.809427 721.100718 751.130283 736.109912 727.068633 752.579421 749.139115 730.650499 733.189285 746.089965 737.460330 742.159784 748.360530 734.370202 730.520114 734.969974 751.029700 719.029456 754.298642 733.541325 728.549436 753.810629 751.098618 728.279352 733.420253 746.918842 737.190247 747.499987 750.970095 733.319670 753.309578 717.090443 729.441643 739.609823 732.241198 758.299604 747.270882 731.300563 729.070976 751.320273 754.620880 727.139413 757.699832 723.330304 728.059560 754.330307 
131072 747.639686 714.261085 734.940171 735.638663 733.390450 740.161166 763.440505 734.180212 729.249790 745.709985 752.529129 725.788996 754.509121 725.030899 729.430467 751.988962 731.861219 734.759495 749.940053 720.961019 749.930739 722.568482 728.650019 750.890002 748.731196 728.368759 732.449815 744.950026 735.800713 740.939751 748.770311 734.981149 728.379935 733.431429 753.810629 719.251111 752.409920 721.309334 729.899853 753.808767 750.811771 726.429746 733.429566 746.279955 733.999535 746.289268 750.660896 733.399764 753.000379 715.160742 731.259584 738.618895 730.391592 743.379816 748.420134 729.739666 728.299841 748.680905 754.639506 725.239515 756.449997 722.369179 727.040693 755.850226 
131072 748.900697 718.520954 735.418871 735.489652 736.881047 744.041055 748.939812 732.069835 730.520114 747.490674 755.621120 729.069114 755.680725 726.779923 732.840970 750.720501 732.280314 737.998635 751.089305 720.810145 751.158223 726.129860 729.830936 750.320032 750.249252 730.719417 735.320151 748.919323 736.480579 742.308795 751.219690 732.939690 729.730353 736.819580 753.769651 718.720257 755.710527 724.868849 732.431188 752.011314 751.700252 728.050247 735.910609 749.580562 734.878704 747.378916 753.719360 731.689855 752.959400 718.489289 731.309876 738.739967 731.689855 747.710466 749.729574 728.420913 729.229301 751.858577 756.960362 728.471205 756.349415 723.918900 730.590895 753.160566 
131072 750.320032 718.081370 735.620037 735.798851 736.169517 744.270161 748.310238 734.260306 730.451196 746.190548 754.600391 726.541504 756.260008 726.450235 732.420012 752.778724 734.521076 738.130882 751.109794 722.071156 750.789419 726.088881 729.048625 751.709566 750.709325 729.158521 733.921304 745.231286 736.670569 742.200762 750.260428 736.029819 731.211156 736.741349 753.829256 719.120726 754.959881 724.788755 730.250031 753.659755 752.789900 727.919862 733.798370 746.160746 736.070797 746.849924 753.389671 732.460991 755.809247 718.388706 732.101500 740.000978 732.380897 747.129321 749.249011 730.929896 730.240718 749.859959 755.401328 726.180151 757.761300 723.190606 729.430467 756.120309 
131072 750.141218 717.720017 735.079870 735.890120 738.749281 744.609162 749.440864 734.860078 731.900334 746.279955 755.229965 730.071217 759.229064 726.999715 731.550157 753.089786 733.789057 735.469162 751.309097 721.450895 752.920285 726.100057 729.929656 752.439722 751.201063 729.160383 733.720139 748.399645 738.728791 741.939992 752.501190 734.860078 731.140375 735.510141 753.860921 719.260424 756.628811 724.969432 731.769949 754.440203 753.059983 727.741048 735.308975 749.720261 738.490373 747.401267 753.350556 733.520836 754.680485 716.701150 731.909648 738.900155 733.960420 746.980309 749.770552 730.348751 730.339438 750.219449 755.129382 728.569925 760.030001 723.220408 731.429085 755.030662 
131072 749.349594 716.559589 733.090565 735.308975 735.038891 743.150711 748.019665 733.699650 730.669126 746.730715 753.309578 727.770850 756.239519 726.260245 729.821622 750.940293 732.678920 735.040754 750.139356 720.471144 751.039013 723.840669 727.459788 750.690699 749.759376 728.830695 733.191147 745.510682 736.689195 741.790980 749.679282 733.571127 731.619075 735.029578 752.199441 718.479976 753.929839 723.810866 729.760155 753.071159 752.450898 727.420673 733.220950 747.060403 735.128298 747.440383 751.150772 731.570646 753.270462 715.600327 730.199739 738.769770 732.628629 746.060163 747.740269 729.829073 729.970634 749.940053 753.680244 725.099817 757.411122 722.298399 729.450956 754.060224 
131072 748.990104 716.369599 733.230263 735.830516 734.739006 742.388889 747.619197 734.519213 730.119646 745.119527 751.929358 725.438818 754.760578 725.829974 729.341060 752.599910 732.110813 733.699650 748.580322 721.329823 749.439001 724.321231 728.178769 752.029940 749.990344 727.690756 731.000677 744.970515 736.769289 741.649419 748.479739 735.150650 729.760155 734.999776 751.350075 719.221309 763.708726 722.991303 729.179010 753.941014 751.839951 726.159662 732.440501 745.128840 735.599548 746.801496 750.649720 732.650980 753.430650 715.540722 729.029998 738.579780 730.980188 745.451078 747.811049 729.858875 729.909167 748.470426 752.048567 725.388527 756.720081 722.600147 728.659332 754.270703 
131072 746.671110 714.959577 732.298940 734.910369 733.498484 752.100721 746.909529 732.591376 727.409497 745.980069 751.990825 724.688172 753.751025 732.019544 728.899613 749.750063 729.609281 735.940412 748.319551 720.350072 749.548897 736.450776 726.800412 750.329345 748.939812 728.560612 731.509179 744.560733 734.338537 750.040635 749.530271 732.168555 727.299601 733.379275 751.279294 718.601048 752.100721 732.550398 729.208812 752.259046 750.340521 727.809966 732.408836 745.739788 734.090805 752.858818 751.009211 731.060281 751.381740 716.570765 729.149207 737.980008 730.820000 757.860020 746.998936 728.299841 728.020445 750.020146 753.020868 725.390390 756.120309 730.700791 729.000196 752.050430 
131072 748.390332 724.030659 734.470785 736.419111 734.528527 743.800774 748.841092 734.899193 729.329884 745.428726 754.529610 727.899373 754.740089 726.630911 735.459849 753.490254 733.189285 737.568364 749.949366 722.480938 751.169398 724.978745 728.819519 752.860680 749.111176 729.460269 733.640045 746.700913 735.569745 742.670149 750.700012 736.320391 730.020925 741.530210 752.769411 719.919801 753.909349 724.080950 730.238855 755.390152 750.720501 727.301463 735.050067 747.080892 735.038891 747.378916 757.399946 733.500347 753.760338 717.461109 730.700791 740.708783 731.650740 746.579841 748.930499 731.769949 728.379935 751.130283 754.879788 726.729631 756.520778 723.019242 729.369000 755.650923 
131072 749.379396 718.779862 733.191147 735.590234 745.410100 745.950267 749.429688 733.930618 731.429085 747.350976 754.419714 728.400424 755.870715 728.819519 732.161105 754.240900 734.370202 737.130642 750.189647 719.930977 749.960542 728.160143 729.778782 752.959400 751.210377 730.179250 733.248889 747.188926 737.270340 744.450837 749.649480 736.020505 730.009750 736.180693 752.070919 719.249249 752.830878 726.601109 731.229782 753.549859 753.320754 728.679821 735.040754 747.868791 736.109912 749.209896 754.389912 734.249130 755.399466 717.749819 731.520355 738.989562 731.809065 748.990104 750.089064 731.339678 730.490312 751.139596 754.719600 726.750121 757.198781 724.840909 729.678199 756.390393 
131072 753.749162 717.660412 733.649358 735.599548 736.800954 743.780285 748.269260 734.400004 733.530149 746.458769 754.430890 729.089603 756.300986 726.711005 731.619075 753.680244 736.068934 736.029819 749.791041 721.000135 752.158463 723.991543 728.299841 752.558932 752.430409 729.380175 733.539462 747.239217 737.169757 741.839409 751.258805 734.589994 735.089183 734.800473 752.339140 718.509778 755.390152 724.200159 729.380175 755.099580 754.849985 728.031620 734.750181 748.390332 735.739246 747.729093 752.579421 733.910128 756.960362 717.168674 730.970874 739.458948 733.088702 745.270401 749.001279 730.918720 731.550157 750.228763 754.911453 727.530569 757.420436 723.630190 730.140135 755.660236 
131072 750.359148 715.989619 732.090324 733.541325 736.368820 743.409619 747.060403 732.710585 731.080770 745.560974 752.760097 725.720078 756.708905 726.880506 729.599968 751.560554 733.660534 734.148547 749.008730 718.919560 750.340521 724.010170 727.370381 750.791281 749.949366 728.100538 731.950626 743.949786 737.249851 740.868971 748.861581 733.518973 731.710345 733.859837 750.400126 715.911388 754.430890 723.971054 729.680061 752.400607 752.469525 726.360828 732.658431 745.540485 736.560673 746.490434 751.050189 731.730834 754.060224 715.069473 729.650259 736.599788 732.760876 746.451318 747.431070 728.901476 729.538500 749.859959 753.618777 725.010410 757.170841 722.648576 728.150830 753.669068 
131072 751.759857 722.469762 736.031681 734.308735 736.800954 743.171200 748.140737 733.401626 731.669366 751.199201 755.188987 726.729631 756.328925 725.530088 731.220469 752.110034 734.310597 740.539283 750.500709 720.189884 751.988962 725.239515 729.229301 753.110275 751.569867 735.441223 734.280795 745.300204 737.460330 741.019845 749.560073 734.329224 732.291490 740.701333 753.300264 717.999414 755.939633 723.900273 729.760155 753.810629 753.199682 732.248649 734.329224 746.071339 737.251714 745.890662 753.609464 733.461231 756.049529 722.710043 730.920583 738.140196 733.239576 746.289268 749.189407 731.300563 731.568784 756.260008 755.298883 725.390390 758.549199 721.778721 729.549676 755.099580 
131072 747.909769 716.051087 732.749701 732.628629 733.569264 742.500648 746.689737 732.220709 729.160383 744.029880 752.970576 724.490732 752.300024 727.249309 727.409497 749.571249 731.408596 734.161586 747.241080 717.829913 749.301165 723.591074 727.619976 750.420615 750.839710 727.249309 731.460750 743.439421 732.431188 741.200522 746.889040 731.620938 729.259104 734.141096 750.979409 716.090202 753.009692 723.648816 728.489831 752.421096 750.778243 725.651160 733.450055 744.910911 731.699169 747.431070 749.159604 730.609521 751.890242 716.330484 728.510320 736.810267 730.739906 745.911151 747.499987 729.560852 729.339197 747.779384 753.549859 723.840669 754.090026 722.208992 726.891682 752.519816 
131072 749.768689 718.919560 735.400245 735.109672 745.709985 745.190307 749.580562 731.810927 729.840249 746.669248 755.731016 727.059320 754.550099 728.949904 731.101260 750.349835 732.978806 737.460330 752.460212 719.770789 760.579482 726.610422 729.551539 749.349594 748.651102 730.240718 734.599307 746.799633 735.590234 743.910670 750.279054 731.889158 731.410459 735.780224 753.469765 718.550757 764.600933 725.220889 730.508938 752.199441 751.620159 728.489831 736.080110 746.330246 735.169277 748.230144 751.839951 730.499625 753.290951 718.010589 732.639804 737.959519 740.861520 747.939572 749.319792 728.959218 727.890059 750.809908 756.790861 726.530328 755.440444 724.328682 728.178769 751.949847 
131072 749.969855 717.241317 740.259886 735.159963 737.400725 744.750723 747.898594 732.110813 730.430707 745.469704 759.420916 728.070736 756.159425 727.578998 731.319189 751.269981 733.010471 752.100721 755.678862 721.469522 751.340762 728.189945 729.549676 750.118867 750.459731 729.059801 739.270821 746.779144 738.119707 743.780285 749.358907 732.680783 731.090084 735.240057 757.990405 719.310716 755.559653 725.559890 730.320811 753.048807 752.748922 727.809966 740.129501 748.200342 736.489892 749.070197 753.719360 732.610002 753.650442 733.450055 736.979768 738.849863 732.930377 749.390572 749.701634 729.540363 730.238855 749.129802 760.819763 727.171078 758.109614 724.770129 729.899853 754.060224 
131072 748.470426 717.299059 732.369721 734.880567 734.400004 754.529610 747.589394 732.380897 728.540123 746.790320 753.900036 726.940110 755.419955 735.120848 731.211156 751.750544 732.120126 736.061484 748.239458 718.841329 750.290230 738.410279 728.501007 749.370083 748.550519 728.819519 732.431188 745.801255 736.741349 752.089545 750.130042 732.690096 730.480999 735.290349 750.830397 718.189403 753.279775 734.509900 730.089843 752.869993 750.569627 727.230683 733.658671 746.389851 735.260546 755.188987 752.700493 731.790438 752.318650 717.028975 729.359686 737.391412 731.179491 759.569928 748.859718 728.240237 728.020445 749.509782 753.559172 725.079328 757.491216 733.450055 730.369240 753.719360 
