#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15169.790015 15171.810985 15171.090141 15170.479193 15161.380172 15171.099454 15171.010047 15171.550214 15161.139891 15171.149746 15171.149746 15171.209350 15161.240473 15161.018819 15160.821378 15170.060098 15161.149204 15170.549974 15171.021223 15170.371160 15161.380172 15170.119703 15170.529485 15171.660110 15160.961077 15171.159059 15170.961618 15171.309933 15160.890296 15161.188319 15161.471441 15170.639381 15161.300078 15170.680359 15170.129016 15169.009566 15160.638839 15169.471502 15170.970932 15170.110390 15160.679817 15171.289444 15169.860795 15170.320868 15160.631388 15160.359442 15160.698444 15169.281512 15161.350369 15169.758350 15170.900151 15168.910846 15160.700306 15169.080347 15169.629827 15170.210972 15161.179006 15170.129016 15169.508755 15170.291066 15160.940588 15161.169693 15161.070973 15171.740204 
1048576 15171.879902 15173.520893 15173.310414 15172.749758 15163.529664 15173.491091 15172.898769 15173.401684 15163.490549 15172.900632 15172.339976 15173.239633 15163.149685 15163.179487 15162.780881 15171.809122 15163.719654 15173.168853 15172.900632 15172.028914 15163.511038 15172.790736 15172.380954 15173.610300 15163.190663 15173.209831 15172.891319 15173.111111 15162.939206 15162.911266 15163.019300 15172.759071 15163.028613 15173.070133 15172.019601 15171.369538 15163.101256 15171.490610 15173.060820 15172.360465 15163.140371 15173.090622 15172.619373 15172.470361 15162.710100 15162.600204 15162.829310 15171.488747 15163.099393 15171.520412 15171.099454 15171.149746 15163.229778 15171.270818 15170.939267 15172.200277 15163.000673 15172.559768 15171.160921 15172.230080 15162.790194 15162.829310 15162.881464 15173.189342 
1048576 15170.490369 15173.479915 15172.498301 15172.298998 15162.600204 15172.518790 15172.079206 15171.989799 15162.419528 15172.278509 15172.051266 15172.280371 15162.140131 15162.391588 15162.009746 15171.030536 15162.870288 15171.470121 15172.461048 15170.330182 15162.309632 15172.019601 15171.898529 15172.710642 15162.309632 15172.278509 15171.291307 15172.511339 15162.240714 15162.000433 15162.480995 15171.838924 15161.780640 15171.870589 15171.080828 15169.739723 15162.169933 15170.691535 15172.099695 15170.739964 15161.750838 15172.019601 15172.120184 15171.479434 15161.611140 15161.709860 15162.041411 15170.190483 15162.128955 15171.390027 15171.259642 15170.680359 15162.199736 15170.808882 15170.900151 15171.488747 15161.989257 15171.660110 15170.380473 15171.138570 15161.709860 15162.048861 15162.378550 15171.559528 
1048576 15183.368698 15185.199678 15185.030177 15184.190124 15174.990520 15185.151249 15184.689313 15184.728429 15174.951404 15184.350312 15184.329823 15185.428783 15174.420550 15174.658969 15174.599364 15184.029937 15175.320208 15185.350552 15185.229480 15183.290467 15175.361186 15184.160322 15184.199437 15185.980126 15174.560249 15184.419230 15184.659511 15185.169876 15174.740925 15174.789354 15174.869448 15184.579417 15174.819157 15184.991062 15185.089782 15182.871372 15174.739063 15183.819458 15184.719115 15183.519572 15174.450353 15183.860436 15183.530748 15183.899552 15174.578875 15174.251050 15174.491331 15182.420611 15174.461529 15183.739364 15182.709321 15183.771029 15174.889937 15182.480216 15182.560310 15184.160322 15174.610540 15183.798969 15183.009207 15184.210613 15174.299479 15174.420550 15174.720436 15184.000134 
1048576 15164.719895 15167.670324 15167.210251 15165.338293 15156.779438 15166.420490 15166.711062 15166.640282 15156.639740 15166.169032 15166.219324 15167.059377 15156.550333 15156.529844 15156.300738 15165.369958 15156.850219 15166.340396 15166.679397 15164.839104 15156.880021 15165.800229 15165.889636 15166.720375 15156.239271 15167.018399 15166.020021 15167.409554 15156.429261 15156.550333 15156.280249 15165.600926 15156.470239 15166.230500 15166.630968 15164.811164 15155.909583 15164.708719 15166.299418 15166.088939 15156.149864 15165.619552 15166.269615 15166.100115 15156.269073 15156.090260 15156.440437 15165.271237 15156.200156 15164.541081 15165.409073 15164.108947 15156.220645 15164.218843 15164.799988 15166.949481 15156.200156 15165.779740 15164.779499 15165.571123 15155.959874 15156.568959 15156.541020 15165.930614 
1048576 15160.160139 15162.829310 15161.780640 15160.780400 15151.700005 15161.611140 15160.981566 15162.060037 15151.269734 15161.730349 15160.961077 15163.041651 15151.338652 15151.670203 15151.631087 15161.240473 15151.970088 15161.041170 15162.099153 15160.661191 15151.821077 15160.938725 15161.080286 15162.350610 15151.500702 15161.339194 15161.650255 15162.840486 15151.290223 15151.411295 15151.688829 15161.341056 15151.459724 15161.439776 15161.350369 15159.791335 15151.580796 15159.361064 15160.990879 15160.569921 15150.981024 15160.670504 15160.439536 15161.629766 15151.308849 15150.818974 15151.029453 15160.260722 15151.090920 15160.489827 15160.178766 15159.759670 15151.469037 15159.361064 15159.659088 15161.709860 15151.299536 15161.009505 15160.730109 15160.949901 15151.141211 15151.400119 15151.519328 15161.359683 
1048576 15167.610720 15169.661492 15169.460326 15167.368576 15159.100294 15169.130638 15168.920159 15169.279650 15159.569681 15168.949962 15168.119222 15169.739723 15158.640221 15158.869326 15158.819035 15167.830512 15159.239992 15167.860314 15168.821439 15167.981386 15159.089118 15168.869868 15168.119222 15169.030055 15158.889815 15168.679878 15168.549493 15169.279650 15158.809721 15158.928931 15159.310773 15168.149024 15158.589929 15168.149024 15168.340877 15167.070553 15158.619732 15167.329460 15168.029815 15167.739242 15158.409253 15167.880803 15167.798847 15168.249607 15158.610418 15158.319846 15158.308670 15167.230740 15158.649534 15167.409554 15167.320147 15166.731551 15158.860013 15166.608617 15166.649595 15168.329701 15158.370137 15168.100595 15167.828649 15167.970210 15158.148482 15158.640221 15158.919618 15169.108286 
1048576 15166.619793 15169.890597 15168.400481 15169.309452 15158.420429 15168.229118 15167.899430 15168.379992 15158.589929 15168.109909 15168.059617 15168.640763 15158.159658 15158.209950 15158.290043 15167.040750 15158.200637 15167.890117 15168.871731 15166.850761 15158.720315 15167.020261 15169.201419 15168.329701 15157.949179 15167.729929 15168.469399 15168.160200 15157.951042 15157.951042 15158.489347 15167.230740 15158.070251 15168.201178 15167.050064 15166.090801 15157.919377 15166.359022 15167.510137 15166.928992 15157.919377 15167.009085 15167.469159 15167.230740 15157.910064 15158.029273 15157.720074 15167.159960 15157.790855 15165.479854 15166.139230 15168.270096 15157.639980 15166.278929 15166.349709 15167.659149 15157.449991 15167.379752 15167.070553 15167.320147 15158.230439 15157.781541 15158.118680 15167.780221 
1048576 15168.759972 15171.499923 15171.010047 15169.950202 15160.601586 15169.868246 15170.449391 15170.130879 15160.368755 15171.170235 15170.440078 15170.909464 15160.599723 15160.540119 15160.309151 15169.469640 15160.650015 15169.279650 15170.540661 15172.220767 15160.860494 15169.570222 15170.140192 15171.039850 15160.530806 15170.430765 15169.830993 15170.069411 15159.880742 15160.350129 15160.989016 15169.579536 15160.189942 15169.581398 15170.698985 15168.439597 15160.270035 15168.599784 15170.328319 15169.311315 15159.919858 15169.989318 15169.650316 15169.970691 15159.970149 15159.988776 15159.569681 15169.151127 15159.999952 15168.359503 15169.499442 15168.370679 15160.091221 15168.769285 15168.420970 15169.380233 15160.139650 15168.679878 15168.508515 15169.050545 15160.281211 15159.919858 15160.560608 15171.188861 
1048576 15164.548531 15165.509656 15167.070553 15165.690333 15155.971050 15165.900812 15165.470541 15165.580437 15155.579895 15166.079625 15165.111050 15166.260302 15155.730769 15155.490488 15155.550092 15164.630488 15155.550092 15164.399520 15165.798366 15164.000914 15155.900270 15165.211633 15165.410936 15166.120604 15155.630186 15165.578574 15165.081248 15165.500343 15155.369416 15155.419707 15155.909583 15164.900571 15155.710280 15165.021643 15164.138749 15163.199976 15155.170113 15164.060518 15165.640041 15164.509416 15155.149624 15164.669603 15164.500102 15164.971352 15155.170113 15154.980123 15154.838562 15164.609998 15155.458823 15162.389725 15163.799748 15163.470060 15155.231580 15163.280070 15163.220465 15164.740384 15155.319124 15164.051205 15164.731070 15164.420009 15155.389905 15154.911205 15155.339614 15164.729208 
1048576 15169.128776 15171.460807 15171.770006 15170.438215 15160.840005 15170.630068 15170.719475 15171.060339 15160.789713 15170.490369 15170.538798 15170.529485 15161.009505 15160.979703 15160.549432 15170.179307 15161.059797 15169.991180 15170.879662 15171.511099 15161.059797 15170.158818 15170.380473 15170.739964 15160.290524 15170.760453 15170.549974 15171.239153 15160.741284 15160.860494 15161.070973 15169.609338 15160.720795 15169.920400 15169.499442 15170.879662 15160.409734 15169.100836 15170.181170 15171.429142 15161.339194 15170.490369 15169.529244 15170.289204 15160.370618 15160.320327 15160.029754 15169.590712 15160.590410 15169.158578 15169.059858 15168.650076 15160.640702 15168.718994 15168.849379 15169.760212 15160.981566 15170.229599 15169.430524 15169.490129 15160.309151 15160.489827 15160.901472 15169.551596 
1048576 15170.570463 15172.040090 15171.809122 15172.699466 15162.048861 15171.689913 15171.600506 15171.609819 15161.650255 15172.289684 15171.229839 15171.689913 15161.810443 15161.810443 15161.529183 15170.320868 15162.009746 15171.630308 15172.429383 15170.698985 15162.060037 15171.160921 15170.570463 15172.218904 15161.430463 15171.451494 15171.350911 15172.518790 15161.279589 15161.748976 15161.899850 15170.669183 15161.499381 15171.280131 15170.659870 15169.968829 15161.180869 15170.970932 15171.060339 15171.110630 15161.560848 15171.410516 15170.130879 15171.019360 15161.400661 15161.110088 15160.661191 15170.650557 15161.538497 15172.198415 15170.188621 15169.680119 15161.119401 15169.398859 15169.538558 15171.630308 15161.359683 15170.020983 15170.399100 15170.829371 15161.249787 15160.849318 15161.540359 15171.980485 
1048576 15168.249607 15172.330663 15169.739723 15169.048682 15160.080045 15170.209110 15169.810504 15170.039609 15159.590170 15170.350671 15170.419589 15169.739723 15160.070732 15159.759670 15159.640461 15169.199556 15159.800649 15168.851241 15170.099214 15168.730170 15160.130337 15169.180930 15169.419348 15169.650316 15159.480274 15170.160681 15169.698745 15169.680119 15159.649774 15159.418806 15159.780160 15168.851241 15159.389004 15171.999112 15168.409795 15167.690814 15159.379691 15168.229118 15169.700608 15168.901533 15159.739181 15169.121325 15168.908983 15169.288963 15159.539878 15159.599483 15159.919858 15169.639140 15159.720555 15168.210492 15168.100595 15167.580917 15159.809962 15167.880803 15167.990699 15170.359984 15159.558505 15168.869868 15168.040991 15168.180689 15159.590170 15159.109607 15159.718692 15169.059858 
1048576 15165.880322 15167.819336 15166.519210 15166.610479 15157.328919 15168.100595 15167.240053 15167.430043 15157.289803 15167.100355 15168.180689 15167.189762 15157.239512 15157.010406 15157.060698 15166.001394 15157.209709 15166.690573 15166.770667 15165.880322 15157.360584 15166.619793 15166.619793 15167.608857 15157.060698 15166.580677 15167.111531 15167.640522 15157.150105 15157.228336 15157.299116 15165.800229 15156.909823 15166.819096 15165.848657 15165.330842 15156.740323 15165.019780 15166.830271 15166.210011 15156.969428 15165.980905 15166.070312 15166.619793 15156.960115 15156.669542 15156.909823 15165.779740 15157.200396 15165.470541 15166.761354 15166.060999 15156.509355 15165.189281 15164.919198 15166.431665 15156.939626 15166.400000 15166.521072 15165.770426 15156.729147 15156.699345 15157.110989 15166.100115 
1048576 15168.879181 15170.579776 15170.129016 15169.419348 15159.839764 15170.380473 15170.229599 15169.959515 15160.048380 15170.140192 15170.538798 15170.030296 15160.009265 15159.841627 15160.050243 15169.350430 15160.221606 15168.970451 15170.359984 15168.609098 15160.260722 15169.739723 15170.359984 15170.700848 15159.938484 15169.959515 15169.501305 15170.650557 15159.908682 15159.979463 15159.919858 15169.370919 15160.309151 15169.940889 15169.231221 15167.860314 15159.871429 15167.869627 15169.778839 15169.700608 15159.729868 15169.709921 15169.050545 15169.609338 15159.439296 15159.379691 15160.018578 15168.329701 15159.979463 15168.018639 15168.510377 15168.281272 15159.539878 15167.389065 15167.780221 15169.451013 15159.420669 15169.229358 15168.819577 15169.458464 15159.249306 15159.791335 15159.489587 15170.531347 
1048576 15185.529366 15187.419951 15187.149867 15186.170116 15176.711604 15186.980367 15186.740085 15186.779201 15176.389366 15186.561272 15186.000615 15186.479315 15176.430345 15176.869929 15176.529065 15186.149627 15177.069232 15186.579898 15186.941251 15185.249969 15176.961198 15186.170116 15186.939389 15187.161043 15176.851302 15186.380595 15186.740085 15187.161043 15176.551417 15176.629648 15177.059919 15185.920522 15176.439658 15186.188743 15185.769647 15185.151249 15175.990760 15185.069293 15186.250210 15185.721219 15176.579356 15185.479075 15185.600147 15186.019242 15176.478773 15176.160261 15176.139772 15184.668824 15176.588669 15185.110271 15185.570344 15184.750780 15176.258981 15184.680000 15184.251592 15186.158940 15176.510438 15186.000615 15184.920281 15185.380355 15176.041052 15176.219866 15176.499262 15186.060220 
1048576 15171.170235 15173.021704 15172.811225 15172.060579 15162.769705 15172.710642 15173.150226 15172.598884 15162.710100 15173.250809 15173.099935 15172.811225 15162.870288 15162.749216 15162.829310 15171.630308 15163.160861 15174.580738 15172.669664 15171.090141 15163.479373 15172.500163 15172.230080 15172.909945 15162.359923 15173.090622 15172.161162 15173.170716 15162.250027 15162.490308 15163.069591 15171.609819 15162.570402 15172.710642 15171.449631 15171.090141 15162.210912 15170.719475 15172.690153 15172.170475 15162.710100 15172.280371 15171.499923 15172.099695 15162.158757 15162.520111 15162.101015 15171.350911 15162.369236 15170.538798 15171.799809 15169.909224 15162.451193 15170.870349 15170.929953 15172.470361 15162.369236 15171.879902 15171.529725 15171.378851 15162.238851 15162.410215 15162.559226 15171.758831 
1048576 15168.828890 15171.570703 15170.080587 15170.400962 15160.379931 15170.490369 15171.181411 15170.089900 15160.450712 15170.089900 15170.639381 15170.639381 15160.599723 15160.219744 15160.329640 15169.151127 15160.670504 15168.888494 15170.689672 15168.851241 15160.880983 15170.039609 15169.668943 15170.460567 15160.098672 15169.769526 15170.129016 15170.479193 15160.009265 15160.240233 15160.530806 15169.428661 15160.050243 15169.909224 15169.071034 15168.169513 15160.068870 15168.629587 15170.188621 15169.629827 15160.528943 15169.208869 15169.559047 15169.300139 15160.260722 15159.830451 15160.089359 15168.679878 15160.270035 15168.599784 15168.879181 15168.700367 15160.368755 15168.029815 15168.190002 15169.659629 15160.201117 15169.760212 15169.100836 15169.719234 15160.070732 15160.059556 15160.279348 15169.169754 
1048576 15173.111111 15175.370499 15173.999593 15173.969790 15164.699405 15174.170956 15174.141154 15174.519271 15164.678916 15174.711123 15174.278989 15174.170956 15164.220706 15164.630488 15164.159238 15173.351392 15164.790675 15173.219144 15174.331143 15172.431245 15164.460987 15173.619613 15174.180269 15174.699947 15164.289623 15174.070373 15174.189582 15174.759552 15164.310113 15164.379030 15164.500102 15173.539519 15164.479613 15174.111351 15172.651038 15172.358602 15163.971111 15172.470361 15174.340457 15173.640102 15164.250508 15173.180029 15173.990279 15173.440799 15163.719654 15163.889155 15164.149925 15172.870830 15164.010227 15172.809362 15174.210072 15172.161162 15164.280310 15173.021704 15172.051266 15173.099935 15164.058656 15173.491091 15172.809362 15173.839405 15163.710341 15164.088458 15163.749456 15173.370019 
1048576 15164.719895 15167.418867 15166.310593 15165.289864 15156.159177 15165.429562 15165.669844 15166.418627 15155.740082 15166.081488 15164.911747 15165.580437 15155.499801 15155.900270 15155.879781 15164.868906 15155.870467 15165.330842 15166.150406 15164.410695 15155.939385 15164.909884 15165.019780 15166.670084 15155.870467 15165.390447 15165.500343 15166.210011 15155.481175 15155.499801 15155.879781 15165.049583 15155.270696 15166.480094 15164.701268 15163.788572 15155.809000 15163.579956 15165.461227 15164.470300 15155.449510 15164.799988 15164.168552 15165.060759 15155.579895 15155.170113 15154.879540 15163.721517 15155.620873 15164.110810 15164.740384 15164.099634 15155.229717 15163.999051 15163.948759 15165.150166 15155.630186 15164.799988 15164.511278 15164.239332 15155.920759 15155.360103 15155.030414 15164.520591 
1048576 15167.340636 15169.469640 15168.869868 15167.780221 15159.031376 15168.650076 15168.640763 15168.400481 15158.450231 15169.030055 15168.281272 15168.730170 15158.349648 15158.278868 15158.500522 15167.629346 15158.530325 15168.460086 15169.270337 15167.320147 15159.171075 15168.720856 15168.130398 15169.469640 15158.290043 15168.840066 15168.121085 15168.430284 15158.150345 15158.571303 15158.709139 15167.430043 15158.260241 15169.069171 15167.560428 15166.060999 15158.269554 15166.979283 15168.029815 15168.080106 15158.370137 15167.679638 15167.109668 15167.741105 15157.921240 15158.049762 15158.068389 15166.930854 15158.450231 15166.729689 15168.029815 15166.459605 15158.200637 15166.940168 15166.578814 15167.649835 15158.299357 15167.789534 15166.740865 15168.080106 15158.349648 15158.349648 15157.829970 15169.501305 
1048576 15172.639862 15174.480155 15174.319968 15173.610300 15164.028853 15173.930675 15173.509717 15174.290165 15163.620934 15173.789114 15173.248947 15173.859894 15163.710341 15163.280070 15163.490549 15173.099935 15163.820237 15172.610059 15173.358843 15172.669664 15163.799748 15172.930434 15173.310414 15174.949542 15163.820237 15173.170716 15173.319727 15173.951164 15163.479373 15163.829550 15164.051205 15172.999352 15163.268894 15173.358843 15172.839165 15172.021464 15163.639560 15171.831474 15173.410997 15173.738822 15163.611621 15172.509477 15173.679218 15173.399821 15163.529664 15163.069591 15163.050964 15173.170716 15163.810924 15172.449872 15172.880143 15172.081068 15163.339674 15171.449631 15171.509236 15173.019841 15163.529664 15172.669664 15172.850341 15173.779801 15163.330361 15163.248405 15163.248405 15173.099935 
