#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.141154 128.250569 129.370019 128.610060 129.321590 128.980726 129.248947 129.360706 129.239634 128.770247 129.049644 129.278749 129.720196 129.001215 129.660591 129.019842 129.619613 128.269196 129.230320 128.349289 129.541382 128.738582 129.589811 129.209831 129.381195 128.841028 129.189342 129.248947 129.830092 128.610060 129.438937 128.809363 129.990280 128.470361 129.729509 128.680840 129.910186 128.820539 129.280612 129.040331 130.070373 128.969550 129.040331 129.299238 129.610300 128.740445 129.578635 128.740445 129.800290 128.589571 129.690394 128.479674 129.349530 128.880143 129.111111 128.829852 129.919499 128.958374 129.360706 129.001215 129.839405 129.150227 129.221007 129.189342 
2048 127.339736 125.318766 126.449391 125.410035 126.859173 126.300380 126.330182 126.000494 126.769766 125.849620 126.419589 126.110390 126.829371 126.371160 126.939267 126.419589 126.829371 125.380233 126.570463 125.268474 126.538798 126.099214 126.369298 126.220286 127.190724 126.149505 126.169994 126.119703 126.810744 126.009807 126.760453 126.110390 126.671046 125.341117 127.319247 125.680119 127.069652 126.119703 126.810744 126.199797 127.078965 126.140192 126.520172 126.330182 126.680359 125.998631 127.030537 126.309693 127.030537 125.870109 126.490369 125.698745 126.609579 126.089901 126.499683 126.179308 127.429143 126.289204 126.630068 126.160681 126.950443 126.330182 126.680359 126.279891 
2048 126.730651 124.990940 125.618652 125.389546 126.330182 125.849620 126.048923 125.609338 126.130879 125.300139 125.948340 125.709921 125.959516 125.540420 126.359984 125.700608 126.300380 125.180930 125.849620 124.810264 125.989318 125.549734 125.939026 125.249848 126.179308 125.540420 125.838444 125.858933 126.320869 125.870109 125.609338 125.540420 126.309693 125.180930 126.678497 125.139952 126.451254 125.739723 125.659630 125.600025 126.158819 125.508755 125.829130 126.039609 126.201659 125.570223 126.130879 125.749037 126.359984 125.359744 126.130879 125.080347 126.030296 125.899911 125.890598 125.160441 126.240775 125.210732 126.190484 125.721097 126.570463 125.391409 125.948340 125.940889 
2048 124.990940 123.120844 124.359503 122.949481 124.279410 123.970211 124.050304 123.711303 124.460086 123.819336 124.050304 123.620033 124.219805 123.649836 124.679878 123.789534 124.750659 123.191625 124.100596 123.400241 124.070793 123.810023 123.931095 124.141574 124.718994 123.828650 124.601647 123.590231 124.229118 123.959035 124.240294 123.979524 124.959275 122.930855 124.759972 123.279169 124.439597 123.880804 124.530867 124.299899 124.519691 123.798847 124.121085 123.819336 124.569982 123.688951 124.629587 123.828650 124.370679 123.620033 124.379992 123.349950 124.249607 123.970211 124.400482 123.709440 124.849379 123.409554 124.340877 123.620033 124.569982 123.681501 124.238431 123.720616 
2048 127.559528 125.609338 126.451254 125.709921 126.520172 126.181170 126.520172 126.199797 126.561150 126.140192 126.630068 126.440078 126.600266 126.350671 126.630068 126.048923 126.859173 125.490129 126.780942 125.661492 126.780942 126.060098 126.820058 126.089901 127.051026 126.410276 126.710162 126.101077 126.959756 125.849620 126.620755 126.279891 126.769766 125.439838 127.479434 125.799328 127.099454 126.488507 126.739964 126.440078 127.280131 126.488507 126.829371 126.749277 126.870349 126.101077 127.000734 126.000494 127.039850 125.890598 127.019361 125.519931 126.458704 126.099214 126.568601 125.950202 127.090141 126.129016 126.630068 126.570463 127.369538 125.929713 126.710162 126.341358 
2048 129.681081 127.671286 129.109249 127.838925 129.010528 128.630549 128.429383 128.561631 128.719956 128.479674 129.060820 128.298998 129.070133 128.610060 129.409134 128.731132 129.090622 128.179789 128.978863 127.431005 129.280612 128.529966 129.239634 128.269196 129.180029 128.420070 128.731132 128.369778 129.479915 128.570944 129.029155 128.678977 129.509717 127.809122 129.789114 127.850100 129.139051 128.610060 128.570944 128.980726 129.409134 128.690153 128.680840 128.410757 129.491091 128.500164 129.209831 128.459185 129.200518 128.179789 129.200518 128.168613 129.260123 128.438696 128.399581 128.328800 129.429623 128.140673 128.699467 128.369778 129.479915 128.459185 128.990039 128.371641 
2048 130.269676 128.088519 129.250810 127.989799 129.200518 128.539279 129.170716 128.939748 129.120424 128.570944 129.159540 128.749758 129.040331 128.539279 129.250810 128.939748 129.079446 128.179789 129.209831 127.909705 129.001215 128.641725 129.180029 128.880143 129.530206 128.509477 129.470602 128.889456 129.260123 128.580257 129.209831 128.621235 129.319727 127.930194 129.571185 128.040090 129.390508 128.740445 128.999352 128.859654 129.388645 128.658488 128.880143 128.690153 129.349530 128.610060 129.438937 128.509477 129.140913 128.449872 128.939748 127.879903 128.889456 128.639862 129.040331 128.330663 129.869208 128.800049 129.068270 128.490850 129.299238 128.800049 128.909945 128.710642 
2048 126.371160 124.599785 125.441700 124.480575 125.579536 125.519931 125.100836 125.160441 125.920400 125.240535 125.899911 125.519931 125.579536 125.270337 125.959516 125.199556 125.549734 124.529004 125.670806 124.469399 125.529245 125.089660 125.760213 125.249848 125.730410 125.100836 125.428662 124.709681 125.691295 125.030056 125.560910 125.121325 125.730410 124.661252 125.741586 124.210492 125.959516 125.439838 125.240535 125.199556 126.000494 124.938786 125.570223 125.139952 125.590712 124.869868 125.661492 125.229359 125.899911 124.899670 125.229359 124.350190 125.641003 125.030056 125.709921 124.789774 125.819817 124.808401 125.501305 125.199556 125.991181 125.359744 125.741586 125.199556 
2048 127.049163 125.039369 126.259401 125.419348 126.671046 125.810504 126.428902 125.920400 126.268715 126.050785 126.039609 126.229599 126.339495 125.680119 126.609579 125.948340 126.270577 125.361606 126.160681 125.650316 126.460567 125.540420 126.408413 126.089901 126.648694 125.790015 126.201659 125.799328 126.751140 125.769526 126.460567 125.819817 127.019361 125.670806 126.490369 125.469640 126.620755 126.080588 125.790015 126.099214 126.419589 126.179308 126.659870 125.980005 126.549974 125.790015 126.719475 125.760213 126.659870 125.849620 126.181170 125.199556 126.339495 126.020983 126.289204 125.830993 126.840547 125.980005 126.048923 125.929713 126.611441 125.780702 126.710162 125.609338 
2048 128.950924 127.090141 127.999112 127.200037 127.870589 127.460808 127.930194 127.691776 128.090382 127.520412 127.898529 127.920881 128.289685 127.689913 128.349289 128.010288 128.380954 127.099454 128.010288 126.900151 128.218904 127.589330 127.861276 127.710402 128.380954 127.561390 127.870589 127.539039 128.349289 127.490610 127.879903 127.540901 128.259882 126.808882 128.500164 127.069652 128.639862 127.330422 128.010288 127.689913 128.619373 127.950683 127.879903 127.729028 128.630549 127.339736 128.151849 127.630308 128.319487 127.440318 128.008425 127.060339 128.520653 127.350911 127.829611 127.701089 128.570944 127.550215 128.328800 127.689913 128.360465 127.479434 128.099695 127.710402 
2048 127.529725 125.510618 126.430765 125.730410 127.060339 126.130879 126.888976 126.250088 126.849860 126.039609 126.719475 126.589090 126.870349 126.410276 126.700848 126.399100 126.810744 125.691295 126.589090 125.588849 126.739964 126.570463 126.900151 126.440078 126.680359 126.291066 126.810744 125.899911 126.739964 126.009807 126.739964 126.140192 126.840547 125.830993 127.289444 126.048923 127.149746 126.309693 126.320869 126.639381 126.978382 126.739964 126.751140 126.371160 127.000734 125.849620 126.810744 126.140192 126.689672 126.069412 126.440078 125.700608 126.650557 126.330182 126.279891 126.190484 127.000734 126.149505 126.790255 126.320869 127.200037 126.160681 126.659870 126.130879 
2048 128.980726 126.730651 127.939507 127.250329 127.900392 127.270818 127.818435 127.069652 128.358603 127.200037 128.220767 127.309933 127.950683 127.799809 128.230080 127.449632 128.289685 127.280131 128.069893 126.630068 127.930194 127.710402 128.379092 127.609819 128.529966 127.131119 127.920881 127.550215 128.060579 127.360225 128.090382 127.790496 128.159299 126.849860 128.569081 126.868486 128.669664 127.799809 127.941370 127.680600 128.529966 127.889216 127.280131 127.689913 128.110871 127.170235 128.321350 127.529725 128.129497 126.939267 128.060579 126.568601 128.248706 127.820298 128.149986 127.330422 128.529966 127.349049 127.898529 127.740204 128.598884 127.460808 128.220767 127.850100 
2048 128.859654 126.970932 127.708539 126.790255 128.230080 127.799809 128.021464 127.369538 128.289685 127.268955 128.110871 127.749518 128.149986 127.268955 127.829611 127.600506 128.079206 126.929954 127.570704 126.849860 127.980486 127.499923 127.980486 127.399340 128.110871 127.408653 128.099695 127.499923 127.879903 127.730891 127.950683 127.600506 128.639862 126.820058 128.479674 126.751140 128.310174 127.239153 127.779320 127.930194 128.520653 127.600506 128.040090 127.211213 128.170475 127.380714 128.339976 127.460808 127.820298 127.289444 128.159299 127.108768 128.339976 126.980245 127.959996 127.399340 128.690153 127.429143 127.850100 127.760693 128.040090 127.309933 127.919018 127.619132 
2048 126.920640 124.979764 126.149505 124.981627 126.309693 125.398859 125.890598 125.540420 126.089901 125.179067 125.920400 126.140192 126.210973 125.989318 126.479194 125.680119 126.389787 125.179067 126.250088 125.050545 126.319006 125.430524 126.080588 125.780702 126.149505 125.579536 126.050785 125.959516 126.209110 125.799328 125.920400 125.469640 126.140192 124.910846 126.110390 124.979764 126.380473 126.080588 125.799328 125.819817 126.589090 125.778839 125.890598 125.341117 126.400962 125.469640 126.270577 125.629827 126.188621 125.428662 126.000494 124.890357 126.140192 125.501305 125.451013 125.700608 126.779079 125.410035 126.000494 125.389546 126.330182 125.830993 126.129016 125.840306 
2048 127.909705 125.879422 126.829371 125.680119 127.080828 126.440078 126.939267 126.659870 127.280131 126.859173 126.779079 126.481056 127.110630 126.469880 127.239153 126.579776 127.600506 126.169994 127.140433 126.060098 127.291307 126.749277 127.000734 126.240775 127.051026 126.630068 126.749277 126.408413 127.410516 126.499683 127.010047 126.330182 127.360225 125.769526 127.179548 126.030296 127.110630 126.579776 126.790255 126.630068 127.799809 126.570463 126.861036 126.659870 127.259642 126.440078 127.399340 126.609579 127.119943 126.561150 126.810744 125.989318 126.980245 126.549974 126.520172 126.600266 127.660111 126.570463 126.920640 126.549974 127.568841 126.419589 126.920640 126.730651 
2048 126.669183 124.908984 125.989318 124.659389 126.089901 125.531107 125.760213 125.398859 126.119703 125.400722 125.808641 125.739723 125.939026 125.439838 126.050785 125.728548 126.020983 124.730170 125.739723 124.799088 126.130879 125.469640 126.089901 125.220045 125.890598 125.460327 126.009807 125.110149 126.279891 125.540420 126.089901 125.370920 126.238912 124.679878 126.449391 124.750659 126.399100 125.179067 125.989318 125.538558 126.250088 125.478953 126.169994 125.208870 125.970691 125.629827 126.140192 125.661492 126.020983 124.689192 126.089901 124.581158 125.980005 125.609338 125.590712 125.439838 126.108527 125.451013 126.030296 125.290826 126.369298 125.380233 126.101077 125.139952 
2048 126.849860 125.110149 125.858933 124.810264 126.110390 125.169754 126.000494 125.410035 126.110390 125.389546 125.609338 125.991181 125.749037 125.611201 126.270577 125.359744 126.169994 125.000253 125.998631 124.620274 125.650316 125.408173 126.039609 125.439838 125.961378 125.110149 125.570223 125.149265 125.858933 125.048682 126.089901 125.519931 126.270577 124.359503 126.481056 124.989077 126.371160 125.670806 126.069412 125.659630 126.160681 125.549734 126.000494 125.650316 125.970691 125.689432 126.050785 125.721097 126.220286 125.220045 125.931576 125.179067 125.830993 125.611201 125.799328 125.188380 126.428902 125.380233 126.231462 125.329942 126.598403 125.339255 125.909224 125.139952 
2048 127.660111 125.829130 126.751140 126.000494 127.380714 126.730651 126.481056 126.220286 127.259642 126.400962 126.829371 126.600266 126.849860 126.410276 126.950443 126.250088 127.319247 126.169994 127.060339 125.780702 127.110630 126.359984 127.239153 126.279891 127.239153 126.129016 126.710162 126.710162 127.129257 126.458704 127.030537 126.250088 127.321109 125.668943 127.701089 126.048923 127.328560 126.501545 126.518309 126.611441 127.470121 126.739964 127.268955 126.549974 126.851723 126.561150 126.900151 126.790255 127.231702 126.039609 126.769766 126.099214 127.000734 126.570463 126.238912 126.810744 127.390027 126.080588 126.868486 126.719475 127.339736 126.119703 126.980245 126.289204 
2048 130.020082 128.600746 129.019842 128.271058 129.710883 129.060820 129.070133 128.939748 129.321590 128.829852 129.431486 128.850341 129.200518 128.868967 129.088759 128.569081 129.610300 128.259882 129.269436 127.889216 129.230320 128.479674 129.409134 128.919259 128.980726 128.470361 129.099935 128.610060 129.410997 128.688291 129.168853 128.550455 129.850581 128.239393 129.699707 128.470361 129.429623 128.978863 129.569322 129.330903 129.349530 128.818676 129.569322 128.770247 129.289925 128.349289 129.500404 128.669664 129.509717 128.719956 129.049644 128.520653 129.260123 128.529966 128.820539 128.809363 129.740685 128.658488 129.438937 128.939748 129.301101 128.759071 129.360706 128.980726 
2048 127.989799 125.721097 127.229840 126.259401 127.680600 126.939267 127.179548 126.630068 127.350911 126.730651 126.801431 126.849860 127.119943 126.769766 127.429143 127.049163 127.680600 126.359984 127.309933 126.091763 127.378851 126.639381 127.369538 126.790255 127.850100 126.549974 127.509236 126.378611 127.339736 126.758590 127.470121 126.950443 127.620995 126.080588 127.950683 126.229599 127.440318 127.019361 127.069652 126.520172 127.781183 126.469880 127.291307 126.669183 127.829611 126.780942 127.440318 126.650557 127.840787 126.428902 127.451494 126.110390 127.119943 126.879662 127.149746 127.090141 127.879903 126.369298 127.410516 126.909465 127.818435 127.080828 127.229840 127.151608 
2048 127.438456 125.739723 126.488507 125.639141 126.929954 126.371160 126.520172 126.250088 126.730651 125.959516 126.469880 126.089901 126.739964 126.240775 126.659870 126.330182 126.490369 125.801191 126.430765 125.719234 126.579776 126.469880 126.659870 125.989318 126.549974 126.101077 126.339495 126.099214 126.998872 125.968829 126.579776 126.220286 126.970932 125.290826 127.490610 125.400722 126.909465 126.250088 126.570463 126.369298 126.879662 126.428902 126.481056 125.840306 126.918778 125.980005 126.490369 126.330182 126.879662 126.060098 126.879662 125.769526 126.970932 125.678256 126.158819 125.680119 127.378851 125.709921 126.939267 126.160681 127.330422 126.050785 126.499683 126.060098 
2048 132.011250 130.359083 131.038949 130.379573 131.390989 130.610541 130.679458 131.029636 131.100416 130.921602 131.100416 130.839646 131.649897 130.770728 131.661072 131.130219 131.379813 130.210072 131.269917 130.081549 131.649897 130.681321 131.601468 130.850822 131.549314 131.029636 131.160021 130.610541 131.400302 130.809844 131.530687 130.910426 131.659210 130.468979 131.968409 130.200759 131.709501 130.908564 131.288543 131.469220 131.510198 130.711123 131.301582 130.871311 131.439418 130.590051 131.279230 130.740926 131.729990 130.640343 131.169334 130.280852 131.510198 130.670145 131.320208 130.848959 131.871551 130.541623 131.400302 130.439177 131.769106 130.439177 131.569803 130.679458 
2048 127.140433 125.080347 125.691295 125.080347 126.259401 125.739723 125.810504 125.991181 125.849620 125.730410 125.940889 126.039609 126.348808 125.329942 125.980005 125.730410 126.440078 125.190243 125.730410 125.018880 126.060098 125.180930 125.959516 125.629827 125.968829 125.369057 125.899911 125.760213 126.538798 125.449151 126.048923 125.579536 126.710162 125.208870 126.659870 125.229359 126.359984 125.739723 125.838444 125.968829 126.419589 125.389546 125.721097 125.559047 126.231462 125.350431 126.210973 125.620514 126.499683 125.348568 126.169994 125.419348 126.050785 125.508755 125.739723 125.490129 126.680359 125.579536 125.911087 125.540420 126.339495 125.668943 126.210973 125.650316 
