#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4061.501473 4071.919248 4061.559215 4070.861265 4060.748965 4060.810432 4073.001444 4072.669894 4061.089829 4060.991108 4073.070362 4060.881212 4060.499370 4073.239863 4072.418436 4072.209820 4060.680047 4060.370848 4072.289914 4060.540348 4060.620442 4071.809351 4072.468728 4060.728475 4060.821608 4073.098302 4061.169922 4061.181098 4072.440788 4071.919248 4071.930423 4072.209820 4060.730338 4059.828818 4071.818665 4060.570151 4060.998559 4072.079435 4072.329029 4060.799256 4061.089829 4072.399810 4060.629755 4061.259329 4072.219133 4071.980715 4073.070362 4060.840234 4060.979933 4072.370008 4060.709849 4060.000181 4072.710872 4072.450101 4060.899839 4060.918465 4072.869197 4060.899839 4061.071202 4072.250798 4073.269665 4072.701558 4073.020071 4071.390256 
1048576 4188.420251 4199.389368 4188.319668 4199.400544 4188.179970 4187.969491 4199.599847 4199.150950 4188.800231 4188.211635 4199.519753 4188.450053 4188.220948 4200.309515 4199.560732 4200.398922 4188.269377 4187.019542 4199.329764 4187.868908 4187.470302 4198.350012 4199.650139 4187.870771 4187.760875 4200.030118 4187.850282 4188.299179 4199.560732 4199.279472 4198.880866 4199.329764 4188.349470 4187.580198 4199.389368 4187.449813 4188.220948 4199.380055 4199.789837 4188.200459 4188.809544 4199.979827 4187.909886 4188.720137 4200.251773 4199.700430 4199.959338 4188.969731 4188.289866 4198.949784 4187.949002 4187.511280 4199.510440 4200.968891 4188.328981 4188.030958 4199.828953 4188.479856 4188.189283 4200.208932 4200.369120 4199.849442 4199.860618 4198.780283 
1048576 4239.819944 4250.910133 4239.128903 4249.960184 4239.140078 4239.371046 4250.779748 4250.619560 4239.348695 4239.369184 4250.919446 4239.870235 4239.208996 4251.301289 4251.129925 4250.669852 4239.059985 4238.460213 4250.209779 4238.801077 4239.020869 4249.861464 4251.299426 4239.419475 4239.369184 4250.591621 4239.499569 4239.469767 4250.800237 4249.829799 4250.960425 4250.070080 4239.629954 4238.499328 4250.649363 4239.041358 4239.790142 4250.310361 4250.539467 4239.110276 4239.659756 4250.369966 4239.369184 4239.048809 4250.669852 4251.079634 4250.720143 4239.540547 4239.439964 4250.869155 4239.270464 4238.419235 4251.250997 4250.729457 4239.199683 4239.559174 4250.969738 4239.361733 4239.201546 4251.029342 4251.439124 4250.789061 4252.070561 4249.559715 
1048576 4033.248872 4043.839872 4032.740369 4044.208676 4032.429308 4032.321274 4045.389593 4044.350237 4032.799974 4033.189267 4044.940695 4033.269361 4032.779485 4044.709727 4044.109955 4044.741392 4032.479599 4031.909630 4043.711349 4032.369703 4031.939432 4043.560475 4044.920206 4033.060744 4032.639787 4043.700173 4033.010453 4033.271223 4045.691341 4043.651745 4045.020789 4044.448957 4032.740369 4032.440484 4044.519737 4032.440484 4032.971337 4044.599831 4044.339061 4033.150151 4032.939672 4044.471309 4033.029079 4033.120349 4044.258967 4044.730216 4044.739529 4033.699632 4032.980651 4044.208676 4033.189267 4032.969475 4044.139758 4044.029862 4033.509642 4032.948986 4044.540226 4033.051431 4033.051431 4045.071080 4044.739529 4044.601694 4045.641050 4043.258727 
1048576 4114.668816 4125.420004 4113.659263 4124.550149 4114.069045 4113.970324 4125.390202 4125.250503 4114.940763 4114.320502 4126.440734 4114.499316 4114.920273 4126.191139 4126.321524 4126.019776 4114.421085 4113.230854 4125.079140 4113.780335 4114.128649 4125.490785 4125.760868 4114.519805 4114.098847 4125.550389 4114.629701 4114.709795 4126.459360 4124.520347 4125.230014 4126.191139 4114.318639 4113.009200 4125.108942 4113.689065 4114.340991 4126.349464 4125.341773 4114.810377 4114.609212 4125.479609 4114.380106 4114.160314 4125.999287 4124.948755 4126.770422 4114.979878 4114.590585 4125.768319 4114.329815 4113.500938 4125.518724 4124.600440 4113.839939 4114.450887 4126.250744 4114.219919 4114.100710 4125.330597 4126.630723 4125.440493 4126.479849 4125.220701 
1048576 4032.779485 4043.789580 4032.090306 4043.320194 4032.190889 4032.149911 4043.959081 4043.810070 4032.770172 4032.440484 4044.139758 4032.971337 4031.810910 4044.130445 4043.469205 4044.679925 4032.230005 4031.360149 4043.389112 4032.339901 4031.941295 4042.590037 4044.400528 4032.490775 4032.270983 4043.899477 4032.099620 4033.191130 4045.208916 4042.919725 4043.320194 4044.270143 4032.580182 4031.769931 4043.830559 4032.440484 4032.319412 4044.700414 4043.720663 4032.349214 4032.639787 4044.000059 4032.388330 4032.550380 4044.149071 4043.780267 4045.030102 4032.919183 4032.740369 4043.530673 4032.609984 4032.129422 4044.409841 4043.880850 4032.600671 4032.438621 4044.748843 4032.280296 4032.239318 4044.128582 4044.730216 4044.601694 4044.290632 4042.610526 
1048576 4118.600860 4128.949717 4117.880017 4128.968343 4118.170589 4117.321223 4129.631445 4129.569978 4118.381068 4118.049517 4129.100591 4118.399695 4117.971286 4129.949957 4129.661247 4129.379988 4118.289798 4117.149860 4127.908498 4117.760807 4117.548466 4130.000249 4129.201174 4117.950797 4118.001089 4129.020497 4118.040204 4118.498415 4129.949957 4128.970206 4129.679874 4129.851237 4117.930308 4116.879776 4128.629342 4117.799923 4118.138924 4128.919914 4129.240289 4118.120298 4118.010402 4129.210487 4117.630422 4118.569195 4129.311070 4129.569978 4129.610956 4118.848592 4118.140787 4128.338769 4117.939621 4117.259756 4129.689187 4128.679633 4117.941484 4117.749631 4129.201174 4117.799923 4118.029028 4129.819572 4129.709676 4129.199311 4130.080342 4128.390923 
1048576 4018.979147 4029.881209 4017.759115 4029.219970 4017.651081 4017.919302 4030.188546 4029.190168 4018.070176 4017.669708 4030.060023 4018.230364 4017.930478 4030.169919 4029.760137 4029.471427 4017.679021 4016.948864 4028.590396 4018.111154 4018.031061 4028.109834 4028.741270 4018.099979 4017.740488 4028.299823 4017.880186 4018.111154 4029.570147 4029.270262 4028.929397 4029.579461 4018.209875 4017.120227 4029.499367 4017.500207 4018.461332 4030.531272 4029.590636 4018.129781 4018.090665 4029.039294 4017.859697 4018.189386 4028.851166 4029.480740 4030.318931 4018.070176 4018.479958 4029.490054 4017.559811 4017.429426 4029.311240 4029.409960 4018.059000 4017.809406 4030.158743 4017.459229 4017.660394 4029.739648 4029.519856 4029.270262 4029.460251 4027.638584 
1048576 4057.791084 4068.680108 4057.031125 4068.179056 4056.960344 4057.068378 4068.588838 4068.510607 4057.390615 4057.129845 4069.199786 4057.511687 4057.360813 4070.259631 4069.220275 4068.929702 4057.370126 4056.550562 4067.771137 4057.040438 4057.019949 4067.640752 4068.549722 4057.370126 4057.049751 4069.140181 4057.670012 4057.690501 4068.730399 4068.139941 4068.979993 4068.970680 4057.578743 4056.449980 4068.499431 4056.999460 4057.379439 4068.979993 4069.069400 4057.548940 4057.088867 4068.970680 4057.399929 4057.750106 4068.840295 4068.629816 4068.680108 4058.349878 4057.280719 4068.519920 4057.528451 4056.919366 4068.240523 4068.611190 4057.319835 4057.450220 4069.048911 4057.411104 4057.791084 4069.050774 4070.069641 4069.350660 4070.019349 4068.400711 
1048576 4093.090072 4103.560001 4092.179239 4103.939980 4092.840478 4092.520103 4104.739055 4103.630781 4092.998803 4092.348740 4103.360698 4092.970863 4092.870280 4104.360938 4104.360938 4103.619605 4092.620686 4091.400653 4103.150219 4092.391580 4092.589021 4103.109241 4104.360938 4092.579708 4092.240706 4103.509709 4093.090072 4092.790186 4104.798660 4102.539271 4103.560001 4103.720188 4092.970863 4091.629758 4103.370011 4092.380404 4092.389718 4103.649408 4103.949293 4092.440009 4092.879593 4103.921354 4092.289135 4093.019292 4104.200751 4104.278982 4104.770720 4093.080759 4093.069583 4103.749990 4092.128947 4091.940820 4103.420302 4104.159772 4092.780873 4092.959687 4104.349762 4092.428833 4092.060030 4104.260355 4104.260355 4103.669897 4105.150700 4103.921354 
1048576 4202.639684 4213.171080 4201.671109 4212.429747 4201.781005 4201.289266 4213.560373 4212.940112 4201.639444 4201.941192 4214.080051 4202.280194 4201.920703 4215.359688 4214.210436 4213.510081 4201.650620 4201.069474 4213.159904 4202.190787 4201.948643 4212.779924 4213.681445 4202.218726 4201.630130 4212.839529 4202.520475 4202.490672 4214.150831 4212.949425 4213.530570 4213.290289 4202.019423 4201.600328 4213.390872 4202.010110 4201.930016 4213.299602 4213.210195 4202.680662 4202.291369 4213.659093 4202.200100 4202.580079 4212.951288 4213.439301 4213.888198 4202.358425 4201.911390 4212.848842 4202.209413 4201.790318 4213.221371 4212.779924 4202.248529 4202.298820 4212.370142 4201.989621 4202.049226 4214.050248 4213.560373 4213.260487 4213.821143 4212.969914 
1048576 4154.719412 4165.049642 4154.210910 4165.159538 4154.259339 4153.870046 4166.010767 4165.221006 4154.669121 4154.529423 4166.150466 4154.739901 4154.499620 4166.729748 4165.539518 4166.400060 4154.011607 4153.471440 4165.180027 4153.838381 4154.419526 4164.790735 4165.180027 4154.339433 4154.151306 4165.550694 4154.568538 4154.339433 4165.939987 4165.450111 4165.921360 4166.249186 4154.389724 4153.199494 4166.360945 4153.558984 4154.469818 4165.621474 4165.399820 4154.110327 4154.371098 4165.949300 4154.410213 4154.570401 4166.539758 4165.459424 4166.349769 4154.751077 4154.520109 4166.280851 4153.959453 4153.368995 4165.429622 4165.470600 4154.300317 4153.899848 4166.379571 4154.421389 4154.318944 4166.150466 4167.519510 4165.830091 4166.360945 4164.790735 
1048576 4050.539806 4061.009735 4049.159586 4060.490057 4049.351439 4049.161449 4061.380401 4060.290754 4050.020128 4049.019888 4061.121494 4049.770534 4049.718380 4061.261192 4061.309621 4061.449319 4049.580544 4048.880190 4059.670493 4049.168900 4049.070179 4059.620202 4061.559215 4049.260169 4049.791023 4060.478881 4049.191251 4049.889743 4061.030224 4059.741274 4060.849547 4060.631618 4049.958661 4048.708826 4060.689360 4049.349576 4049.658775 4060.009494 4060.458392 4049.418494 4050.040618 4060.469568 4049.010575 4049.630836 4060.650244 4060.849547 4061.590880 4050.320014 4050.120711 4061.000422 4049.411044 4049.111158 4060.590640 4060.950130 4049.569368 4049.820825 4061.641172 4049.599171 4049.669951 4060.890526 4062.561318 4061.080515 4061.581567 4060.629755 
1048576 4059.880972 4070.349038 4059.009254 4070.939496 4059.789702 4059.409723 4071.589559 4070.868716 4060.139880 4059.460014 4071.529955 4059.759900 4059.359431 4072.880372 4070.509225 4071.768373 4059.789702 4058.498889 4070.818424 4059.338942 4059.638828 4070.159048 4070.859402 4059.260711 4059.208557 4070.350900 4059.581086 4059.951752 4071.280360 4070.060328 4071.058705 4070.710391 4059.949890 4058.649763 4071.190953 4059.251398 4059.640691 4070.689902 4071.369767 4059.828818 4059.439525 4071.049392 4059.879109 4060.000181 4070.769995 4071.170464 4071.451724 4060.460255 4059.759900 4070.790485 4059.109837 4059.089348 4070.440307 4071.548581 4059.629515 4059.819505 4072.139040 4059.670493 4059.309140 4071.200266 4071.110860 4071.529955 4071.729258 4070.781171 
1048576 4095.559940 4106.419161 4094.719887 4105.539992 4094.459116 4095.159471 4106.219858 4105.880857 4094.989970 4095.099866 4106.540233 4095.230252 4095.111042 4107.199609 4106.199369 4106.849432 4094.850272 4094.200209 4105.679691 4094.120115 4094.678909 4105.370492 4106.970504 4095.129669 4095.001146 4106.149077 4094.820470 4094.909877 4106.789827 4105.599597 4106.130451 4105.949774 4094.950855 4094.131291 4105.949774 4094.399512 4095.150158 4105.860367 4105.798900 4094.930366 4094.969481 4106.439650 4095.369950 4094.729200 4106.638953 4106.860608 4107.490182 4095.269367 4095.278680 4106.549546 4094.850272 4094.110802 4106.160253 4106.970504 4094.960168 4094.770178 4106.670618 4094.861448 4095.189273 4106.288776 4106.439650 4106.270149 4106.340930 4105.981439 
1048576 4150.690511 4161.600024 4150.060937 4160.620272 4150.170833 4150.070250 4162.980244 4161.760211 4150.530323 4150.139168 4162.540659 4150.649533 4150.019959 4162.449390 4162.348807 4161.700606 4149.889573 4149.449989 4162.060097 4150.150344 4149.910063 4161.391407 4162.589088 4150.839522 4150.578752 4161.430523 4150.958732 4150.830209 4162.071273 4161.050543 4161.849618 4161.320627 4150.358960 4149.630666 4162.888974 4150.310531 4150.500521 4161.639139 4161.899909 4150.658846 4150.928929 4161.559045 4150.640219 4150.789231 4161.840305 4162.529483 4162.630066 4151.189700 4150.720313 4160.810262 4150.541499 4150.120541 4162.210971 4161.691293 4150.811583 4150.539637 4162.460566 4150.329158 4150.358960 4162.890837 4162.030295 4163.028672 4162.630066 4161.359742 
1048576 4153.249785 4165.010527 4153.160378 4163.770005 4153.119400 4153.080285 4165.438935 4164.839163 4153.048620 4152.890295 4164.529964 4153.279588 4152.620211 4165.429622 4164.900631 4164.820537 4153.100774 4152.189940 4163.319245 4153.039306 4152.888432 4164.090380 4165.500402 4153.449088 4152.759910 4164.529964 4153.469577 4153.519869 4166.090861 4163.790494 4164.248705 4164.520651 4153.721035 4152.460024 4164.680839 4153.080285 4153.460264 4165.029153 4164.770246 4153.911024 4153.059795 4165.260121 4153.650254 4153.691232 4165.040329 4163.939506 4165.239632 4153.918475 4153.368995 4164.129496 4153.300077 4152.858630 4164.379090 4164.479673 4153.888673 4153.849557 4164.071754 4152.899608 4152.860492 4163.809121 4164.481536 4164.639860 4165.150225 4163.188860 
1048576 4023.680463 4034.269601 4022.801295 4033.630714 4023.000598 4022.890702 4035.130143 4034.608603 4023.360088 4023.050889 4034.500569 4023.369402 4023.240879 4034.830257 4034.589976 4034.619778 4022.840410 4021.979868 4034.340382 4023.039714 4023.060203 4033.360630 4034.740850 4023.479298 4023.199901 4034.068435 4023.389891 4023.550078 4035.510123 4035.690799 4034.720361 4034.189507 4023.279995 4021.950066 4035.068676 4022.691399 4023.360088 4034.088925 4034.908488 4022.790119 4023.101181 4035.320133 4022.970796 4023.320973 4034.610465 4034.359008 4035.569727 4023.479298 4023.550078 4033.420235 4022.689536 4022.309557 4033.708945 4034.239799 4022.851586 4022.998735 4035.029560 4022.961482 4022.631794 4035.230726 4035.770893 4034.928977 4035.430029 4034.180194 
1048576 4049.029201 4059.620202 4047.840834 4058.798775 4048.259929 4047.939554 4059.769213 4058.860242 4048.269242 4048.250616 4059.139639 4048.781469 4048.060626 4059.989005 4059.629515 4060.700536 4048.369825 4047.360271 4058.979452 4047.820345 4048.010334 4059.309140 4059.331492 4048.619419 4048.220813 4059.311002 4048.161209 4048.530012 4059.858620 4059.450701 4059.720784 4059.551284 4048.418254 4047.520459 4059.210420 4048.179835 4048.489034 4059.361294 4059.650004 4048.459232 4048.530012 4059.689119 4048.239440 4048.429430 4059.109837 4059.279338 4060.160369 4048.969597 4048.321396 4059.661180 4048.200324 4048.028961 4059.139639 4060.098901 4048.809409 4048.269242 4059.350118 4048.310220 4048.790783 4060.260952 4060.160369 4060.029984 4060.050473 4059.229046 
1048576 4186.429083 4196.681082 4185.160622 4196.578637 4185.318947 4185.238853 4197.299480 4196.770489 4185.739905 4185.490310 4197.500646 4186.630249 4185.659811 4196.560010 4198.251292 4197.608680 4185.618833 4184.329882 4197.299480 4185.480997 4185.300320 4195.660353 4196.569324 4186.229780 4185.620695 4196.640104 4186.019301 4186.080769 4197.429866 4196.930677 4196.960479 4196.779802 4185.691476 4184.508696 4197.200760 4185.259342 4185.540602 4196.910188 4197.049886 4185.719416 4185.611382 4197.139293 4185.659811 4186.140373 4197.148606 4197.301343 4197.400063 4186.049104 4186.451435 4196.750000 4185.499623 4185.020924 4196.798429 4196.150228 4185.900092 4185.819998 4197.770730 4185.020924 4185.998812 4197.809845 4197.929054 4197.120667 4198.281094 4196.209833 
1048576 4033.280537 4044.670612 4032.529891 4043.910652 4032.820463 4032.859579 4044.748843 4043.180496 4032.928497 4032.598808 4044.258967 4033.630714 4033.260047 4044.441506 4044.549540 4044.920206 4032.790661 4031.900316 4043.571651 4032.729194 4032.550380 4043.718800 4044.029862 4033.109173 4032.660276 4044.240341 4032.770172 4033.168778 4044.890404 4044.650123 4043.780267 4044.570029 4033.200443 4032.280296 4044.370726 4032.650962 4033.230245 4043.281078 4044.160247 4033.429548 4033.030942 4044.938833 4033.049569 4032.950848 4044.890404 4044.150934 4045.059904 4033.731297 4033.230245 4044.178873 4033.099860 4032.740369 4044.020548 4043.810070 4033.051431 4033.619538 4044.640809 4033.129662 4033.111036 4044.290632 4045.508802 4044.629633 4044.950008 4043.638706 
1048576 4045.341164 4055.690020 4044.240341 4055.328667 4044.799134 4044.679925 4057.001323 4055.729136 4045.080394 4044.510424 4056.099802 4045.339301 4044.489935 4057.331011 4055.889323 4056.738690 4044.709727 4043.469205 4055.770114 4044.480622 4044.411704 4055.518657 4055.919126 4044.810310 4044.460133 4055.371508 4044.750705 4045.309499 4056.779668 4056.200385 4055.811092 4056.509584 4044.810310 4043.450579 4055.880010 4044.201225 4044.989124 4055.850208 4055.131227 4044.689238 4045.119509 4056.191072 4044.881091 4045.149311 4056.859761 4056.530073 4057.290033 4045.359790 4045.220092 4056.420177 4044.290632 4043.949768 4056.259990 4056.088626 4044.778645 4045.119509 4056.129605 4045.030102 4044.989124 4057.161510 4056.539387 4056.598991 4057.290033 4056.090489 
1048576 4198.448732 4209.309816 4197.999835 4209.110513 4197.809845 4197.729751 4209.639505 4208.128899 4198.210314 4197.839648 4210.079089 4198.109731 4197.800532 4210.649058 4209.840670 4209.369421 4197.819158 4197.329283 4208.860919 4197.610542 4197.889939 4209.380597 4210.000858 4197.979346 4197.869450 4209.980369 4197.869450 4198.139533 4209.570587 4209.071398 4209.650680 4209.229723 4198.109731 4197.310656 4210.140556 4197.379574 4197.990522 4208.941013 4209.270701 4197.970033 4198.189825 4209.620878 4197.819158 4198.210314 4208.920524 4209.941253 4209.749401 4198.718816 4198.180512 4209.149629 4198.141396 4197.210073 4208.909348 4209.179431 4198.350012 4198.020324 4209.619015 4197.770730 4198.180512 4209.769890 4210.159183 4209.581763 4209.799692 4208.700731 
1048576 4188.990220 4199.691117 4188.220948 4199.760035 4188.379273 4188.619554 4200.130701 4198.869690 4188.848659 4188.189283 4200.080410 4188.619554 4188.161343 4200.721160 4200.540483 4200.099036 4188.289866 4187.520593 4198.929295 4187.889397 4188.479856 4199.819639 4199.400544 4188.319668 4188.809544 4199.560732 4188.248888 4188.649356 4199.961200 4199.609160 4200.218245 4199.799150 4188.269377 4187.449813 4199.950024 4187.559709 4188.138992 4199.801013 4199.219868 4188.759252 4188.440740 4200.059921 4188.500345 4188.630730 4199.668765 4199.920222 4200.479016 4188.859835 4188.328981 4199.020565 4188.790917 4187.960178 4200.579599 4199.391231 4188.630730 4188.459367 4200.020805 4188.379273 4188.640043 4201.058298 4199.959338 4199.931398 4200.670868 4199.711606 
1048576 4108.808935 4118.971527 4107.980058 4119.560122 4107.819870 4107.600078 4119.640216 4118.969664 4108.488560 4107.989371 4119.830206 4108.730704 4108.320922 4119.649529 4119.789228 4119.990394 4108.060151 4107.030109 4119.198769 4107.780755 4107.849672 4119.589925 4119.548947 4108.719528 4107.968882 4118.960351 4108.550027 4108.499736 4120.239988 4118.459299 4119.390622 4120.130092 4107.918590 4106.840119 4119.550809 4108.211026 4108.659923 4119.189456 4119.370133 4108.268768 4108.609632 4120.638594 4108.499736 4108.689725 4119.928926 4118.939862 4120.010883 4109.149799 4108.540714 4119.589925 4108.410329 4107.998684 4120.450467 4119.170830 4108.659923 4108.900204 4119.981080 4108.101130 4108.568653 4119.489342 4119.880497 4119.159654 4120.688885 4118.850455 
1048576 4268.201068 4279.600456 4267.679527 4279.419780 4268.128425 4268.048331 4280.440509 4278.510809 4268.120974 4267.688841 4279.529676 4268.089309 4267.608747 4280.181602 4279.810935 4280.639812 4267.830402 4267.349839 4278.458655 4267.569631 4267.441109 4278.909415 4279.600456 4268.139601 4267.739132 4279.559478 4268.009216 4268.050194 4279.749468 4279.488698 4279.348999 4279.540852 4267.990589 4267.049953 4279.891029 4267.759621 4268.199205 4278.780892 4279.399291 4268.120974 4267.821088 4280.438647 4267.819226 4268.331453 4279.769957 4279.460758 4280.310124 4268.690944 4267.960787 4279.239103 4268.269986 4267.210141 4279.570654 4278.849810 4268.171266 4268.409684 4279.419780 4268.120974 4267.910495 4279.810935 4280.339926 4279.760644 4279.419780 4278.549924 
