#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 152.310356 150.220469 151.829794 151.049346 152.630731 152.509660 153.370202 152.800232 152.681023 154.839829 152.541324 152.340159 151.120126 152.640045 152.248889 151.390210 152.360648 151.760876 152.960420 151.850283 153.239816 152.088702 152.369961 153.560191 153.161585 152.681023 153.331086 152.798370 153.820962 153.940171 153.729692 152.690336 153.031200 151.710585 152.740628 152.278692 153.038651 151.960179 152.340159 152.979046 154.180452 152.770430 152.980909 154.649839 152.640045 152.800232 153.409317 152.990222 153.100118 150.950626 151.570886 150.950626 152.191147 153.569505 153.379515 152.491033 152.910128 153.139234 152.790919 152.489170 152.241439 151.420012 150.950626 152.351335 
16384 152.328983 150.710344 151.500106 150.930136 152.509660 152.230263 151.539221 152.541324 152.939931 152.170658 151.529908 152.068213 151.170418 150.579959 151.049346 151.850283 152.399763 151.310116 152.640045 151.289627 153.020024 151.529908 151.909888 153.020024 152.459368 151.690096 151.818618 152.841210 154.180452 152.539462 152.539462 153.521076 153.280795 151.529908 152.138993 151.788816 151.420012 151.699409 151.460990 151.120126 152.360648 151.470304 152.539462 151.939690 152.479857 152.140856 151.820481 152.170658 151.589513 150.090083 150.959939 150.531530 152.599066 151.490793 151.028857 152.120367 152.649358 151.649117 150.891021 152.779743 151.280314 151.449814 151.408836 151.399523 
16384 153.129920 149.289146 150.280073 151.600689 152.600929 151.978806 152.278692 152.308494 152.450055 152.189285 151.999295 151.880085 151.431188 151.159242 151.090324 151.149929 153.340399 151.799992 152.079388 151.431188 153.198838 152.269378 152.349472 153.699890 152.580440 152.260065 152.168795 152.269378 152.559951 152.260065 151.488930 152.599066 152.640045 151.889399 152.369961 151.479617 151.950866 152.299181 152.271241 152.559951 151.799992 151.740387 152.008608 151.470304 151.930377 152.710825 151.999295 152.010471 151.600689 150.769949 150.740147 150.950626 152.230263 151.628628 151.781365 151.628628 152.830034 151.919201 151.580200 152.479857 152.170658 150.909647 151.000917 151.880085 
16384 150.460750 149.140134 150.479376 149.641186 152.539462 152.191147 152.230263 152.099878 153.368339 151.939690 151.459128 152.980909 149.950385 149.810687 150.611624 150.199980 151.799992 150.561333 152.099878 151.289627 153.070316 151.289627 151.518732 151.870772 152.330846 151.470304 151.559711 152.708963 151.740387 152.301043 152.399763 151.909888 152.289867 150.680542 150.850043 150.920823 152.399763 152.099878 152.399763 152.530149 152.759254 151.488930 152.459368 152.530149 150.520355 150.600448 151.010230 150.710344 150.309876 150.678679 151.548535 150.579959 151.569024 152.129680 152.811408 151.639804 152.099878 152.079388 151.708722 152.170658 150.321051 150.470063 150.870532 150.818378 
16384 152.040273 149.641186 151.149929 150.891021 152.360648 153.759494 153.629109 152.399763 152.500346 153.200701 152.951106 152.340159 150.989741 151.200220 151.490793 151.481479 152.340159 150.870532 151.949003 151.351094 153.178349 152.658671 152.299181 152.979046 152.518973 152.358785 151.880085 151.839107 152.468681 152.209774 151.950866 152.170658 152.409077 151.520595 152.191147 150.818378 152.388588 151.460990 151.250511 152.111053 151.829794 151.511282 152.340159 151.861459 152.340159 151.850283 152.090564 152.029097 151.790679 150.220469 151.161104 150.728971 152.621418 152.161345 152.168795 152.219087 152.749941 152.360648 151.509419 152.939931 152.260065 152.409077 152.090564 152.429566 
16384 152.079388 150.000677 151.218846 150.939450 153.159723 153.088942 153.319910 152.690336 151.939690 153.070316 153.290108 152.159482 151.880085 151.949003 152.951106 151.950866 151.639804 151.321292 152.669847 151.330605 153.500587 152.150169 153.029338 154.070556 153.239816 152.830034 152.939931 153.521076 152.459368 153.070316 152.960420 152.919441 152.051449 151.630491 152.299181 150.678679 154.150650 151.500106 151.678920 153.940171 153.090805 151.610002 151.630491 153.519213 152.051449 152.450055 152.660534 152.859837 150.749460 150.300562 151.179731 150.330365 153.159723 152.479857 152.740628 153.129920 152.790919 152.878463 152.720138 153.198838 151.211396 151.919201 152.310356 152.500346 
16384 152.820721 149.888918 151.220709 152.099878 153.329223 152.809545 153.660774 153.088942 153.489411 153.180212 153.848901 152.630731 152.431428 152.179971 151.749700 152.461231 153.189525 152.321532 153.530389 152.381137 154.988840 153.180212 153.020024 153.919682 154.338777 154.638663 154.279172 154.700130 154.010952 154.610723 154.361129 154.040754 152.930617 152.340159 153.301284 152.099878 153.530389 153.750181 153.519213 153.079629 154.070556 153.660774 153.869390 153.800473 153.418630 153.889880 154.301524 153.180212 152.420253 151.880085 152.470544 151.759014 152.559951 153.219327 153.079629 153.269619 153.301284 153.079629 152.571127 153.951347 154.089183 152.349472 151.710585 153.098255 
16384 152.280554 150.769949 151.401386 150.769949 152.418390 152.559951 152.761117 152.358785 152.628869 153.459609 152.640045 152.310356 151.949003 152.379274 152.371824 152.099878 152.910128 152.330846 152.701512 151.660293 153.889880 152.260065 152.170658 153.440982 153.640285 152.898952 152.198598 152.910128 153.129920 153.629109 152.509660 153.020024 153.711066 152.269378 152.250752 152.919441 153.871253 152.319670 152.420253 153.370202 154.029578 152.518973 152.049586 152.930617 152.960420 152.450055 152.358785 152.871013 151.010230 151.330605 152.079388 150.119886 152.708963 152.939931 152.569264 152.461231 152.120367 152.388588 151.628628 152.468681 153.331086 152.179971 151.610002 153.310597 
16384 152.379274 150.268897 151.190907 151.559711 153.599307 153.379515 152.848661 152.509660 152.319670 153.411180 152.761117 151.719898 151.271001 151.678920 151.319429 151.230022 151.811168 151.438639 152.111053 150.779262 153.010711 152.699649 152.159482 152.640045 152.720138 152.569264 152.239576 152.299181 152.058899 152.779743 152.179971 151.289627 152.761117 151.088461 151.500106 151.058659 151.930377 150.948763 150.579959 150.971115 152.390450 150.920823 151.200220 152.219087 151.619315 151.719898 151.930377 152.219087 151.090324 150.229782 150.689855 150.891021 152.910128 152.319670 152.340159 152.578577 153.070316 153.470784 152.209774 153.299421 152.060762 151.200220 150.918961 152.260065 
16384 151.440501 148.998573 150.460750 150.850043 152.928755 153.008848 152.958557 152.660534 152.129680 153.679401 153.390691 152.220950 150.911510 150.639564 150.898471 150.680542 151.099637 150.829554 152.168795 149.480999 153.020024 151.619315 151.060522 152.090564 152.839348 152.610242 152.390450 152.319670 151.889399 152.179971 151.880085 151.209533 152.509660 152.209774 152.740628 150.959939 152.150169 151.799992 151.559711 151.399523 151.999295 151.610002 151.339918 151.669607 151.310116 152.928755 152.470544 151.239336 152.518973 150.499865 151.138753 151.110813 152.969733 152.459368 152.308494 152.390450 153.299421 153.159723 152.919441 153.349712 152.299181 151.829794 151.278451 152.269378 
16384 151.699409 149.870291 149.980187 149.849802 151.889399 152.749941 151.939690 151.680782 151.960179 152.079388 152.230263 152.550638 150.809065 150.758773 150.270760 150.410458 152.809545 152.340159 153.040513 152.239576 153.519213 152.209774 151.978806 152.640045 152.779743 152.450055 152.200460 152.088702 153.150409 152.269378 152.710825 152.800232 153.649598 152.159482 152.360648 151.649117 151.209533 151.919201 151.939690 150.769949 151.610002 151.818618 152.310356 151.010230 151.839107 152.099878 152.608380 151.880085 149.730593 150.591135 150.669366 149.520114 152.690336 152.278692 152.550638 152.608380 153.020024 152.079388 150.850043 153.319910 151.928514 151.928514 151.250511 151.719898 
16384 152.530149 150.870532 151.980668 151.388347 152.539462 154.118985 154.189765 152.379274 152.919441 153.161585 153.120607 152.591616 151.569024 152.729452 154.141337 151.719898 152.459368 150.790438 152.049586 152.340159 154.869631 153.560191 152.280554 154.631212 154.500827 153.329223 153.129920 154.690817 152.759254 152.939931 152.379274 153.241679 152.509660 151.170418 152.319670 151.900575 153.830275 153.819099 153.539702 153.930858 153.290108 153.390691 153.601170 153.690577 153.290108 152.088702 152.198598 153.010711 152.450055 151.690096 152.179971 151.649117 152.880326 153.498724 153.301284 152.919441 153.269619 153.250992 153.120607 153.770670 152.029097 152.738765 152.081251 151.799992 
16384 152.509660 150.570646 151.040033 151.440501 153.638422 152.191147 152.830034 153.480098 153.819099 153.660774 153.820962 153.210014 151.449814 151.898712 152.369961 151.369721 152.738765 152.580440 152.749941 151.760876 154.079869 153.338537 152.800232 154.219568 153.860077 154.070556 153.400004 153.578818 153.779984 154.279172 154.009089 152.960420 154.240057 152.910128 153.340399 152.358785 153.901055 153.008848 153.509900 153.889880 153.901055 153.990462 153.860077 153.729692 153.310597 153.569505 152.859837 153.370202 151.459128 151.619315 151.449814 150.971115 153.498724 152.651221 152.330846 153.170899 154.020265 154.159963 153.901055 154.070556 151.300803 151.719898 151.138753 151.449814 
16384 152.220950 150.579959 151.339918 150.889158 153.599307 153.308734 154.050067 153.170899 153.709203 153.759494 153.360888 152.900815 151.580200 151.580200 151.649117 151.159242 153.090805 151.209533 152.239576 152.200460 154.741108 152.830034 152.690336 154.139474 154.310837 153.090805 152.841210 153.230503 153.329223 152.939931 152.951106 152.869150 153.070316 152.420253 153.230503 150.969252 152.789056 151.610002 151.939690 152.520835 153.079629 152.450055 152.271241 152.761117 152.129680 152.479857 152.530149 151.481479 152.340159 151.488930 151.569024 150.909647 153.129920 153.949484 153.750181 152.159482 153.450295 154.079869 153.681263 153.599307 152.340159 151.751563 152.129680 152.880326 
16384 152.099878 149.760395 150.598586 150.699168 152.649358 153.629109 152.969733 152.120367 153.111294 153.429806 152.789056 151.930377 150.948763 151.269138 150.609761 151.230022 151.179731 150.639564 151.410699 150.160864 152.058899 152.010471 151.440501 151.310116 153.400004 152.608380 152.340159 152.500346 152.800232 152.630731 151.650980 151.880085 151.559711 151.561573 151.751563 149.989501 153.049827 151.209533 151.580200 152.930617 153.008848 152.081251 151.209533 153.129920 151.358545 151.440501 151.699409 151.660293 150.950626 150.341541 151.088461 150.401145 151.369721 152.388588 152.079388 150.930136 152.640045 152.738765 151.731074 152.960420 151.449814 151.989982 151.641667 151.250511 
16384 152.310356 148.819759 149.430707 150.589272 152.610242 152.640045 152.800232 151.470304 150.948763 153.129920 152.179971 150.579959 151.509419 149.531290 150.151551 150.799751 150.809065 150.520355 151.621178 149.490312 153.329223 152.328983 152.070075 152.070075 152.749941 152.349472 152.889639 152.729452 152.129680 152.209774 151.960179 151.369721 151.420012 150.719658 151.250511 150.419772 151.829794 151.179731 150.980428 151.630491 151.440501 151.129439 151.440501 151.470304 150.650740 151.380897 150.999054 150.470063 151.570886 150.529668 150.758773 150.140375 151.799992 151.980668 151.660293 151.870772 151.479617 152.969733 151.610002 151.839107 151.839107 150.859356 150.820240 152.271241 
16384 152.600929 149.229541 150.181353 151.010230 151.570886 151.470304 151.909888 151.429325 151.949003 152.200460 152.189285 150.930136 150.861219 151.269138 151.628628 150.889158 151.759014 150.840729 151.520595 150.790438 153.098255 151.200220 151.010230 152.528286 152.310356 151.621178 152.159482 152.029097 152.118504 152.269378 151.740387 152.690336 151.140615 150.660053 150.950626 149.820000 151.470304 152.129680 151.760876 151.550397 150.870532 151.610002 151.181594 151.060522 151.000917 151.239336 151.280314 151.149929 152.539462 149.810687 150.470063 151.339918 151.550397 151.839107 152.321532 151.490793 152.511522 152.708963 151.598826 152.230263 152.079388 150.630251 150.071457 152.809545 
16384 151.399523 150.160864 151.209533 150.538981 151.770189 152.340159 152.150169 151.639804 152.159482 153.219327 152.528286 151.220709 151.300803 151.621178 151.289627 150.449574 151.300803 150.419772 151.431188 150.559470 153.681263 152.969733 152.869150 153.480098 153.679401 153.660774 153.368339 153.819099 152.079388 153.079629 152.979046 152.548775 153.129920 151.520595 151.759014 151.619315 152.809545 152.038410 152.010471 152.878463 152.939931 152.591616 152.999535 152.980909 151.591375 152.518973 152.669847 151.921064 151.850283 151.969492 151.598826 151.218846 152.658671 152.800232 152.168795 151.868910 152.250752 152.681023 151.818618 152.379274 151.300803 152.159482 152.138993 151.559711 
16384 153.409317 151.051208 151.680782 152.280554 153.498724 154.079869 153.880566 153.129920 153.930858 153.549016 152.761117 153.539702 152.340159 152.260065 151.898712 152.170658 152.949244 151.889399 152.369961 151.811168 155.521557 154.200941 154.338777 154.839829 154.698268 154.308975 153.589994 154.320151 154.070556 153.169036 153.169036 153.420493 154.100358 151.699409 152.550638 152.539462 154.519454 153.889880 153.530389 154.681504 153.770670 153.869390 153.319910 153.739005 153.290108 153.860077 152.949244 153.549016 152.651221 152.740628 153.388828 152.060762 153.269619 153.020024 152.461231 152.740628 152.848661 153.720379 152.850524 152.409077 151.989982 152.181834 151.650980 152.548775 
16384 153.100118 150.080770 151.159242 151.759014 153.509900 153.169036 153.640285 153.390691 153.470784 152.939931 153.360888 152.608380 152.328983 152.040273 151.719898 152.500346 152.340159 153.029338 153.198838 151.319429 154.050067 152.301043 152.360648 154.219568 154.061243 153.729692 153.578818 152.960420 154.320151 154.009089 153.420493 153.521076 152.710825 152.369961 152.880326 151.799992 153.651461 152.710825 151.909888 153.400004 154.018402 152.260065 152.559951 153.409317 152.548775 152.850524 152.811408 152.129680 152.369961 150.719658 151.710585 151.880085 153.280795 152.571127 152.220950 153.379515 152.269378 153.249130 151.989982 152.060762 152.269378 151.019543 151.250511 152.090564 
16384 150.620937 149.020925 150.009990 149.499625 151.481479 152.461231 151.669607 151.310116 151.919201 152.969733 153.059140 151.628628 150.499865 151.120126 150.218606 150.430948 152.399763 151.209533 152.660534 151.889399 154.010952 151.069835 151.000917 153.489411 153.640285 152.159482 151.820481 153.189525 152.090564 152.468681 151.468441 151.351094 152.349472 151.680782 152.310356 150.868669 153.120607 151.248649 150.939450 152.269378 152.390450 150.110573 150.440261 152.049586 151.429325 151.900575 152.319670 150.900334 150.140375 150.140375 150.799751 149.309635 152.740628 152.651221 152.280554 152.409077 152.049586 152.491033 151.490793 152.420253 150.769949 151.259825 150.378793 150.579959 
16384 151.580200 149.449334 150.261447 150.399283 152.390450 152.859837 152.619556 151.120126 151.941553 152.610242 151.989982 151.291490 151.218846 149.630010 149.488449 150.540844 152.809545 151.630491 152.260065 151.818618 153.139234 151.131302 150.948763 152.530149 152.010471 151.921064 151.230022 152.040273 152.381137 152.701512 152.541324 152.580440 152.220950 151.218846 151.241198 151.138753 151.271001 151.690096 151.429325 151.110813 151.269138 151.321292 151.230022 151.610002 150.749460 151.360407 151.578337 150.309876 151.099637 150.898471 150.829554 150.861219 151.719898 152.779743 152.250752 151.339918 152.319670 153.470784 152.360648 153.319910 150.879845 151.868910 151.839107 151.280314 
16384 151.589513 150.389969 151.069835 150.250271 152.058899 152.438879 152.269378 151.971355 151.690096 152.930617 152.699649 151.619315 150.820240 150.939450 151.619315 151.280314 151.770189 150.980428 152.699649 149.760395 153.601170 152.640045 151.909888 152.489170 152.381137 151.788816 152.399763 152.278692 151.781365 152.939931 152.619556 151.380897 152.669847 151.859596 152.708963 150.689855 152.390450 151.690096 151.710585 152.111053 152.248889 151.460990 151.360407 152.289867 151.360407 152.479857 152.898952 152.070075 152.640045 150.298700 150.809065 150.449574 151.880085 151.701272 152.491033 151.861459 152.731314 151.870772 151.840970 152.479857 152.280554 152.369961 151.298940 151.928514 
16384 151.289627 150.080770 151.129439 150.229782 152.489170 153.040513 153.271481 152.019784 152.308494 153.589994 153.999776 152.509660 150.930136 151.749700 152.230263 151.110813 152.999535 152.179971 153.549016 152.150169 152.200460 153.960660 153.800473 152.621418 153.310597 152.651221 152.619556 154.741108 153.869390 154.281035 154.379755 153.249130 152.740628 152.299181 153.159723 151.051208 151.870772 152.628869 152.580440 152.099878 152.930617 151.779503 152.029097 152.720138 151.749700 151.980668 152.351335 151.360407 151.460990 150.149688 150.259584 150.248408 152.749941 153.049827 152.770430 152.509660 154.180452 153.260306 153.189525 154.370442 151.820481 152.790919 152.099878 152.219087 
16384 152.859837 149.980187 150.959939 151.820481 154.091045 152.610242 152.379274 154.029578 154.659152 153.768808 153.450295 154.148787 152.848661 152.019784 152.330846 152.900815 152.910128 150.529668 152.809545 151.179731 153.230503 153.141096 153.480098 153.029338 153.560191 153.750181 153.819099 153.349712 154.038891 153.580680 153.470784 153.981149 153.500587 151.449814 152.530149 151.811168 154.159963 153.580680 153.150409 154.569745 153.610483 153.340399 152.790919 154.411420 153.770670 152.159482 152.381137 153.411180 151.591375 150.598586 152.079388 151.149929 153.098255 152.239576 153.388828 152.610242 153.779984 153.258443 152.271241 154.180452 153.079629 152.019784 151.989982 152.900815 
