#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 314.150006 313.529745 314.179808 313.030556 314.539298 315.099955 314.289704 314.250588 314.420089 313.850120 313.950703 314.161181 314.479694 314.379111 314.140692 314.280391 314.669684 313.829631 314.420089 313.140452 314.939767 314.658508 314.150006 314.440578 314.289704 314.099714 313.978642 314.569101 314.339995 314.470381 314.239413 314.058736 314.518809 313.280150 313.799828 313.099474 314.289704 314.358622 313.838944 314.090401 314.030796 314.038247 313.859433 313.969329 314.189121 314.040110 313.600525 314.299017 314.079225 313.749537 314.150006 313.159078 313.790515 314.358622 313.999131 314.259902 313.989818 314.300880 313.969329 314.110890 313.930213 314.069912 313.680619 313.511118 
131072 313.298777 312.980264 313.891098 313.129276 314.479694 314.360484 313.978642 313.570723 313.740224 313.511118 313.499942 314.040110 314.328820 313.639641 313.591212 313.751400 313.788652 313.559547 313.898548 312.870368 313.861296 313.540921 313.190743 313.840806 313.920900 313.580036 312.978402 313.758850 314.109027 313.820317 313.680619 313.770026 313.770026 312.350690 313.019380 312.428921 313.740224 313.451514 312.948599 313.540921 313.090160 313.369557 313.209370 313.309953 313.289464 313.660130 313.190743 313.360244 313.339755 313.270837 313.600525 312.989578 313.419849 313.699245 313.511118 313.071534 313.181430 313.639641 313.000754 313.529745 313.559547 313.729048 313.211232 312.829390 
131072 310.190022 309.299678 310.279429 309.310853 310.480595 310.709700 310.329720 310.350209 310.279429 309.830531 310.000032 310.201198 310.869887 310.130417 310.009345 310.130417 310.771167 309.981406 310.299918 308.960676 310.599804 310.139731 309.828669 310.398638 309.970230 309.700146 309.849158 310.581177 310.370699 310.329720 310.180709 310.270116 310.080126 309.269875 310.029835 308.949500 310.270116 309.919938 309.899449 310.050324 310.059637 309.629366 309.489667 309.890136 309.990719 310.178846 309.679657 309.709460 310.139731 309.649855 309.700146 309.430063 309.580937 310.609117 309.860334 310.160220 309.530646 309.729949 309.439376 309.789553 310.089439 310.020521 309.810042 309.590250 
131072 313.339755 312.801450 313.408673 312.410295 313.859433 313.960016 313.689932 313.431025 313.360244 313.200057 313.438475 313.518569 313.919038 313.600525 313.339755 313.360244 313.900411 313.140452 313.309953 312.170014 313.969329 313.419849 313.481316 313.701108 313.699245 313.339755 313.129276 313.790515 313.321128 313.648954 313.360244 313.319266 313.291326 312.490389 312.920660 312.479213 313.641503 313.309953 312.849879 312.998891 313.170254 312.959775 312.609598 313.129276 313.140452 313.380733 312.959775 312.609598 313.259661 312.900171 312.840566 312.531367 313.140452 313.069671 313.010067 313.309953 312.888995 313.589349 312.879682 312.749296 313.119963 313.039869 312.639400 312.529504 
131072 315.669924 315.221027 315.919518 314.449891 316.189602 316.299498 316.169113 315.370038 315.949321 315.150246 315.470621 315.541402 315.790996 316.038728 315.500423 315.930694 316.118822 315.289944 315.589830 314.868987 316.148624 316.089019 315.580517 316.200778 316.331163 315.370038 315.060839 315.660611 316.079706 316.200778 315.820798 315.418467 315.619633 314.770266 315.399840 314.630568 315.871090 315.479934 315.438956 315.118581 315.468758 315.420330 315.099955 315.468758 315.560028 315.690413 315.118581 315.470621 315.889716 315.420330 315.610319 314.928591 315.250829 315.800309 315.459445 315.619633 315.239653 315.479934 315.040350 315.090641 315.560028 315.409154 315.599144 315.099955 
131072 313.811004 313.280150 314.168632 312.730670 313.978642 314.200297 313.891098 313.980505 313.870609 313.511118 313.818455 313.850120 314.399600 313.820317 313.671306 314.200297 314.259902 313.730910 313.909724 313.021243 314.179808 313.868746 313.300639 314.058736 314.000994 313.639641 313.298777 313.568860 313.751400 313.950703 313.730910 313.960016 313.818455 312.680379 313.390046 312.998891 314.259902 313.820317 313.410535 313.509256 313.639641 313.399360 313.149765 313.611701 313.729048 313.939527 313.241035 313.449651 313.699245 313.540921 313.811004 313.140452 313.190743 313.758850 313.650817 313.861296 313.170254 313.570723 313.438475 313.730910 313.639641 313.550234 313.349068 313.390046 
131072 308.969989 308.349729 309.070572 307.990238 309.549272 309.729949 309.409574 308.981165 309.329480 309.040770 308.880582 309.230760 309.810042 309.299678 309.109688 309.031457 309.469178 309.100375 309.061259 308.070332 309.409574 309.199095 309.050083 309.340656 309.450552 309.089199 308.919698 309.500843 309.411436 309.649855 309.050083 309.249386 309.290364 308.439136 308.759511 308.210030 309.349969 309.061259 308.770686 309.009105 308.670104 308.670104 308.319926 308.930874 309.070572 309.038907 308.901072 308.860093 309.199095 308.549032 308.670104 308.608636 308.860093 308.999792 308.910385 308.619812 308.720395 309.279189 308.539718 308.919698 308.969989 308.850780 308.750197 308.450311 
131072 311.858952 311.380252 312.300399 311.361626 312.360004 312.449411 312.529504 312.190503 312.289223 311.909243 312.069431 312.339514 312.488526 311.940908 311.989337 312.019140 312.440097 311.790034 312.440097 311.091542 312.460586 312.240794 311.778858 312.319025 312.279910 312.199816 311.858952 311.899930 312.460586 312.060118 311.849639 312.199816 312.041491 310.981646 311.389565 311.078504 312.199816 312.039629 311.398879 311.959535 312.289223 311.629847 311.128795 311.860815 312.210992 311.769545 311.730430 311.769545 311.819836 311.270356 311.531126 311.259180 311.290845 311.760232 311.870128 311.950222 311.709940 311.939046 311.899930 311.639160 311.980024 312.050804 311.741605 311.290845 
131072 312.898308 312.490389 313.170254 312.339514 313.419849 313.540921 313.309953 313.408673 313.449651 313.160941 313.241035 313.399360 313.660130 313.490629 313.350931 313.188881 313.539058 312.728807 313.369557 312.179327 313.529745 313.291326 312.829390 313.170254 313.360244 313.140452 312.499702 313.209370 313.250348 313.190743 313.010067 313.149765 313.218683 312.170014 312.959775 312.440097 313.039869 312.851742 312.440097 313.010067 313.369557 313.039869 312.620774 312.611461 312.929973 313.349068 312.570482 312.918797 312.730670 312.581658 312.790275 312.190503 312.669203 313.341618 313.179567 312.769786 312.909484 312.950462 312.579796 312.609598 313.101336 313.170254 312.598422 312.630087 
131072 311.231241 310.519710 311.208889 310.599804 311.769545 311.799347 311.689451 311.529264 311.499462 310.849398 311.540440 310.989097 312.089920 311.488286 311.249867 311.519951 312.030315 311.339274 311.318785 310.510397 311.769545 311.449170 310.860574 311.490148 311.350450 311.089680 310.949981 311.169773 311.439857 311.341137 311.339274 311.430544 311.281532 310.460106 311.048701 310.428441 311.579555 311.121345 311.110169 311.270356 311.188400 310.810283 310.789794 310.700387 311.089680 311.190262 311.030075 310.920179 311.439857 311.030075 311.190262 310.599804 310.800970 311.350450 311.100855 311.220065 310.730189 311.490148 310.819596 310.989097 311.279669 311.341137 310.990959 310.769305 
131072 312.929973 312.238932 313.339755 312.538818 313.550234 313.609838 313.669443 313.330442 313.321128 312.609598 313.729048 313.570723 313.621014 313.229859 313.360244 313.419849 313.241035 312.890857 313.140452 312.460586 313.200057 313.499942 313.231722 313.781202 313.401222 312.630087 313.330442 313.790515 313.580036 313.119963 313.069671 313.408673 313.149765 312.089920 312.710181 312.509015 313.300639 312.849879 313.090160 313.369557 312.870368 312.531367 312.469900 313.138589 312.710181 312.739983 312.620774 313.000754 312.769786 312.769786 313.211232 312.579796 312.330201 312.909484 313.239172 313.350931 312.699005 312.760472 312.659889 313.360244 312.959775 313.080847 313.179567 312.728807 
131072 313.719735 313.589349 313.999131 313.069671 314.438716 314.550474 313.859433 313.850120 314.390287 313.609838 314.239413 314.230099 314.788893 314.580277 314.040110 314.278528 314.190984 313.760713 314.109027 313.119963 314.289704 313.939527 313.939527 314.030796 314.129516 313.978642 313.431025 313.930213 314.150006 314.248726 313.729048 313.960016 314.179808 313.349068 313.639641 313.220546 313.820317 313.900411 313.680619 314.019620 314.109027 313.889235 313.069671 313.390046 313.811004 313.689932 313.818455 313.470140 314.090401 313.630328 314.090401 312.980264 313.449651 313.850120 313.710421 313.600525 313.380733 313.609838 313.481316 313.470140 313.540921 313.900411 313.520432 313.488767 
131072 313.948840 313.611701 314.408913 313.470140 314.719975 314.820558 314.179808 314.339995 314.339995 313.861296 314.420089 313.939527 314.969569 314.250588 314.190984 314.101577 314.291567 313.740224 314.408913 313.410535 314.459205 314.161181 313.889235 314.259902 314.578414 314.040110 314.159319 313.969329 314.479694 314.651057 314.181671 313.809142 314.291567 313.309953 313.960016 313.030556 314.678997 314.410776 313.660130 313.930213 314.040110 313.699245 313.520432 313.829631 314.189121 314.459205 313.630328 313.820317 314.138830 313.870609 313.989818 313.390046 314.040110 314.410776 314.040110 314.019620 314.079225 314.190984 313.840806 313.740224 313.950703 314.479694 313.930213 313.580036 
131072 313.749537 313.058496 313.850120 312.969089 314.239413 314.239413 313.719735 313.598663 314.090401 313.401222 313.470140 313.559547 314.120203 313.870609 313.669443 314.069912 314.010307 313.419849 313.989818 312.650576 314.310193 314.138830 313.481316 314.099714 314.049423 313.419849 313.311815 313.799828 313.950703 313.840806 313.419849 313.758850 313.570723 313.069671 313.410535 312.719494 314.150006 313.529745 313.309953 313.678756 313.479453 313.470140 313.259661 313.550234 313.440338 313.529745 313.250348 313.349068 313.770026 313.419849 313.449651 312.609598 313.129276 313.999131 313.740224 313.758850 313.309953 313.809142 313.209370 313.570723 313.790515 313.758850 313.369557 313.058496 
131072 312.328339 311.581418 312.769786 311.369076 312.680379 313.099474 312.630087 312.270597 312.421471 312.170014 312.540680 312.579796 312.769786 312.730670 312.570482 312.879682 312.700868 312.650576 312.719494 311.540440 312.780961 312.838703 312.149525 312.710181 312.888995 312.220305 312.119722 312.428921 312.490389 312.909484 312.549993 312.399119 312.699005 311.611220 312.238932 311.588868 312.259421 312.531367 311.950222 311.950222 312.160701 312.261283 312.039629 312.309712 312.279910 312.369317 312.199816 312.170014 312.449411 312.000513 312.648714 311.661512 312.179327 312.650576 312.220305 312.210992 312.060118 312.529504 312.339514 311.950222 312.291086 312.279910 312.119722 312.250108 
131072 313.419849 313.119963 313.390046 312.669203 314.299017 314.090401 313.518569 313.360244 313.740224 313.239172 313.799828 313.678756 314.110890 313.719735 313.470140 313.870609 314.200297 313.660130 313.499942 312.561169 313.859433 313.419849 313.339755 313.719735 313.911587 313.701108 312.950462 313.550234 313.531607 313.909724 313.499942 313.431025 313.399360 312.529504 313.380733 312.501565 313.570723 313.431025 313.220546 313.099474 313.151628 313.010067 312.760472 312.950462 313.390046 313.451514 313.229859 312.879682 313.390046 313.021243 313.319266 312.549993 312.630087 313.589349 313.289464 313.270837 312.758610 313.550234 313.229859 312.879682 313.401222 313.291326 313.339755 312.959775 
131072 311.400741 310.890377 311.659649 310.629606 311.858952 312.490389 312.119722 311.639160 311.929733 311.400741 311.639160 311.629847 311.950222 311.929733 311.398879 312.000513 311.911106 311.639160 312.121585 310.640782 312.160701 312.210992 311.648473 311.689451 311.790034 311.369076 311.288983 311.659649 311.849639 311.799347 311.639160 311.650336 311.831012 310.819596 311.659649 310.759991 312.089920 311.858952 310.860574 311.350450 311.449170 311.659649 311.169773 311.590731 311.389565 311.760232 311.210752 311.469659 311.631709 311.119482 311.238691 311.059877 311.261043 311.668962 311.499462 311.629847 311.119482 311.739743 311.098993 311.240554 311.570242 311.799347 311.359763 311.329961 
131072 313.889235 313.481316 314.269215 313.479453 314.461067 314.829871 314.339995 314.299017 314.310193 313.680619 314.369798 313.989818 315.118581 314.580277 314.131379 314.369798 314.900652 314.179808 313.980505 313.280150 314.299017 314.150006 313.969329 314.230099 314.678997 314.019620 313.960016 314.680859 314.701349 314.788893 314.090401 313.999131 313.779339 312.929973 313.648954 312.969089 313.790515 314.209610 313.170254 313.440338 314.120203 313.891098 313.559547 314.049423 313.820317 314.058736 313.648954 313.568860 313.740224 313.660130 313.859433 313.239172 313.419849 314.099714 313.909724 313.861296 313.449651 313.820317 313.840806 313.680619 314.280391 314.049423 313.671306 313.431025 
131072 315.921381 314.829871 316.089019 314.928591 316.459686 316.740945 316.029415 315.811485 316.029415 315.500423 315.940008 315.790996 316.338614 315.999612 315.979123 315.800309 316.370279 315.658748 315.900892 315.109268 316.409394 316.040590 315.809622 316.061080 316.100195 315.580517 315.720215 316.049904 316.100195 316.450372 316.049904 315.720215 315.779820 314.958394 315.871090 314.738601 315.709040 316.040590 315.608457 315.509737 315.679237 315.759331 314.939767 315.420330 315.548852 315.830112 315.710902 315.429643 315.899029 315.319747 315.859914 315.370038 315.878540 315.759331 315.740705 316.061080 315.301120 316.001475 315.338373 315.308571 315.539539 315.750018 315.491110 315.560028 
131072 310.380012 309.919938 310.789794 309.651718 310.961157 311.110169 310.540199 310.730189 310.748816 310.180709 310.800970 310.810283 311.041251 310.970470 310.380012 310.530886 310.750678 310.510397 310.840085 309.610739 311.290845 310.789794 310.260803 310.720876 311.220065 310.560688 310.471281 310.599804 310.670584 310.609117 310.890377 310.570002 310.780481 309.729949 310.409814 309.379771 310.741365 310.730189 310.229138 310.190022 310.169533 309.960917 309.940428 309.869647 310.560688 310.329720 310.350209 309.931114 310.549513 310.149044 310.398638 309.759751 310.119241 310.800970 310.139731 310.419127 310.219824 310.881063 309.830531 310.160220 310.311094 310.599804 310.499221 309.750438 
131072 314.749777 314.079225 314.859673 313.971192 315.399840 315.571204 314.800069 314.930454 314.990059 314.990059 314.639881 314.939767 315.308571 315.189362 314.829871 314.949080 315.139070 314.680859 314.930454 313.809142 315.070152 314.820558 314.841047 315.308571 315.329060 314.678997 314.289704 314.829871 315.010548 315.148383 314.790756 314.891338 315.008685 314.040110 314.490870 313.708559 315.349549 315.010548 314.459205 314.829871 314.719975 314.880162 314.339995 314.380974 314.820558 314.509496 314.438716 314.639881 314.950943 314.230099 314.688310 314.069912 314.729288 314.861536 314.669684 314.380974 314.429402 314.651057 314.410776 314.520672 314.770266 314.939767 314.459205 314.218923 
131072 312.291086 311.709940 312.078744 311.721116 313.151628 313.220546 312.520191 312.700868 312.529504 312.829390 312.699005 312.600285 313.090160 312.939286 312.490389 313.000754 313.051045 312.130898 312.739983 311.600044 313.069671 313.069671 312.499702 312.888995 312.870368 312.360004 311.940908 312.808901 312.751159 313.129276 312.849879 312.460586 312.888995 311.860815 312.320888 311.590731 312.579796 312.529504 312.259421 312.160701 312.469900 312.080607 311.920419 312.078744 312.559307 312.719494 312.199816 312.320888 312.630087 312.360004 312.238932 311.939046 312.129036 312.490389 312.259421 312.319025 312.048942 312.710181 312.319025 312.300399 312.259421 312.641263 312.179327 312.140211 
131072 312.840566 311.829150 313.129276 311.970711 313.639641 313.479453 312.998891 312.890857 313.419849 312.699005 312.918797 312.890857 313.490629 313.131139 312.630087 313.069671 313.390046 312.820077 312.760472 311.929733 313.170254 313.390046 312.749296 313.280150 312.859192 312.680379 312.721357 313.190743 313.058496 312.790275 313.000754 312.609598 313.069671 312.130898 312.618911 311.950222 312.870368 312.618911 312.410295 312.469900 312.769786 312.490389 312.078744 312.540680 312.820077 312.719494 312.350690 312.590972 313.229859 312.279910 312.849879 312.199816 312.428921 313.069671 312.710181 313.110650 312.460586 312.630087 312.490389 312.469900 312.779099 312.590972 312.700868 312.529504 
131072 313.460827 312.929973 313.948840 312.710181 314.129516 313.820317 313.829631 313.840806 313.980505 313.520432 313.760713 313.770026 313.930213 313.589349 313.531607 313.820317 314.081088 313.449651 313.561410 312.609598 314.548612 314.090401 313.689932 313.678756 314.069912 313.561410 313.090160 313.829631 313.999131 314.101577 313.758850 313.591212 313.779339 312.699005 313.740224 312.620774 313.539058 313.850120 313.280150 313.559547 313.490629 313.580036 313.300639 313.140452 313.509256 313.811004 313.339755 313.241035 314.099714 313.160941 313.250348 312.929973 313.499942 313.948840 313.449651 313.758850 313.179567 313.399360 313.699245 313.339755 313.630328 313.710421 313.429162 313.170254 
131072 313.090160 312.600285 313.039869 312.279910 313.621014 313.529745 313.239172 313.419849 313.431025 312.859192 313.250348 313.170254 313.770026 313.650817 313.319266 313.289464 313.790515 312.799588 313.520432 312.460586 313.449651 313.570723 312.678516 313.250348 313.421711 313.188881 313.069671 313.220546 313.200057 313.099474 313.259661 313.330442 313.488767 312.080607 313.021243 312.080607 313.431025 313.209370 313.060358 313.049182 313.000754 313.179567 312.669203 312.689692 312.879682 313.110650 312.810764 313.080847 313.440338 312.739983 313.000754 312.618911 312.790275 313.529745 312.820077 313.138589 313.101336 313.119963 312.641263 313.028693 313.078985 313.138589 313.220546 312.808901 
