#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 710.129738 708.300620 709.569082 706.339255 709.589571 709.380955 710.049644 710.958615 709.511340 711.331144 709.779561 708.810985 711.049885 710.880384 712.050125 710.010529 718.729571 716.449693 719.159842 715.710223 719.871372 721.450895 721.251592 720.830634 721.171498 721.000135 721.460208 723.371282 720.920041 720.830634 720.199198 720.949844 713.480636 714.419410 715.330243 712.640584 717.179850 717.610121 716.419891 715.531409 717.589632 718.180090 716.030598 716.868788 715.781003 716.490671 715.099275 716.030598 711.379573 722.380355 726.109371 707.969069 710.388646 710.770488 709.280372 711.519271 713.890418 710.420310 710.338354 713.631511 709.200278 727.020204 725.870952 710.871071 
131072 710.269436 707.600266 709.179789 705.920160 709.479675 709.200278 710.818917 710.310414 708.891079 710.619614 708.680600 708.261505 710.560009 709.250569 711.200759 708.509237 710.301101 708.781183 710.910186 706.950203 710.438937 711.729750 711.319968 710.461289 709.749758 711.938366 711.780041 711.370260 712.521374 713.551417 711.999834 712.960958 706.380233 706.149265 706.799328 705.089420 708.650798 711.441040 709.569082 707.879663 708.101317 711.519271 709.779561 707.408413 707.009807 711.288303 709.621236 706.739724 709.889457 706.041232 709.839165 706.220046 708.419830 710.781664 709.280372 709.651038 711.889938 711.178407 712.100416 712.120906 708.959997 711.020082 711.170956 709.930435 
131072 709.559768 706.870109 709.589571 705.840066 707.399100 707.579777 709.248707 709.209591 707.490370 709.760934 708.429143 707.240775 708.188862 707.710162 708.580017 707.039610 710.498542 705.391169 707.419589 706.970692 708.401203 710.628927 710.140914 708.378851 707.481056 710.848719 711.509958 708.758831 708.190724 707.728788 708.270818 708.380714 705.700368 703.519210 704.411417 704.620034 706.849620 709.669665 708.699226 705.620274 705.819577 710.058957 708.319247 705.588609 705.020502 708.078966 707.941130 704.539940 707.369298 703.109428 707.229599 704.549253 708.490610 709.200278 708.019361 710.008666 712.439418 708.799809 714.018941 711.429864 706.750900 708.080828 708.648935 707.831234 
131072 708.300620 706.389546 708.650798 704.480335 708.699226 708.190724 708.600506 710.928813 707.579777 709.149987 708.218664 706.920400 708.431005 708.218664 709.168613 707.959756 709.339976 707.160681 709.110871 706.199557 710.278749 712.029636 711.929053 711.619854 708.699226 711.081550 712.379813 710.200518 709.719956 710.800290 710.589811 710.388646 705.190003 704.981387 706.480816 704.040751 708.879903 712.931156 711.720437 708.170235 706.480816 711.930916 711.020082 706.300139 704.910606 709.008425 707.339495 704.789534 716.909766 705.750659 709.271058 714.929774 708.859414 710.520893 709.289685 710.079446 712.210312 709.088519 708.900392 711.590052 717.299059 709.630549 709.161162 718.640164 
131072 707.549974 706.560910 708.531588 704.290345 706.959516 706.950203 707.810745 708.309934 706.430525 708.440319 706.071034 705.679879 708.799809 708.060339 708.989799 708.140433 708.539039 704.709440 707.389787 705.679879 719.029456 709.159300 709.529966 719.578937 717.559829 710.001215 710.520893 719.061121 708.941370 707.969069 708.570704 708.920881 703.670084 702.260062 703.500584 702.669844 720.029697 709.759071 709.380955 719.310716 718.409196 710.241497 708.609819 718.340278 704.590231 707.389787 705.741346 703.869388 707.568601 704.411417 709.021464 704.629347 707.590953 707.840547 706.510618 708.580017 711.619854 708.440319 708.749518 710.461289 705.888495 724.490732 723.849982 707.810745 
131072 709.550455 708.620995 710.450113 704.839826 706.959516 707.319006 707.769766 708.699226 707.440078 709.149987 707.481056 706.508756 710.450113 709.280372 710.159540 708.660111 714.559108 718.168914 720.800832 711.239874 719.061121 721.858814 721.430406 719.079748 718.109310 720.411539 721.229240 719.510019 717.088580 719.800591 720.899552 716.481358 713.810325 715.659931 717.019662 712.238252 716.850162 718.399882 716.779381 715.410337 716.349110 718.099996 716.419891 716.378912 714.350492 717.410818 715.998933 713.720918 709.440559 704.269856 708.989799 706.238672 709.321350 710.450113 707.479194 710.060820 712.439418 709.690154 709.321350 712.679699 706.160441 710.619614 710.310414 708.440319 
131072 708.019361 709.809363 710.910186 704.389066 709.479675 709.209591 710.060820 710.980967 710.248947 713.210553 711.120665 709.790736 709.779561 709.960237 711.141154 708.648935 710.971653 708.639622 711.020082 708.499923 710.681081 711.679459 711.809844 710.820779 709.559768 712.389126 711.789355 711.390749 711.590052 711.290166 711.619854 712.029636 706.549734 706.629828 707.980245 703.670084 708.550215 710.969791 710.239634 707.020983 706.950203 711.869448 709.770247 707.430765 706.790015 711.109489 709.330663 706.449151 710.088760 706.000254 709.900633 706.819817 710.669905 710.939988 710.209832 712.100416 714.050606 712.620094 711.159781 713.551417 709.660351 710.979104 711.079687 710.651278 
131072 709.298998 706.691295 708.650798 705.078244 709.269196 709.880143 710.379332 710.749999 709.339976 711.729750 708.980486 709.420070 710.058957 707.739964 710.088760 709.190965 710.541382 706.499442 709.880143 708.250329 710.260123 713.350251 711.839646 710.360706 710.239634 711.500645 711.750239 712.109730 711.599365 710.219145 710.129738 711.489469 706.659630 706.549734 707.399100 706.909224 709.159300 710.509717 709.289685 708.200037 707.378611 712.739304 710.610300 707.231462 706.519932 710.889697 709.321350 706.210732 707.929954 705.810264 709.399581 706.350431 710.749999 710.880384 709.759071 710.980967 712.180510 710.470602 710.669905 712.869689 706.929713 711.498782 709.950924 708.719715 
131072 709.310174 710.649416 713.000074 705.109909 710.930675 709.889457 710.880384 712.940469 709.768385 709.289685 707.030296 708.820298 710.180029 712.659210 713.620335 708.410516 709.291548 706.080347 708.689913 706.139952 711.390749 709.949061 709.680840 711.258501 710.349530 710.669905 711.429864 711.519271 710.150227 714.419410 714.730471 710.349530 704.539940 704.219565 705.489889 702.999532 708.119944 709.490851 708.270818 706.519932 706.098974 710.830092 708.989799 705.990940 705.150887 709.099695 707.620755 705.240294 711.480156 708.580017 711.999834 709.230080 713.460147 710.839406 709.809363 714.890659 715.579838 711.839646 711.750239 714.309514 711.010769 713.190064 712.031499 712.230802 
131072 708.149746 706.220046 708.280131 704.629347 709.069893 708.328560 708.589330 710.610300 708.799809 709.449872 707.101077 707.890838 709.149987 705.609098 707.428902 707.220286 709.790736 707.140192 708.200037 706.229359 711.109489 711.299479 710.420310 710.619614 708.868727 709.949061 709.949061 710.809603 709.319487 708.751380 708.809122 709.909946 704.849139 704.130158 704.599544 704.579055 707.970932 710.060820 709.028915 705.881044 706.600025 710.479915 708.490610 705.361366 704.240054 706.940889 705.830753 703.878701 709.149987 704.769045 708.431005 707.039610 712.869689 708.071515 707.320869 713.711604 716.438517 708.818436 708.280131 716.039911 707.469881 709.759071 708.948821 709.110871 
131072 706.428662 706.460327 708.900392 702.459365 706.499442 706.179067 706.510618 708.069652 705.679879 706.041232 705.219805 704.761595 707.270578 707.160681 708.090141 705.689192 708.630309 704.821199 706.169754 705.650076 708.280131 709.939748 709.451735 708.490610 706.819817 708.980486 708.799809 709.468499 709.440559 708.799809 708.799809 709.788874 704.629347 702.878460 703.869388 703.180209 706.860796 709.120184 707.620755 705.599785 705.080107 709.939748 708.159059 705.519691 704.290345 708.160922 707.209110 703.480095 708.440319 704.381615 708.358362 704.921782 707.428902 707.751140 706.009567 708.010048 710.150227 707.440078 707.760453 709.969550 706.650317 707.948580 707.611442 708.730891 
131072 709.101558 705.430284 707.339495 704.780221 708.371401 706.641003 708.211213 709.310174 707.829371 709.218904 707.119703 707.739964 709.939748 708.309934 709.110871 709.731132 708.619133 707.030296 709.431246 706.180930 708.799809 710.960478 710.399821 708.160922 709.269196 709.310174 710.239634 710.649416 709.980726 710.770488 710.500404 710.859895 705.139711 705.828890 706.519932 703.589991 706.799328 709.529966 708.010048 705.789775 706.968829 710.301101 709.239393 706.959516 705.748796 709.079206 707.160681 704.949722 709.978864 704.849139 708.149746 707.060099 709.220767 709.138811 708.609819 711.429864 712.608919 709.598884 710.248947 712.500885 706.609339 709.570944 709.058717 708.021224 
131072 709.040090 706.909224 709.529966 705.018640 708.779320 708.449632 708.479434 710.800290 709.170476 709.669665 708.160922 708.550215 710.850582 708.999112 710.830092 709.230080 710.830092 708.229840 709.859654 707.479194 710.560009 712.968409 712.579116 710.520893 709.189102 711.599365 711.940229 710.710883 710.189342 710.321590 711.260363 711.711124 706.300139 706.169754 707.261264 705.288723 710.489228 711.441040 710.958615 709.330663 707.279891 712.629408 710.740685 707.330182 706.659630 709.131360 708.431005 706.100836 708.539039 705.469400 709.880143 706.760213 709.509477 711.159781 709.719956 711.590052 713.458285 709.479675 708.930194 712.580979 707.929954 709.399581 709.369779 709.990039 
131072 710.709020 721.499324 723.499805 707.190484 708.969310 710.539520 710.370019 710.250810 710.161403 713.929534 712.709501 709.921122 712.130219 722.780824 723.959878 710.990280 710.250810 707.948580 710.221007 707.769766 710.280612 711.129978 710.420310 710.019842 710.649416 710.159540 710.749999 711.720437 711.239874 710.409135 710.900873 711.351633 706.009567 704.189762 705.720857 704.839826 707.820058 709.781423 708.509237 706.339255 706.639141 711.388886 709.569082 706.281513 705.629587 708.889216 707.859173 706.069171 710.560009 718.569383 723.049045 707.799569 711.089000 712.281093 711.519271 711.638480 713.769346 712.029636 712.299719 713.519752 707.149506 724.060461 724.069774 709.230080 
131072 708.380714 705.698505 707.849860 705.130398 705.810264 705.879182 708.190724 707.060099 705.320388 708.390027 706.940889 704.549253 708.298758 707.760453 707.959756 707.659870 709.770247 705.460086 707.499683 707.140192 707.481056 711.061060 710.720196 707.510859 707.598403 710.530207 710.090622 709.310174 708.930194 708.170235 708.939508 710.139051 704.430044 704.180449 706.059858 703.889877 708.410516 709.800050 708.369538 706.499442 706.451014 711.331144 709.481537 706.050545 704.031438 709.621236 708.360225 703.940168 708.628446 703.459606 707.769766 706.259161 706.220046 707.490370 706.600025 707.669184 709.459186 707.359985 708.449632 709.759071 705.000013 708.190724 707.879663 706.689432 
131072 709.800050 707.048923 709.058717 705.299899 706.609339 707.540661 707.609579 708.440319 706.609339 709.339976 707.650557 705.558807 709.310174 708.999112 709.760934 708.529726 709.310174 708.410516 710.150227 707.108527 710.768625 710.058957 708.999112 709.488988 707.501546 709.138811 710.599124 709.241256 710.470602 710.919499 710.489228 711.100176 705.290586 703.979284 704.720616 704.228878 707.840547 709.379092 708.149746 706.858933 706.220046 710.140914 709.500164 706.220046 705.109909 709.209591 707.179308 704.938546 710.520893 704.299659 708.071515 707.259402 709.081069 710.239634 708.591193 710.729510 711.809844 709.049404 709.470361 711.608678 707.389787 709.360465 709.351152 708.719715 
131072 707.769766 706.570223 708.309934 704.038888 706.739724 707.380474 708.911568 707.799569 705.629587 707.980245 706.309453 705.050305 708.978623 708.410516 708.820298 707.659870 708.490610 706.210732 708.749518 706.398860 708.580017 709.710643 709.580258 707.989559 706.549734 709.431246 709.511340 707.779080 708.660111 709.759071 708.840787 708.280131 704.480335 704.020262 705.180690 702.669844 706.721097 709.570944 708.380714 705.309212 706.149265 710.049644 708.499923 705.530867 703.841448 707.089901 705.691054 703.850761 708.149746 704.620034 708.799809 705.789775 707.559288 708.080828 706.629828 708.410516 711.400062 708.369538 708.539039 709.680840 705.819577 709.369779 708.019361 707.810745 
131072 708.589330 706.059858 708.879903 704.370439 706.030056 706.460327 707.339495 707.469881 706.000254 708.078966 706.288964 704.919919 709.051266 708.488747 710.269436 707.689673 709.420070 707.259402 709.099695 706.739724 710.468739 710.899010 710.248947 709.868968 708.950683 709.660351 710.209832 710.379332 709.598884 708.738342 709.580258 710.129738 705.080107 702.919438 704.761595 704.288483 706.849620 709.459186 708.440319 705.020502 706.128776 711.299479 709.680840 705.869868 706.430525 708.110631 707.250088 705.489889 709.090382 703.480095 707.428902 707.089901 708.490610 707.769766 706.689432 708.980486 710.399821 708.289444 707.829371 709.690154 707.289204 709.811226 709.660351 708.499923 
131072 710.170716 708.110631 710.280612 706.728548 709.550455 708.689913 709.969550 710.740685 709.109008 711.340457 709.559768 708.740205 710.010529 709.699467 710.539520 708.671287 711.470842 708.438456 711.340457 708.850101 710.209832 713.059679 712.979585 710.578635 710.319728 712.860376 713.089481 712.130219 712.219626 711.720437 712.409616 712.089241 707.380474 706.590712 706.911087 706.160441 709.811226 710.939988 710.230321 707.689673 708.959997 711.489469 710.610300 708.451495 706.819817 710.440800 709.349290 706.320629 711.029395 706.819817 710.338354 708.049163 711.830333 710.640103 708.898529 712.059438 714.279711 711.198896 711.278990 712.960958 709.658489 711.059198 710.878521 711.519271 
131072 709.399581 707.939267 710.951164 706.270337 708.270818 708.671287 709.788874 710.409135 708.770007 710.090622 707.758591 708.309934 711.269677 710.740685 710.720196 709.298998 710.539520 706.819817 709.308311 707.829371 711.029395 714.330003 712.569803 710.560009 709.548593 710.749999 710.230321 710.630789 711.699948 710.468739 710.770488 711.560249 706.359744 705.379993 706.059858 704.549253 710.939988 711.930916 711.450353 709.000975 708.770007 712.430105 710.548833 709.000975 706.810504 708.989799 708.259642 707.089901 711.081550 706.279650 709.639862 707.669184 711.439177 709.159300 708.900392 712.508336 713.281333 710.140914 709.440559 713.098794 709.010288 709.829852 710.330904 709.719956 
131072 708.818436 707.380474 709.809363 704.668462 707.929954 706.819817 708.099455 709.310174 707.250088 709.569082 708.440319 706.730410 707.950443 707.339495 709.230080 707.561150 709.220767 708.770007 710.790977 705.789775 709.829852 710.569322 710.660592 714.309514 707.900152 710.308552 709.710643 708.499923 709.319487 710.070133 710.040331 709.610060 704.839826 704.869628 705.819577 703.999773 707.909465 709.000975 708.270818 707.069412 705.851242 711.880624 709.628686 705.441460 705.270097 708.499923 707.630068 704.310834 707.989559 704.690814 709.289685 705.229118 708.948821 709.339976 707.831234 709.949061 711.740926 710.299239 709.580258 711.599365 708.531588 710.131600 714.510679 709.250569 
131072 708.049163 705.949962 708.380714 705.050305 707.758591 707.210973 708.259642 710.189342 707.389787 707.991421 707.719475 707.369298 708.989799 708.501786 709.399581 707.790256 709.950924 707.840547 709.788874 706.830993 710.560009 710.990280 711.070374 710.619614 709.369779 710.008666 711.239874 710.630789 710.690394 709.639862 710.560009 710.999593 705.279410 704.359263 706.879422 705.029815 709.330663 710.461289 710.340217 708.220527 708.101317 710.960478 709.431246 708.270818 706.579536 708.490610 708.119944 706.538558 708.220527 705.340877 709.429383 706.190243 709.339976 709.781423 708.321109 710.699707 713.389367 710.250810 710.850582 713.070855 707.929954 708.589330 708.110631 709.289685 
131072 706.980005 706.089661 708.479434 702.580437 707.071275 709.170476 709.859654 708.039850 705.810264 708.550215 707.620755 705.489889 707.788393 708.989799 709.800050 706.398860 710.111111 704.828650 707.479194 706.849620 708.470121 710.060820 709.950924 709.170476 708.509237 709.690154 709.719956 709.570944 710.459426 709.500164 710.360706 710.429624 705.389306 703.049824 703.720376 703.630969 707.991421 710.988417 710.159540 706.629828 705.881044 712.739304 710.319728 706.160441 705.240294 709.300861 708.209351 704.960898 711.159781 704.178587 707.089901 707.900152 707.160681 708.470121 707.320869 708.829612 710.310414 708.630309 708.989799 710.241497 706.329942 709.000975 708.069652 707.779080 
131072 707.440078 707.680359 709.688291 704.210252 707.779080 707.320869 709.319487 709.401444 706.950203 709.369779 707.561150 706.508756 708.488747 708.669424 710.319728 707.078725 709.559768 709.410757 712.189823 707.319006 714.479014 715.319067 715.188682 713.199377 713.439658 715.559348 715.970993 715.319067 710.768625 713.158399 712.869689 710.619614 706.059858 708.648935 708.948821 705.059618 711.489469 712.031499 711.619854 709.660351 711.379573 712.849200 711.999834 711.210072 707.199797 709.330663 724.669546 706.039369 709.909946 705.000013 708.941370 706.089661 707.339495 708.378851 706.160441 708.300620 710.779801 708.889216 708.390027 711.319968 706.709921 710.440800 710.239634 708.399341 
131072 709.420070 708.149746 710.360706 705.389306 708.829612 710.289925 710.548833 710.520893 709.790736 710.910186 710.431486 709.339976 711.111352 711.269677 711.379573 709.841028 716.600567 707.611442 709.040090 714.158639 710.269436 711.970031 711.970031 709.919259 708.309934 711.789355 712.020323 710.669905 717.280433 711.109489 711.830333 718.059018 712.139532 705.569983 706.879422 711.008906 708.170235 710.418448 709.189102 706.320629 707.188621 711.999834 709.928572 707.790256 711.491331 710.001215 707.989559 710.519031 709.690154 706.598163 711.239874 707.341358 709.000975 711.109489 709.310174 710.360706 713.119283 710.221007 710.820779 712.681562 710.349530 711.159781 711.509958 712.480396 
