#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15153.879300 15156.880021 15156.010166 15155.510977 15145.860612 15156.000853 15155.458823 15155.369416 15145.570040 15156.019479 15155.158937 15155.330300 15145.659447 15145.879239 15145.270154 15155.090019 15145.979822 15156.580135 15156.678855 15155.348927 15146.071091 15155.689791 15156.639740 15156.529844 15146.110207 15154.959634 15154.760331 15156.220645 15145.700425 15145.430341 15145.899728 15154.879540 15145.910904 15155.579895 15155.831352 15157.999471 15145.460144 15154.389665 15155.119821 15155.339614 15145.480633 15154.868364 15155.140311 15155.460685 15145.560727 15145.199373 15145.599842 15155.140311 15145.780519 15154.410154 15154.380351 15153.959394 15145.599842 15154.670924 15154.929832 15154.540539 15145.801008 15154.758468 15154.689550 15154.549852 15145.700425 15145.480633 15145.380050 15154.561028 
1048576 15151.320025 15153.609216 15152.720734 15152.059495 15142.999589 15153.050423 15153.039247 15153.281391 15142.910182 15153.529122 15152.199194 15152.459964 15142.388642 15142.951161 15142.370015 15151.849017 15143.010765 15154.359862 15152.659267 15152.810141 15142.779797 15152.581036 15153.000131 15153.160319 15142.560005 15152.420849 15152.709559 15153.249726 15142.638236 15142.789111 15142.749995 15151.930973 15142.440796 15152.890235 15152.608976 15155.199915 15142.079443 15151.489526 15151.899308 15152.260661 15142.530203 15152.079985 15151.919797 15151.990578 15142.248943 15142.049640 15142.990276 15151.640400 15142.649412 15151.660889 15151.109546 15150.681138 15142.379329 15151.340514 15152.059495 15152.029693 15142.830089 15151.450410 15151.418746 15151.368454 15142.409131 15142.180026 15142.349526 15151.919797 
1048576 15160.489827 15162.739903 15162.641183 15160.989016 15151.720494 15160.929412 15161.620453 15161.801130 15151.720494 15163.339674 15161.631629 15161.389485 15151.580796 15151.798725 15151.940286 15161.721036 15151.720494 15163.891017 15161.368996 15161.011368 15151.889995 15162.890777 15162.220225 15161.950141 15151.530504 15161.309391 15161.760151 15161.691234 15151.729807 15152.039006 15151.729807 15160.400420 15151.830390 15161.579475 15161.789954 15163.540840 15151.400119 15161.339194 15160.690993 15161.849558 15151.388943 15160.869807 15160.089359 15161.570162 15151.640400 15151.079744 15151.590109 15160.510316 15151.970088 15160.519630 15160.329640 15159.700066 15151.541680 15159.940347 15161.029994 15160.340816 15151.839703 15160.849318 15160.830691 15160.730109 15151.308849 15151.249245 15151.120722 15161.670744 
1048576 15146.508813 15149.110928 15148.689970 15147.430822 15138.110146 15148.401260 15148.339793 15148.580074 15138.130635 15149.200335 15148.319304 15147.799626 15138.190240 15138.240531 15138.119459 15148.051083 15138.080344 15149.910003 15148.879960 15147.369355 15137.981623 15149.679035 15148.868784 15149.081126 15138.171613 15147.561207 15147.849917 15148.321167 15138.370916 15138.130635 15138.199553 15147.259459 15137.789771 15148.369595 15148.468316 15150.800347 15137.400478 15147.009864 15147.170052 15147.799626 15137.730166 15147.140250 15147.531405 15148.539096 15137.778595 15137.579292 15137.771145 15146.939084 15137.970448 15146.730468 15146.881342 15146.300197 15138.009563 15146.709979 15147.671103 15147.440135 15138.169751 15147.449449 15146.721154 15146.780759 15137.540177 15137.670562 15137.828887 15147.849917 
1048576 15157.891437 15160.160139 15160.400420 15158.720315 15149.209648 15158.928931 15159.150586 15159.770846 15148.969367 15159.640461 15158.930793 15158.370137 15149.069950 15149.289742 15149.129555 15158.679336 15149.250627 15160.629526 15159.949660 15158.981085 15149.440616 15159.798786 15159.389004 15160.540119 15149.548650 15158.649534 15158.658847 15159.189701 15149.049461 15149.669722 15149.300918 15158.390626 15148.740262 15159.029514 15159.390867 15161.959454 15148.930252 15158.930793 15157.908201 15158.910304 15148.960054 15158.709139 15158.209950 15158.928931 15149.310231 15148.609877 15148.440376 15158.340335 15149.150044 15157.619491 15158.090740 15157.328919 15149.230137 15158.029273 15158.690512 15159.269795 15149.259940 15157.770365 15157.660469 15158.230439 15149.680898 15149.779618 15148.781240 15159.029514 
1048576 15161.469579 15163.339674 15164.259821 15162.438154 15152.560547 15163.021162 15163.809061 15162.490308 15152.540058 15163.410455 15162.400901 15162.128955 15152.748674 15152.748674 15152.418986 15162.210912 15152.359381 15163.879842 15163.019300 15162.069350 15152.249485 15163.039789 15162.849799 15162.318945 15152.329579 15162.128955 15162.501484 15162.969008 15152.400360 15152.160078 15152.690932 15161.648393 15152.331442 15162.609518 15161.870047 15165.129676 15152.050182 15160.989016 15161.050484 15162.758529 15151.981264 15162.410215 15161.829069 15162.499622 15152.221546 15151.821077 15152.299777 15161.210671 15152.471140 15161.691234 15161.929652 15160.478652 15152.290463 15161.558986 15162.410215 15162.339434 15152.599663 15161.739662 15161.400661 15161.659569 15152.050182 15152.420849 15152.800828 15162.020922 
1048576 15159.439296 15161.899850 15161.888674 15160.709620 15150.839463 15159.940347 15162.030235 15160.711482 15150.699764 15160.989016 15160.089359 15160.700306 15150.450170 15150.990337 15150.329098 15160.601586 15150.669962 15162.819996 15160.480514 15160.100535 15151.010826 15160.810202 15161.180869 15161.599964 15150.640160 15160.299838 15160.409734 15160.769224 15150.951222 15150.578693 15150.289983 15160.070732 15150.731429 15160.739422 15160.519630 15162.540600 15150.228515 15159.750357 15159.290284 15160.750598 15150.550753 15160.189942 15159.050003 15161.139891 15150.750056 15149.919316 15150.349587 15160.430223 15150.539577 15159.409493 15159.429982 15159.009025 15150.969848 15159.040689 15159.619972 15159.940347 15150.640160 15160.100535 15159.979463 15159.539878 15150.180086 15150.539577 15149.941668 15159.349889 
1048576 15150.809661 15152.549371 15152.299777 15151.588246 15142.299235 15151.159838 15152.391046 15153.160319 15142.219141 15152.409673 15151.761472 15151.619911 15142.180026 15142.319724 15141.880140 15151.299536 15142.109245 15154.149383 15152.299777 15151.590109 15142.571181 15152.389184 15152.269974 15152.888373 15142.420307 15151.700005 15152.160078 15152.230859 15142.299235 15141.880140 15142.139047 15151.951462 15141.839162 15151.830390 15152.288601 15154.629946 15141.509473 15151.279047 15151.320025 15151.869506 15141.569078 15151.519328 15151.251107 15151.970088 15141.570941 15141.529962 15141.909942 15151.480213 15141.898766 15150.800347 15150.859952 15149.690211 15142.109245 15151.120722 15152.018517 15151.448548 15142.088756 15151.251107 15150.239691 15150.960535 15141.520649 15141.928568 15141.479671 15152.059495 
1048576 15155.648813 15157.928690 15158.340335 15156.671405 15147.350729 15157.770365 15158.159658 15157.189220 15147.348866 15157.999471 15157.179907 15157.260001 15147.220343 15147.410333 15147.101134 15157.131478 15147.490427 15159.100294 15157.960355 15156.989917 15147.529542 15158.040449 15157.779679 15158.491209 15147.220343 15156.529844 15156.900510 15157.001093 15147.719532 15147.369355 15147.371218 15156.548470 15146.909282 15158.038586 15156.529844 15159.931034 15147.039667 15156.248584 15156.669542 15156.989917 15147.048980 15156.470239 15156.120062 15157.010406 15147.520229 15146.728605 15147.160739 15156.591311 15147.380531 15155.918896 15156.280249 15155.330300 15147.190541 15156.220645 15156.310052 15156.999230 15147.339553 15156.909823 15155.991539 15155.749395 15147.030354 15147.369355 15147.179365 15156.010166 
1048576 15155.268833 15157.869086 15157.800168 15158.269554 15147.369355 15157.239512 15158.290043 15157.990158 15147.279948 15157.878399 15157.159418 15157.358721 15147.330239 15147.510916 15147.300437 15156.969428 15147.639439 15158.521011 15157.829970 15156.989917 15147.490427 15157.859772 15158.470720 15157.289803 15147.261322 15156.479552 15156.749636 15157.749876 15147.089958 15147.030354 15147.330239 15156.760812 15146.909282 15157.211572 15157.381073 15159.809962 15146.739781 15157.038346 15156.259760 15157.619491 15146.950260 15156.300738 15155.788511 15156.568959 15147.170052 15146.529302 15147.039667 15156.609938 15147.130936 15156.300738 15155.579895 15155.389905 15147.371218 15156.330541 15157.250687 15156.339854 15147.378668 15156.710520 15156.200156 15156.241134 15146.831051 15147.140250 15147.250146 15156.520531 
1048576 15145.620331 15147.279948 15147.941187 15146.940947 15137.169510 15146.870166 15147.380531 15146.629885 15136.860311 15147.740021 15146.698803 15146.881342 15136.869624 15137.169510 15136.880800 15147.268772 15137.350187 15148.360282 15146.909282 15147.019178 15137.229115 15147.600323 15146.840364 15147.440135 15136.869624 15146.549791 15146.769583 15147.779137 15137.199312 15136.849135 15136.949718 15146.579593 15137.180686 15146.689489 15146.460384 15149.891376 15136.880800 15145.901591 15145.661309 15146.778896 15136.340633 15146.430582 15145.499259 15146.100894 15137.130395 15136.599541 15136.979520 15146.059915 15136.949718 15146.261081 15145.380050 15145.819634 15136.871487 15145.691112 15146.179125 15146.540478 15137.130395 15146.290883 15146.121383 15145.219862 15136.590227 15137.040988 15136.729926 15145.901591 
1048576 15158.640221 15160.821378 15160.400420 15159.608796 15150.289983 15160.620213 15160.638839 15160.799026 15150.180086 15161.320567 15161.110088 15159.979463 15150.019899 15150.750056 15149.788931 15161.091462 15150.289983 15162.270516 15160.389245 15159.729868 15150.520951 15160.659328 15160.810202 15160.638839 15150.390565 15159.349889 15160.290524 15160.668641 15149.969608 15150.070190 15150.079504 15159.031376 15150.221065 15159.999952 15160.400420 15162.579715 15149.688348 15158.940107 15158.589929 15160.709620 15150.118619 15159.619972 15158.750117 15158.969909 15149.839222 15149.660408 15149.800107 15159.320086 15150.349587 15159.120783 15158.738941 15157.850459 15149.950981 15159.329399 15159.191564 15159.159899 15150.139108 15158.960596 15158.999711 15158.928931 15149.839222 15150.090680 15150.280669 15159.739181 
1048576 15153.719112 15155.941248 15156.770125 15155.488625 15145.840123 15156.131238 15156.030655 15156.019479 15145.421028 15155.820176 15155.389905 15155.669302 15145.281330 15145.769343 15145.270154 15155.360103 15145.480633 15156.900510 15156.120062 15154.609457 15145.801008 15155.719593 15156.241134 15155.859292 15145.990998 15155.019239 15155.160800 15155.380592 15145.469457 15145.588666 15145.760030 15154.629946 15145.340934 15155.410394 15155.520290 15157.960355 15145.000070 15154.151246 15154.670924 15156.090260 15145.229176 15154.309571 15153.899789 15154.829249 15145.290643 15144.979581 15145.368874 15154.959634 15145.689249 15153.849497 15154.210851 15153.590590 15145.190060 15154.121444 15154.790133 15155.080706 15145.029873 15155.291185 15153.910965 15154.520050 15144.769102 15145.229176 15145.380050 15154.950321 
1048576 15153.158456 15154.929832 15154.099092 15154.169872 15144.448727 15154.860914 15155.149624 15154.648572 15144.441277 15154.689550 15153.620392 15153.409913 15144.029632 15144.200996 15144.260600 15153.350309 15144.489706 15156.660229 15155.049041 15153.178945 15143.958852 15154.158697 15155.060217 15154.261142 15144.350007 15154.050663 15153.419226 15154.439956 15144.130215 15144.269913 15144.199133 15153.709799 15143.990517 15154.439956 15153.080225 15156.820416 15143.889934 15153.549612 15152.491629 15154.220164 15143.720433 15153.530985 15153.270215 15153.650194 15143.638477 15143.370256 15144.350007 15152.949840 15144.471079 15152.839944 15152.610838 15152.079985 15143.999830 15153.350309 15153.510496 15153.560787 15144.510195 15154.229477 15152.830631 15152.629465 15143.530443 15143.850818 15144.329518 15153.869987 
1048576 15152.459964 15154.279768 15154.410154 15153.499320 15143.619850 15153.789893 15154.611319 15154.100955 15143.610537 15154.659748 15153.409913 15153.869987 15144.070610 15143.970028 15143.590048 15153.789893 15144.208446 15155.348927 15154.009685 15153.449029 15144.230798 15154.400840 15154.380351 15154.110268 15143.768862 15153.439716 15153.478831 15153.370798 15143.828467 15143.560246 15143.819153 15153.050423 15143.679455 15154.799446 15153.361484 15155.829489 15143.340454 15152.299777 15152.409673 15153.959394 15143.850818 15152.871609 15152.180567 15153.359622 15143.388882 15142.850578 15143.809840 15152.659267 15143.899247 15152.480453 15151.849017 15152.279288 15143.550932 15152.208507 15153.270215 15153.139830 15143.699944 15153.100714 15152.400360 15151.821077 15143.189579 15143.319964 15143.750235 15153.639019 
1048576 15173.710883 15176.089481 15175.839886 15175.228938 15165.600926 15175.640583 15176.041052 15175.649896 15165.500343 15176.018700 15175.670385 15175.320208 15165.388584 15165.761113 15165.470541 15175.499022 15165.809542 15177.018940 15175.800771 15174.791217 15165.630728 15175.649896 15176.391229 15175.990760 15165.928751 15175.119042 15175.068751 15175.510198 15165.491030 15165.470541 15165.230259 15174.930915 15165.129676 15176.398680 15174.739063 15178.129077 15165.321529 15174.249187 15175.251290 15175.590292 15165.610239 15174.750239 15173.908323 15174.590051 15165.271237 15165.109187 15165.550634 15175.200999 15165.708959 15174.599364 15174.100175 15174.608678 15165.029094 15174.729750 15175.128356 15174.809843 15165.580437 15175.489709 15174.150467 15174.489468 15165.001154 15165.429562 15165.289864 15174.280852 
1048576 15152.070671 15154.400840 15154.110268 15153.400600 15143.491328 15153.899789 15153.249726 15153.609216 15143.260360 15153.599903 15152.899548 15152.830631 15143.308789 15143.550932 15143.068507 15153.009444 15143.640339 15154.620633 15154.629946 15153.039247 15143.599361 15153.801069 15154.190361 15153.679997 15143.120661 15152.279288 15153.350309 15153.840184 15143.141150 15143.070370 15143.370256 15152.309090 15143.228695 15153.210610 15152.800828 15155.719593 15143.129975 15152.068809 15151.949599 15153.029934 15143.239871 15152.418986 15151.930973 15153.059736 15143.159777 15142.779797 15143.290162 15152.640641 15143.111348 15151.768923 15151.839703 15151.679516 15143.379569 15151.809901 15152.050182 15152.459964 15142.818913 15152.819455 15151.670203 15152.309090 15142.990276 15143.049881 15142.889693 15151.930973 
1048576 15151.090920 15153.281391 15152.210370 15151.889995 15142.370015 15152.439475 15152.400360 15153.389424 15141.850337 15152.040869 15151.638538 15151.660889 15142.200515 15142.370015 15142.319724 15151.459724 15142.410994 15154.561028 15152.411535 15152.040869 15142.289922 15152.320266 15152.418986 15152.199194 15142.468736 15151.370317 15151.899308 15152.340755 15141.800046 15142.111108 15142.159536 15151.850879 15141.859651 15152.359381 15151.070431 15154.140070 15141.820535 15150.859952 15150.738880 15151.670203 15141.671523 15151.280910 15150.951222 15151.720494 15142.029151 15141.211450 15141.960233 15151.539817 15142.221004 15151.700005 15150.889754 15150.081366 15141.639858 15150.640160 15151.340514 15151.409432 15142.330900 15151.659027 15151.470900 15150.850639 15141.479671 15141.809359 15142.099932 15151.500702 
1048576 15162.970871 15166.550875 15164.790675 15164.220706 15154.499561 15163.499862 15164.969489 15164.939687 15154.249966 15165.468678 15164.278448 15163.740143 15154.480934 15154.609457 15153.970569 15164.630488 15154.510736 15166.638419 15164.960176 15164.090320 15154.870227 15164.770186 15164.950863 15165.498480 15154.629946 15163.879842 15163.950622 15164.749697 15154.439956 15154.240653 15154.130757 15163.531527 15154.650435 15163.809061 15163.609758 15167.249367 15153.869987 15163.650736 15162.939206 15165.090561 15154.119581 15163.540840 15163.760632 15163.589269 15154.579654 15154.089779 15154.078603 15163.110569 15154.158697 15162.810683 15163.119882 15162.499622 15154.059976 15162.870288 15163.378790 15163.689852 15154.439956 15164.300799 15163.218603 15162.989497 15154.028311 15154.110268 15154.130757 15164.170414 
1048576 15159.828588 15162.739903 15160.920098 15160.409734 15151.059255 15160.990879 15161.970630 15161.570162 15151.020139 15161.870047 15161.229298 15160.739422 15151.141211 15151.491389 15150.990337 15161.449090 15151.539817 15163.181350 15161.959454 15160.448849 15150.951222 15160.840005 15161.670744 15161.750838 15151.239932 15160.869807 15160.638839 15161.870047 15151.130036 15151.159838 15150.679275 15160.320327 15150.869265 15161.830932 15160.381794 15164.298937 15150.809661 15159.619972 15159.789473 15160.778537 15150.839463 15159.958974 15159.551054 15160.690993 15150.399879 15150.289983 15150.869265 15160.080045 15151.049942 15159.688890 15160.130337 15158.768743 15150.990337 15160.148963 15160.629526 15160.189942 15151.379630 15160.780400 15159.498900 15159.569681 15150.981024 15150.381252 15151.280910 15160.599723 
1048576 15156.339854 15158.709139 15159.169212 15157.949179 15147.870407 15157.919377 15158.819035 15158.209950 15147.840604 15157.839283 15157.889575 15158.070251 15148.131177 15147.989616 15147.898346 15157.269314 15147.918835 15159.830451 15159.219503 15157.489106 15148.559585 15158.450231 15158.900991 15158.759430 15148.021281 15157.530084 15157.610178 15157.759190 15147.889033 15148.159117 15148.079023 15157.289803 15147.831291 15158.219263 15157.468617 15160.629526 15148.010105 15156.870708 15156.369656 15157.910064 15147.460625 15157.539397 15156.939626 15157.260001 15147.740021 15147.691593 15148.099512 15157.360584 15147.849917 15156.529844 15156.269073 15155.948699 15147.959813 15156.580135 15157.200396 15157.369897 15147.941187 15157.159418 15156.900510 15156.479552 15147.419646 15148.041770 15148.120001 15157.960355 
1048576 15151.670203 15153.959394 15153.778717 15153.368935 15143.629164 15152.990818 15154.300258 15153.508633 15143.480152 15153.581277 15152.780339 15152.979642 15143.739060 15143.409371 15143.319964 15153.121203 15143.740922 15155.609697 15153.849497 15153.000131 15143.759549 15153.249726 15154.410154 15153.428540 15143.578872 15153.029934 15152.858570 15153.730288 15143.429860 15143.560246 15143.269673 15152.679756 15143.569559 15153.279528 15152.929351 15155.291185 15142.960474 15152.240172 15152.160078 15154.590830 15143.061057 15152.610838 15152.100474 15152.730048 15143.210068 15142.919496 15143.198892 15152.860433 15143.420547 15151.729807 15152.700245 15151.550993 15143.439174 15152.730048 15153.149143 15153.139830 15143.480152 15152.540058 15153.849497 15152.020380 15142.999589 15143.159777 15143.288299 15153.428540 
