#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 277.761370 277.439132 277.059153 277.379528 277.210027 276.690349 277.889892 277.880579 277.450308 276.969746 277.699903 276.850536 277.379528 278.020278 278.029591 278.199092 277.319923 276.669860 278.050080 276.720151 277.189538 277.679414 277.750194 276.759267 276.548788 277.848914 276.960433 277.390704 278.079882 278.199092 278.308988 278.020278 277.349725 276.310369 277.590007 276.500359 277.290121 278.200954 277.418643 277.180225 276.608393 277.880579 277.310610 276.681036 278.629363 278.029591 277.819112 277.090818 277.090818 277.530402 277.200714 276.910141 278.210267 277.789310 277.230516 276.990235 278.018415 276.910141 276.841223 278.228894 277.800485 277.901068 278.020278 278.340653 
16384 277.640298 276.900828 276.509672 277.239829 277.079642 276.640058 277.260318 277.910382 277.239829 276.651233 277.869403 277.120620 277.020037 278.290361 277.718529 277.779996 276.951119 276.580453 277.590007 276.351348 277.210027 277.388841 277.308747 276.820734 276.660547 277.889892 276.699662 277.020037 277.951360 277.761370 277.718529 277.759507 277.310610 276.198611 277.370214 276.630744 276.969746 277.310610 277.359039 277.109444 276.550651 277.820975 276.599079 276.530161 278.439373 277.550891 277.521089 277.301297 276.990235 277.319923 277.100131 276.550651 278.269872 277.528539 276.749954 276.980922 278.430060 276.509672 276.358798 278.729945 277.999789 277.459621 277.739018 278.249383 
16384 276.701525 276.079401 275.619328 276.369974 276.001170 275.880098 276.681036 276.390463 276.060775 275.870785 277.029350 275.919214 276.170671 277.219340 276.720151 277.029350 275.760889 275.660306 276.839361 275.310129 275.399536 276.420265 276.228413 275.541097 275.740400 276.608393 275.621191 275.770202 276.818871 276.789069 276.891515 276.699662 275.518745 275.170431 276.818871 275.610015 275.600702 277.010724 276.640058 275.889412 275.431201 276.960433 276.129693 275.921077 277.031213 276.580453 276.701525 275.870785 276.090577 276.189297 276.209787 275.630504 277.230516 276.628882 275.639817 275.740400 276.939943 275.809318 275.341794 277.221203 277.070329 277.090818 276.999548 277.100131 
16384 276.839361 276.848674 276.470557 276.768580 276.580453 276.729465 277.159736 277.169049 276.060775 276.399776 277.409330 276.299194 276.898965 277.370214 277.278945 277.411193 276.328996 276.340172 277.390704 276.060775 276.360661 277.221203 277.260318 276.230276 276.179984 277.008861 276.491046 276.459381 277.560204 277.331099 277.390704 277.150422 276.280567 275.889412 276.820734 276.228413 276.459381 277.109444 277.031213 276.289880 275.980681 277.221203 276.330858 276.459381 277.630985 277.129933 277.129933 276.969746 276.200473 276.869163 276.710838 276.170671 277.439132 277.090818 276.340172 276.628882 277.530402 276.179984 275.790691 277.340412 277.310610 277.578831 276.800245 277.969986 
16384 277.809799 277.170911 277.070329 277.349725 277.310610 277.340412 277.770683 277.841464 277.090818 277.100131 278.100371 276.900828 277.038664 278.169289 277.740881 278.189778 277.020037 277.081504 278.018415 276.459381 277.010724 277.889892 277.869403 276.980922 276.450068 277.670100 276.980922 277.120620 278.091058 278.061256 277.640298 277.910382 277.180225 276.271254 278.159976 276.898965 276.820734 277.759507 277.590007 276.720151 276.939943 278.210267 277.388841 277.038664 278.230757 277.619809 277.729705 277.478248 276.779756 277.599320 277.170911 276.809558 278.100371 277.759507 276.580453 277.141109 277.981162 276.818871 277.020037 278.340653 278.139487 278.038904 277.779996 278.489664 
16384 279.819593 279.229134 278.810039 279.830769 279.091299 278.970227 279.650092 280.130655 279.469416 278.938562 279.501081 279.130414 279.478729 279.860571 279.540196 280.400738 278.949738 279.270113 279.968604 278.860331 279.080123 279.851258 279.339030 279.380009 279.160216 279.560685 278.810039 279.240310 280.231237 280.050561 280.030072 280.210748 279.070809 278.519467 279.400498 278.720632 279.080123 279.629603 279.549509 279.000029 278.770924 280.100852 279.109925 279.109925 280.970708 279.689208 279.851258 279.638916 279.201195 279.599801 279.199332 278.800726 280.160457 279.759988 278.789550 279.139727 280.220062 278.700143 278.670341 280.220062 279.810280 279.860571 279.769301 280.721113 
16384 276.589766 275.971368 275.550410 275.958329 276.250765 276.019797 276.060775 276.599079 276.271254 276.280567 276.548788 275.650993 275.969505 277.100131 276.079401 276.559964 276.150182 275.829807 276.800245 275.101513 276.260078 277.020037 276.269391 275.500119 275.550410 277.070329 276.360661 275.818631 276.811421 277.191401 276.710838 276.710838 275.919214 275.250524 275.949016 275.220722 275.511295 276.779756 276.369974 275.339931 275.630504 276.830047 275.960192 275.800005 276.859850 276.649371 276.139006 275.671482 275.461003 276.150182 276.159495 275.250524 276.930630 276.990235 275.388360 275.710598 276.798382 275.660306 275.019556 276.580453 276.980922 276.740640 276.429579 276.999548 
16384 278.400257 277.809799 277.521089 277.930871 277.649611 277.571380 278.001651 278.700143 277.679414 277.459621 278.420746 277.809799 277.899206 278.608873 278.448686 278.720632 277.360901 277.429819 278.659165 277.120620 277.550891 278.849155 278.219581 277.331099 277.390704 278.579071 277.470797 277.640298 278.819352 278.461725 278.290361 278.230757 277.608633 276.990235 278.640538 277.230516 277.750194 278.409570 278.221443 277.049839 277.329236 278.370455 277.688727 277.608633 279.009342 278.610736 278.580934 277.610496 277.621672 278.390944 277.990475 277.429819 278.750435 278.271735 277.370214 277.480111 278.629363 277.560204 277.288258 278.780237 278.228894 278.059393 278.249383 278.959051 
16384 277.951360 277.280807 276.939943 277.951360 277.269632 277.189538 277.459621 278.459862 277.739018 277.521089 278.150663 277.310610 278.109685 277.979299 278.040767 278.539956 277.221203 276.859850 277.729705 276.779756 277.100131 278.249383 277.880579 277.420506 277.290121 278.180465 277.290121 277.480111 278.489664 278.269872 278.109685 278.210267 277.271494 276.859850 277.830288 277.210027 277.230516 278.240070 278.100371 277.100131 277.370214 278.210267 276.830047 277.120620 278.810039 278.020278 278.059393 277.569517 277.249143 277.709216 277.308747 277.440995 278.810039 278.269872 276.889652 277.638435 278.430060 277.381390 277.049839 278.951600 278.430060 277.940184 277.720392 279.100612 
16384 276.040286 275.598839 275.570899 275.800005 275.319442 275.600702 275.669619 276.139006 275.380909 275.461003 276.399776 275.330618 275.960192 276.280567 275.969505 276.399776 275.189057 275.349244 276.220962 274.870545 275.300816 276.559964 276.189297 275.069848 275.190920 275.850296 275.030732 275.010243 276.109204 275.941566 276.280567 276.278704 274.909660 274.989754 276.150182 275.099650 274.950638 276.379287 275.779516 274.920836 274.900347 276.271254 275.190920 275.250524 276.688486 276.319683 276.399776 275.621191 275.321305 275.939703 276.019797 275.131315 276.379287 276.131555 275.010243 275.431201 276.530161 275.291502 275.319442 276.630744 276.191160 276.500359 276.299194 276.830047 
16384 278.169289 277.860090 277.429819 277.729705 277.409330 277.349725 278.320163 278.430060 277.221203 277.429819 278.310850 277.569517 277.590007 278.271735 278.091058 278.269872 277.230516 277.150422 278.281048 276.770443 277.340412 278.418884 277.921557 277.310610 276.640058 277.779996 277.390704 277.251005 278.361142 278.500840 278.500840 277.610496 277.061015 276.779756 278.079882 277.180225 277.090818 278.359279 278.180465 277.228653 277.230516 278.720632 277.549028 277.400017 278.549269 278.128311 278.230757 277.500600 277.450308 277.491286 277.748331 277.159736 278.718770 277.869403 277.159736 277.440995 278.629363 277.120620 277.031213 278.530642 278.269872 278.370455 277.770683 278.610736 
16384 280.430540 279.970467 279.769301 280.670822 279.719010 279.940665 280.359760 280.730426 280.300155 279.478729 280.769542 280.160457 280.220062 281.089917 280.758366 280.629843 279.769301 279.771164 280.410051 279.311091 280.018896 280.760229 280.158594 279.838219 279.869884 280.451030 279.569998 279.888511 281.041488 280.650333 280.909240 280.620530 280.069187 278.970227 280.689448 279.780477 280.160457 280.750915 280.160457 279.890373 279.840082 280.899927 280.220062 279.940665 281.589106 280.380249 280.698761 280.179083 280.050561 280.439854 279.789791 279.840082 280.920416 280.419365 279.359519 279.838219 280.860811 279.489905 279.279426 280.870125 280.659646 280.270353 280.119479 281.279907 
16384 278.750435 278.269872 278.189778 278.439373 278.430060 278.139487 278.629363 278.851017 278.068706 277.789310 278.279185 277.839601 278.089195 278.940424 278.580934 278.748572 277.709216 277.630985 278.878957 277.049839 278.018415 278.919935 278.640538 278.159976 277.418643 278.860331 277.819112 277.729705 278.960913 279.009342 279.169530 278.878957 277.901068 277.230516 278.739259 277.431682 277.690589 278.899446 278.599560 277.679414 277.420506 278.949738 277.779996 277.750194 279.268250 278.670341 278.551131 278.199092 277.768821 278.118998 278.281048 277.601182 278.800726 278.590247 277.820975 277.869403 278.901309 277.930871 277.560204 279.279426 279.061496 278.729945 278.770924 279.080123 
16384 290.950760 290.211290 290.440395 290.701166 290.160999 290.438533 290.989876 291.150063 290.449709 290.099531 291.250646 290.559605 290.658325 290.960073 290.930271 291.340053 289.950520 289.969146 291.420147 289.669260 290.280208 291.150063 291.280448 290.289521 290.408731 291.349366 290.619209 290.378928 290.861353 291.239470 291.289762 290.969387 290.101394 289.648771 290.948898 289.808959 290.149823 291.189179 291.079283 290.341675 290.280208 291.118398 290.079042 289.639458 291.440636 290.701166 291.449949 290.490687 290.239230 290.689990 290.930271 290.269032 291.230157 290.891156 290.310010 290.269032 291.280448 290.289521 290.099531 291.548669 291.090459 291.449949 290.960073 291.941687 
16384 277.901068 277.390704 277.569517 278.029591 277.530402 277.670100 278.109685 277.979299 277.480111 277.429819 277.940184 277.310610 277.660787 278.200954 278.178602 278.269872 277.010724 277.310610 278.221443 276.759267 277.120620 277.860090 277.789310 277.370214 277.109444 277.929008 277.210027 277.040526 278.040767 278.020278 278.200954 278.159976 277.539715 276.690349 277.880579 277.090818 276.999548 278.329477 277.850777 277.141109 276.990235 278.031453 277.210027 277.070329 278.528780 277.709216 278.089195 277.521089 277.338549 278.059393 277.450308 277.251005 277.999789 278.420746 276.818871 277.241692 278.418884 277.329236 277.001411 278.510153 278.320163 277.850777 278.079882 279.029831 
16384 278.329477 278.150663 278.089195 278.549269 277.830288 277.379528 278.331339 278.890133 277.871266 277.798623 278.670341 278.251246 278.050080 279.150903 278.821215 278.899446 277.720392 277.630985 278.389081 277.400017 277.839601 278.599560 278.530642 277.590007 278.020278 278.498977 277.901068 277.880579 278.720632 279.000029 278.748572 278.539956 277.709216 277.221203 278.590247 277.061015 277.830288 278.659165 278.029591 277.480111 277.699903 278.670341 277.899206 277.539715 279.350206 278.539956 278.819352 277.860090 277.878717 278.240070 278.500840 277.521089 278.688967 278.579071 277.560204 277.930871 278.471038 277.739018 277.590007 279.080123 278.720632 278.789550 278.510153 278.990716 
16384 278.120860 277.979299 277.830288 277.779996 278.251246 278.100371 278.400257 278.180465 277.889892 277.759507 278.530642 277.509913 278.150663 278.709456 277.889892 278.210267 278.178602 277.789310 278.310850 277.200714 277.938321 279.100612 278.169289 277.839601 277.919695 278.910622 277.729705 278.038904 279.080123 278.659165 278.418884 278.299674 277.930871 277.008861 278.070569 277.280807 277.871266 278.390944 278.299674 277.450308 277.690589 278.720632 277.779996 277.550891 279.059634 278.670341 278.091058 277.860090 277.411193 278.010964 277.221203 276.930630 278.830528 278.361142 277.139246 277.290121 278.759748 277.770683 277.200714 278.849155 278.690830 278.379768 278.070569 278.649852 
16384 278.679654 278.439373 278.539956 278.661028 278.720632 278.528780 279.249623 279.350206 278.601423 278.681517 279.279426 278.281048 278.899446 279.670581 279.050320 279.450789 278.070569 278.331339 279.430300 277.999789 278.301537 279.329717 279.210508 278.089195 278.109685 278.998166 278.439373 278.118998 279.139727 278.940424 279.149041 279.219821 278.519467 277.848914 279.229134 278.109685 278.180465 279.011205 278.949738 278.409570 277.899206 279.400498 278.620049 278.159976 279.849395 278.869644 279.309228 278.629363 278.439373 279.078260 278.919935 277.990475 279.469416 279.320404 278.279185 278.629363 279.460102 278.269872 277.979299 279.398635 279.409811 279.178843 279.309228 279.890373 
16384 278.929248 278.629363 278.629363 278.688967 278.929248 278.759748 278.960913 279.201195 278.590247 278.551131 279.048458 278.089195 278.929248 279.620290 278.819352 279.258937 278.629363 277.999789 279.268250 277.800485 278.400257 279.301777 279.050320 278.459862 278.219581 279.249623 278.780237 278.409570 279.460102 279.609114 279.160216 279.279426 278.670341 278.059393 279.530883 278.180465 278.420746 279.359519 279.260799 278.450549 277.951360 279.478729 278.281048 278.269872 279.959291 279.230997 279.219821 278.599560 278.539956 279.180706 278.780237 278.349966 279.530883 279.141590 278.389081 278.450549 279.469416 278.469175 278.338790 279.800966 279.590487 279.400498 279.050320 279.910862 
16384 286.860391 286.070630 286.059454 286.620110 286.361203 285.988674 286.711380 287.190080 286.091119 286.210328 286.670402 286.040828 286.819413 286.629423 286.739320 287.458301 286.411494 285.729766 286.959112 285.349786 286.260620 286.908820 286.629423 286.189839 285.949558 286.700204 286.221504 286.210328 287.069008 287.169591 287.190080 286.750495 286.029652 285.169110 286.759809 286.059454 286.420807 286.970288 286.489725 286.180526 286.279246 287.270173 286.249444 286.368653 287.719071 286.510214 286.949798 286.659226 286.730006 286.919996 285.899267 285.940245 287.169591 287.011266 285.930932 286.430120 287.299976 286.171213 286.320224 287.469476 286.908820 286.899507 287.000090 287.540257 
16384 278.141350 277.549028 276.839361 277.210027 277.180225 277.198851 278.070569 278.038904 277.139246 277.251005 277.711079 277.029350 277.539715 278.050080 278.199092 278.130174 277.480111 276.960433 278.299674 276.518986 277.061015 277.919695 277.739018 277.198851 276.420265 277.658924 277.360901 276.999548 278.459862 278.260559 278.139487 277.951360 277.129933 276.589766 277.960673 276.800245 276.979059 278.079882 277.969986 276.980922 276.569277 277.699903 277.280807 277.141109 278.718770 278.059393 278.050080 277.411193 276.809558 277.519226 277.459621 276.790932 278.091058 277.608633 277.299434 277.379528 278.228894 277.480111 277.230516 278.009102 277.960673 278.139487 278.010964 278.519467 
16384 275.820494 275.610015 275.790691 276.010484 275.230035 275.209546 275.978819 276.679173 275.529921 275.909901 276.010484 275.170431 275.429338 276.710838 276.198611 276.189297 275.159255 274.959952 276.589766 274.978578 275.630504 276.310369 276.209787 275.660306 275.520608 276.330858 275.390223 275.289640 276.399776 276.330858 276.358798 276.388600 275.360420 274.751335 275.989994 275.060534 275.410712 276.349485 275.740400 275.699422 275.388360 276.379287 275.569037 275.230035 276.530161 276.239589 276.111066 275.569037 275.740400 275.891274 275.939703 275.248662 276.409090 276.099890 275.170431 275.699422 276.779756 275.399536 275.280327 276.559964 276.310369 276.518986 275.999308 276.889652 
16384 276.880339 276.168808 275.921077 276.429579 276.230276 276.239589 276.491046 276.708975 276.600942 276.559964 276.910141 275.770202 276.610255 277.630985 276.651233 276.550651 276.219100 276.150182 276.848674 275.509432 276.509672 277.448446 276.299194 276.090577 276.220962 277.079642 276.179984 276.360661 277.170911 276.859850 276.651233 276.800245 275.889412 275.379047 276.610255 274.989754 275.969505 277.180225 276.060775 275.529921 275.790691 277.200714 275.939703 275.790691 277.280807 276.830047 276.399776 276.120380 275.779516 276.420265 275.939703 275.259838 277.239829 276.749954 275.401399 276.040286 277.109444 276.470557 275.500119 277.200714 276.789069 276.759267 276.120380 277.100131 
16384 278.599560 278.551131 278.649852 278.759748 278.139487 278.620049 278.800726 279.299915 278.469175 278.480351 279.240310 278.439373 278.661028 279.208645 279.430300 279.128551 278.219581 278.109685 278.830528 277.701765 278.169289 278.851017 278.949738 278.510153 278.148800 279.238448 278.430060 278.510153 279.169530 279.201195 279.450789 279.400498 278.221443 277.590007 279.018655 278.251246 278.139487 278.951600 279.180706 277.949497 277.789310 279.419124 278.539956 278.050080 279.588625 278.798863 278.949738 278.349966 278.411433 279.059634 278.620049 278.171152 279.109925 279.219821 278.159976 278.469175 279.119238 278.189778 278.191641 279.650092 279.389322 279.000029 279.039145 279.869884 
16384 278.841704 278.148800 278.020278 277.908519 277.958810 277.880579 278.240070 278.919935 278.100371 277.619809 279.009342 278.079882 277.940184 279.229134 278.700143 279.121101 278.130174 277.299434 278.700143 277.219340 277.830288 278.709456 278.409570 277.889892 277.550891 278.620049 277.850777 277.960673 278.610736 278.810039 278.839841 278.510153 277.711079 277.100131 278.789550 277.630985 277.791172 279.070809 278.560445 277.558342 277.439132 278.821215 278.068706 277.850777 279.100612 278.789550 278.299674 277.969986 278.079882 278.420746 278.070569 277.759507 278.929248 278.510153 277.731568 278.029591 279.018655 277.901068 277.940184 279.391184 278.979540 278.858468 278.810039 278.940424 
