#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 327.451155 212.900341 215.489417 216.849148 218.069181 219.879672 221.218914 222.980976 223.759562 225.320458 226.760283 228.179619 227.728859 229.660422 230.820850 231.681392 231.500715 232.910737 235.009938 235.520303 237.260014 238.901004 240.450725 241.249800 243.218616 244.040042 245.859846 246.958807 248.650089 249.769539 250.570476 252.161175 253.839418 254.299492 256.579369 256.691128 259.250402 260.079280 261.349604 262.780115 264.398754 265.808776 266.630203 268.410891 269.770622 271.249563 272.559002 273.680314 266.840681 274.280086 276.060775 277.049839 279.400498 280.309469 281.549990 282.760710 284.599140 285.489485 286.780298 288.410112 289.779156 290.790573 292.159617 294.018537 
2048 326.490030 212.820247 215.709209 215.949491 217.979774 219.730660 221.259892 222.278759 223.780051 225.249678 226.400793 228.080899 227.021053 229.278579 230.621547 231.720507 231.640413 232.990831 234.890729 235.609710 237.250701 239.221379 240.029767 241.480768 243.280083 244.129449 245.500356 247.010961 248.609111 249.760225 250.808895 252.369791 253.731385 254.379585 256.240368 256.890431 258.918852 260.349363 261.608511 262.940302 264.719129 266.181305 267.010182 268.729404 269.860029 271.489844 272.300094 273.969024 268.239528 274.460763 276.479870 277.020037 279.609114 280.361623 281.799585 283.040106 284.900889 285.729766 287.279487 288.320705 289.939344 290.941447 292.420387 294.230878 
2048 334.739685 216.439366 219.481066 219.089910 221.120194 223.129988 224.169344 225.789845 227.240846 228.449702 230.019912 231.569633 230.399892 232.418999 233.730301 234.909356 235.049054 236.660242 238.578767 238.860026 240.460038 242.549926 243.660063 244.949013 246.599317 247.700140 248.810276 250.520185 251.790509 253.299251 254.049897 256.009400 256.989151 257.929787 259.980559 260.420144 262.631103 263.720751 265.229493 266.440213 268.360600 268.779695 270.741060 271.718949 273.160636 274.840742 276.060775 277.340412 270.020217 278.171152 279.709697 280.490145 282.829627 283.999369 285.390764 286.471099 288.231298 288.888812 290.589407 291.910022 293.288380 294.590369 296.039507 297.250226 
2048 325.569883 213.000923 216.558576 216.741115 218.100846 220.488757 221.541151 223.299488 224.580988 226.190314 227.179378 228.499994 227.030367 230.450183 231.299549 232.009217 230.999663 233.100727 235.449523 236.069784 237.829983 238.988549 240.210444 241.670758 243.678689 244.669616 245.450065 246.819109 248.240307 249.840319 250.659883 252.559781 253.710896 254.420564 256.339088 257.080421 259.170309 260.420144 262.111425 263.180584 264.620408 265.590847 267.468393 268.680975 269.880518 271.270052 272.480771 274.101272 265.849754 274.918973 276.669860 277.059153 279.540196 280.670822 282.190740 283.019617 284.940004 286.061317 287.499279 288.370997 290.241092 291.049480 292.690471 293.890014 
2048 316.141173 210.659578 213.380903 213.269144 215.359032 216.830522 217.851251 219.620764 221.090391 222.319737 223.549083 225.011259 223.979354 226.361677 227.561221 228.719786 228.241086 229.490921 231.619924 231.979415 233.991072 236.051157 236.541033 238.029286 239.429995 241.030008 242.279842 243.509188 245.159492 246.409327 247.269869 248.529017 250.250101 251.078978 252.859667 253.601000 255.879015 257.300213 258.669257 259.820372 261.170790 262.610614 263.469294 264.899805 266.559422 268.248841 268.969685 270.590186 263.569877 270.949677 273.199752 273.788348 275.649130 276.850536 278.258696 279.741362 281.650573 282.399356 283.900648 284.990296 286.540017 287.380069 288.980082 290.948898 
2048 319.020823 207.040459 210.229307 209.780410 211.710110 213.930383 215.088949 216.580927 217.849389 218.939036 220.591202 222.120434 220.788643 223.269686 224.789605 225.549564 225.169584 227.211043 229.010358 229.720026 231.299549 233.359635 234.229490 235.378742 237.040222 238.168985 239.931047 240.588561 242.449343 244.140625 245.040283 246.359035 247.810036 248.439610 250.590965 251.311809 253.539532 254.439190 255.851075 256.931409 258.808956 259.660184 261.090696 262.450427 263.689086 265.249982 266.268849 267.628580 261.491165 268.450007 270.409510 270.821154 273.710117 274.339691 275.921077 277.079642 279.048458 279.609114 281.130895 282.090157 284.129754 284.871086 286.011025 288.540497 
2048 322.798267 209.480524 212.989748 212.850049 214.710832 216.528773 217.629597 219.751149 220.840797 222.051516 222.919509 224.569812 223.470852 226.009637 227.520242 228.149816 228.360295 229.701400 231.780112 232.260674 234.179199 236.310065 236.831605 238.059089 239.780173 240.940601 242.490321 243.300572 245.420262 246.459618 247.269869 249.389559 250.589103 251.300633 253.649428 253.409147 255.780295 257.220119 258.509070 259.419903 261.500478 262.448564 264.050439 265.019014 266.660005 267.999247 268.910080 270.320103 265.259296 271.299854 273.078680 273.581594 276.330858 277.049839 278.340653 279.789791 281.760469 282.321125 283.639878 285.299495 286.709517 287.529081 289.039686 290.879980 
2048 326.689333 213.788822 216.798857 217.840075 219.069421 220.799819 222.390518 223.970041 225.069001 225.929543 227.151439 229.310244 229.328871 230.679289 232.130289 233.311206 232.979655 234.339386 236.969441 236.859545 238.670036 240.631402 241.629779 242.890790 244.319439 245.999545 246.860087 248.219818 249.920413 251.309946 252.330676 253.250822 255.228952 255.810097 257.728621 258.399174 260.541216 261.789188 263.271853 264.640898 265.989453 266.971067 268.571079 270.050019 271.558762 272.538513 274.019316 275.420025 270.059332 276.189297 277.709216 278.191641 281.319022 281.879678 283.449888 284.399837 286.379829 287.208706 288.400799 289.909542 291.511416 292.059034 293.791294 295.238569 
2048 322.150066 211.339444 214.928761 214.429572 216.390938 218.790025 220.309943 221.800059 222.880393 224.119052 225.480646 227.479264 225.448981 228.188932 229.610130 230.550766 230.060890 231.768936 233.780593 234.110281 235.980377 237.900764 239.068642 239.981338 241.709873 242.929906 244.330615 245.500356 247.130170 248.258933 249.950215 250.879675 252.429396 253.150240 255.489722 255.919993 257.849693 258.991495 260.900706 261.450186 263.469294 264.449045 265.989453 267.168507 268.049538 269.839540 270.990655 272.659585 265.529379 273.460522 275.280327 275.889412 278.050080 279.180706 280.529261 281.779096 283.850357 284.450129 285.670161 287.270173 288.290903 289.659947 291.101635 292.690471 
2048 319.961458 207.999721 210.938975 211.151317 213.049352 215.129927 216.180459 217.769295 218.700618 220.630318 221.399590 223.239884 221.960247 224.400312 225.629658 227.050856 226.799399 227.909535 230.519101 230.479985 232.599676 234.300271 235.360116 236.529857 238.031149 239.761546 240.888447 242.250040 243.511051 244.850293 245.900825 247.180462 248.229131 249.458477 251.589343 252.090394 254.498795 255.441293 256.601721 257.689506 259.738415 261.070207 262.159854 263.521448 264.821574 266.438350 267.790630 268.980861 261.399895 269.740820 271.320343 272.220001 274.550170 275.880098 277.079642 278.228894 280.130655 281.009823 282.300636 283.580273 284.960493 285.770744 287.208706 289.769843 
2048 326.370820 211.589038 214.260072 215.129927 216.910616 218.611211 219.509006 221.369788 222.429633 223.690644 225.128606 226.650387 225.529075 227.669254 229.280442 230.349600 230.919570 231.580809 234.128907 234.369189 235.898420 237.720087 239.161775 240.109861 241.801143 243.179500 244.209543 245.500356 247.059390 248.380005 249.421224 251.149759 252.349302 253.299251 255.329534 255.798921 257.669017 259.350985 260.809436 261.818990 263.350084 264.231116 265.890732 267.019495 268.639997 270.090997 270.990655 272.568315 266.101211 273.451209 275.019556 275.980681 278.370455 279.139727 280.890614 281.861052 283.529982 284.230337 285.768881 287.499279 288.778916 289.389864 290.978700 292.999670 
2048 329.399481 214.310363 217.938796 217.499211 219.238922 221.271068 222.599134 224.120915 224.880874 226.579607 227.760524 229.250640 227.930024 231.020153 231.869519 232.741237 232.288614 234.169886 236.511230 236.550346 238.528475 239.970163 241.251662 242.860988 243.850052 245.248899 246.550888 248.199329 249.419361 250.689685 251.580030 253.239647 254.340470 255.199149 257.430598 258.000568 260.280445 261.139125 262.880698 264.029950 265.670940 266.941264 268.289819 269.440934 270.798802 271.899626 273.929909 274.499878 267.809257 275.788829 277.919695 278.120860 280.410051 281.389803 283.099711 284.180045 285.679474 286.670402 287.910923 289.749354 290.980563 292.081386 293.409452 294.990838 
2048 321.159139 207.709149 211.779028 211.209059 213.371590 215.590000 217.139721 218.341127 220.170245 220.861286 222.310424 223.848969 221.729279 225.050375 226.499513 227.229670 226.480886 228.131190 230.379403 230.951235 232.519582 234.259292 235.810876 236.960128 238.280743 239.649788 240.709633 242.231414 243.619084 244.800001 246.521086 247.649848 249.020755 249.920413 251.719728 252.349302 254.390761 255.521387 256.910920 258.170068 259.660184 261.269510 262.249261 263.741240 265.009701 266.520306 267.539173 269.031152 261.690468 269.809738 271.689147 272.298232 274.870545 275.680795 277.020037 278.210267 280.071050 280.780718 282.209367 283.559784 284.990296 286.068767 287.478790 288.918614 
2048 347.619876 207.711011 210.419297 211.130828 213.010237 215.180218 216.228887 217.569992 218.389556 220.410526 221.619383 223.418698 221.731141 224.780291 225.819647 227.190554 226.799399 227.818266 230.409205 230.569392 232.540071 234.439969 235.289335 236.298889 238.019973 239.521265 240.780413 241.968781 243.259594 244.870782 246.141106 247.620046 248.139724 249.519944 251.648948 252.358615 254.360959 255.020335 256.890431 257.870182 259.540975 260.870904 262.230635 263.528898 264.700502 266.479328 267.690048 269.180164 262.690708 269.699842 271.780416 271.879137 274.708495 275.619328 277.308747 278.189778 279.940665 280.730426 282.229856 283.209607 285.029411 286.139548 287.229195 288.920477 
2048 357.760116 240.869820 244.079158 243.918970 246.599317 248.011202 249.069184 250.389799 252.310187 252.891332 254.349783 255.841762 254.139304 257.089734 258.240849 259.499997 260.170549 260.651112 262.670219 263.379887 265.121460 266.941264 268.079340 269.150361 270.839781 271.698460 273.218378 274.399295 275.999308 277.008861 278.569758 280.300155 281.538814 282.101333 283.930451 284.379348 286.329538 288.000330 289.270654 290.209427 292.109326 293.159857 294.569880 295.870006 297.270715 298.948959 300.580636 301.599503 294.849277 301.919878 303.739682 304.790214 307.470560 308.169052 309.409574 310.590491 312.240794 313.660130 314.729288 315.919518 317.191705 318.918377 319.840387 321.429223 
2048 330.530107 213.310122 216.629356 217.599794 218.899921 220.719725 221.598893 223.079696 224.340707 225.970522 227.311626 229.051337 228.710473 230.090693 231.821090 232.720748 232.750550 234.000385 236.358494 236.479566 238.530338 240.258873 241.469592 242.579728 244.310126 245.409086 246.629119 248.210505 249.618664 250.739977 252.040103 253.379345 254.681334 255.508348 257.579610 258.220360 260.349363 261.468813 262.610614 263.759866 265.538692 266.820192 267.980620 269.420445 271.029770 272.689387 273.590907 274.891034 267.410651 275.628641 277.910382 278.258696 280.449167 281.350687 283.170491 284.310430 286.160037 286.499038 288.449228 289.641321 290.639699 291.790813 293.489546 295.380130 
2048 324.210152 214.179978 216.880813 217.430294 219.890848 221.328810 222.550705 224.100426 225.789845 226.719305 227.930024 229.610130 229.001045 231.239945 232.039019 233.240426 232.769176 234.270468 236.541033 236.630440 238.779932 240.610912 241.519883 242.710114 244.330615 245.090574 246.800482 248.158351 250.030309 251.259655 252.269208 253.468752 254.450366 255.869702 257.819891 257.991254 260.099769 261.500478 263.009220 264.199451 265.760347 267.010182 268.200412 269.750133 270.979479 272.668898 274.159014 274.911523 268.919393 275.760889 277.550891 278.009102 281.000510 281.458721 282.920897 284.289941 285.960734 287.169591 288.208947 289.740041 290.978700 292.198732 293.700024 295.339152 
2048 325.500965 212.609768 215.699896 215.740874 217.460096 219.719484 220.129266 222.241506 223.260373 224.659219 226.050615 227.419659 225.899741 228.729099 229.999423 231.388956 230.688602 232.009217 234.909356 235.019252 236.690044 238.509849 239.500776 240.329653 242.281705 243.509188 245.081261 245.930627 247.640535 248.869881 250.050798 251.408666 252.708793 253.649428 255.670398 256.251544 258.611515 259.390101 261.131674 262.239948 263.579190 264.680013 265.980139 267.481431 268.639997 270.118937 272.039324 273.000449 265.648589 274.050981 275.580212 276.001170 278.960913 279.420987 281.000510 282.209367 284.440815 284.759328 286.040828 287.709758 289.009884 289.740041 291.520730 292.928889 
2048 332.580879 216.208398 219.210982 219.380483 221.649185 223.550946 224.679708 226.169825 227.440149 228.809193 230.250880 231.729820 230.420381 233.370811 234.439969 235.190615 235.058367 236.440450 238.800421 239.660963 241.510570 242.959708 244.529918 245.630741 247.150660 248.270109 249.531120 250.410289 252.379104 253.390521 254.450366 256.368890 257.609412 258.428976 260.490924 261.081383 263.089314 264.549628 265.508890 266.788527 268.600881 269.459561 271.201134 272.409990 273.788348 275.859609 276.001170 277.828425 270.700082 278.700143 280.169770 280.950218 283.610076 285.310671 285.949558 287.119299 288.849697 290.071592 291.030854 292.619690 293.860212 295.490026 296.769664 297.909603 
2048 323.690474 212.319195 215.489417 216.230750 217.629597 219.430774 220.770016 222.191215 223.608688 224.549323 226.270407 227.680430 227.259472 229.328871 230.370089 231.239945 232.309103 233.121216 235.138461 235.401094 237.179920 239.109620 239.949673 241.249800 243.220478 244.120136 245.399773 246.839598 248.741359 249.480829 251.060352 252.390280 253.830105 254.519284 256.869942 256.989151 259.298831 259.930268 261.578709 262.890011 264.290720 266.009942 266.710296 268.571079 269.690529 271.009281 272.439793 274.041668 268.189237 274.479389 276.610255 277.301297 279.540196 279.949978 281.620771 282.781199 284.740701 285.409391 287.000090 288.479030 289.740041 290.719792 292.500481 294.160098 
2048 320.220366 208.849087 212.259591 211.879611 214.029104 216.310844 217.350200 218.650326 220.229849 221.390277 222.491100 224.359334 222.319737 225.448981 226.590782 227.799639 227.360055 228.919089 231.049955 231.379643 232.961029 234.978274 236.298889 237.230211 239.079818 240.201131 241.560861 242.680311 244.220719 245.319679 246.569514 247.869641 249.519944 250.188634 252.489001 252.779573 255.009159 255.890191 257.480890 258.659944 260.740519 261.381269 262.711197 264.249742 265.229493 267.129391 268.699601 269.910321 262.260437 270.159915 272.179022 272.819772 275.690109 275.921077 277.809799 278.849155 281.149521 281.549990 283.069909 284.560025 285.821036 286.860391 288.460404 289.790332 
2048 319.199637 207.679346 211.430714 210.829079 213.030726 214.999542 216.210261 217.730179 218.810514 220.458955 221.770257 223.061070 221.390277 224.269927 225.609168 226.410106 226.300210 227.911398 230.459496 230.070204 232.229009 234.348699 234.980136 236.390159 237.699598 239.191577 241.048634 241.709873 243.119895 244.380906 245.859846 247.070566 248.670578 249.279663 251.559541 251.749530 253.960490 255.029649 256.640837 257.838517 259.310007 260.701403 261.979178 263.409689 264.920294 266.131014 267.550349 268.610194 261.198729 269.299373 271.299854 271.711498 274.639577 275.500119 276.759267 277.800485 279.799104 280.458480 282.039866 283.651054 284.770504 286.219642 287.009403 289.190561 
2048 325.400382 215.239823 217.720866 217.920169 220.660120 221.561641 222.710893 224.309042 225.920230 226.609409 228.200108 229.859725 228.550285 230.900943 232.269987 233.590603 234.430656 234.451145 236.811116 237.170607 239.139423 241.080299 241.879374 243.199989 244.539231 245.990232 247.569755 248.240307 250.298530 251.630321 252.658501 253.930688 255.020335 256.069005 258.000568 258.520246 260.649249 262.269750 263.359398 264.551491 266.030431 267.570838 268.738717 270.320103 271.249563 272.970647 274.319202 275.569037 269.530341 276.390463 278.178602 278.908759 281.371176 282.019377 283.839181 284.889713 286.569819 287.339091 288.670883 290.278345 291.829929 292.649493 294.160098 295.789912 
