#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 715.039670 711.439177 711.008906 709.230080 772.409141 773.461536 773.640350 773.830339 775.109977 773.450360 772.271305 772.750005 773.029402 771.330670 769.458711 768.151134 765.899196 764.010474 763.110816 760.909170 760.618597 759.659335 757.670030 755.541027 754.659995 753.588974 748.788938 747.159123 745.810568 745.000318 744.128600 743.530691 743.810087 741.438940 740.110874 736.409798 736.560673 733.619556 729.870051 725.800171 727.759674 726.319849 725.289807 723.900273 724.129379 723.751262 722.600147 721.869990 721.648335 719.470903 719.359145 717.299059 718.060881 717.939809 717.340037 715.920702 716.790557 715.730712 714.560971 713.070855 716.850162 716.548413 715.268776 713.748857 
131072 724.958256 722.549856 720.979646 720.290467 726.060942 726.109371 724.839047 725.070015 805.711374 805.109739 805.558637 805.750489 809.468329 809.829682 807.899982 805.780292 807.130709 805.579126 805.251300 803.230330 805.201009 804.018229 802.330673 800.240785 799.719244 789.210200 787.898898 787.490979 784.689561 778.930262 778.039917 776.270404 778.159127 774.979591 773.919746 771.921128 773.638487 772.500411 772.310421 769.160688 769.989565 768.911093 766.908750 763.989985 762.341544 760.789961 758.079812 756.999478 754.619017 752.400607 751.931220 747.309998 747.948885 746.119767 745.030120 741.900876 742.049888 740.101561 737.689435 735.510141 732.949004 732.930377 731.119886 730.158761 
131072 724.181533 720.668584 720.029697 715.060160 741.690397 742.940232 742.930919 742.509961 741.669908 739.898533 739.268959 737.931579 735.700130 735.038891 733.099878 731.009990 731.080770 730.009750 730.380416 728.089362 728.141516 727.569684 725.841150 723.998994 723.019242 722.190365 720.471144 719.111413 720.079988 720.100477 719.329342 720.210373 722.000375 720.201060 719.279051 717.010349 718.880445 718.019903 718.809664 716.520473 742.070377 742.821023 741.770491 736.121088 737.661496 736.670569 736.000016 732.909888 733.179972 731.728971 731.380656 727.260485 727.869570 726.370141 725.848600 724.619254 727.400184 727.111474 725.818798 725.630671 726.260245 725.248829 723.781064 722.968951 
131072 719.459727 717.300922 717.921183 716.820359 719.418749 718.781725 718.580559 718.340278 730.590895 728.299841 728.569925 728.528947 726.819038 725.809485 724.440441 723.408535 722.570345 720.940530 721.169636 719.228759 719.990581 718.200579 717.788935 717.310235 716.749579 716.021284 714.879483 714.460388 723.700970 723.119825 722.570345 721.769407 721.611083 719.530508 719.320029 716.909766 717.399642 717.230141 716.650859 714.719296 725.209713 724.099576 724.960119 723.911449 723.350793 722.389668 722.119585 720.830634 720.670447 719.819218 720.329583 717.569143 717.829913 717.179850 716.550276 715.378672 717.310235 717.349350 716.330484 714.238733 716.099516 715.879723 715.499744 713.471323 
131072 710.070133 707.650557 705.968589 703.640282 749.720261 751.920044 752.391294 751.581043 753.199682 750.999898 749.789178 749.271363 745.760277 745.389611 742.619857 741.450116 741.310418 739.349052 738.019124 734.938309 734.118745 732.839108 731.170177 728.629529 726.150349 726.429746 724.349171 723.609701 723.769888 720.869750 720.180571 720.219687 723.330304 720.608979 720.880926 719.200820 720.180571 719.809905 718.759373 717.099756 723.239034 723.520294 720.961019 720.860437 722.249970 721.680000 717.580318 716.220587 717.459247 715.250149 714.560971 712.489709 712.979585 712.109730 710.688531 709.729269 710.049644 709.420070 708.099455 706.769526 709.110871 708.049163 706.261024 707.810745 
131072 725.720078 723.600388 723.298639 723.140314 724.919140 726.031139 724.120066 724.140555 754.930079 755.090266 754.669309 755.438581 755.131245 754.799694 752.778724 751.521438 750.079751 746.740028 746.371225 743.718818 744.231045 743.549317 742.008910 740.408897 739.989802 740.259886 737.998635 735.919923 734.720379 734.150410 733.120367 731.948763 730.389729 726.709142 726.580620 724.690035 723.740086 723.380595 721.970573 720.720738 723.270699 722.300261 721.851364 719.970092 722.698867 721.819699 721.700490 720.720738 720.949844 719.940290 719.720498 718.118623 718.908384 717.729330 716.920942 716.108829 716.170296 715.861097 714.009628 712.659210 713.918358 713.370740 712.869689 712.800771 
131072 707.130879 704.590231 704.929233 701.019540 748.731196 751.050189 750.869513 750.890002 752.229244 751.229003 749.859959 749.459490 748.138875 748.019665 745.560974 741.820782 738.859177 736.830756 736.869872 734.990463 735.430047 734.129921 731.900334 728.890300 727.470964 726.819038 724.500045 723.861158 723.399222 721.959397 721.178949 722.588971 723.680481 720.959157 720.059499 716.131181 716.350973 716.328621 715.678558 714.639202 717.289746 716.319308 715.110451 714.119524 713.989139 713.018700 713.020563 711.150467 712.309033 710.640103 710.330904 707.419589 709.099695 709.120184 708.309934 707.101077 708.531588 708.429143 708.019361 706.778839 707.270578 706.529245 705.840066 705.249608 
131072 714.119524 711.940229 711.411238 710.660592 738.909468 739.000738 737.251714 737.771392 738.808885 735.830516 735.059381 734.331086 733.699650 733.949244 731.971115 730.870292 730.451196 729.428604 729.599968 727.009028 728.569925 727.949664 726.509839 725.099817 724.948943 724.110752 722.641125 721.400604 722.389668 721.041113 721.018761 720.331445 722.320750 720.709562 718.608499 716.349110 717.569143 717.381015 716.309994 715.270638 717.459247 717.729330 716.280192 714.689493 715.499744 715.490431 714.410096 712.759793 713.899732 712.569803 710.820779 708.770007 710.628927 710.008666 709.580258 708.000734 711.420551 710.980967 709.179789 709.248707 710.079446 710.649416 709.140673 709.880143 
131072 704.709440 702.369958 701.839104 700.660050 740.461051 741.239637 740.990043 741.310418 743.649900 741.889700 740.779564 740.300864 736.819580 736.620277 734.161586 731.090084 728.620216 727.230683 726.560131 723.369420 725.429505 724.589452 722.369179 719.580799 720.379874 719.089061 717.170537 715.781003 717.610121 716.799870 715.980306 716.820359 719.400123 717.159361 716.600567 713.730231 714.099035 713.231042 712.258741 712.020323 714.119524 712.540001 712.180510 710.070133 711.249188 710.640103 709.569082 708.041713 708.859414 707.469881 706.650317 704.661012 706.000254 705.331564 704.029575 701.829791 703.278929 702.919438 701.159239 699.970871 701.781362 702.140853 701.220706 702.518970 
131072 722.330064 721.639022 719.700009 718.079507 722.460449 722.160563 720.771030 720.430166 751.510262 752.540305 752.650201 753.290951 752.300024 748.749822 747.149810 746.179372 745.650381 743.899494 742.850825 742.139295 740.928575 740.008429 738.458708 736.819580 737.011433 735.851005 733.949244 733.369961 734.170899 733.289868 731.769949 729.629770 731.250271 728.270039 726.280734 723.959878 724.541023 724.470243 723.419711 721.400604 723.320991 723.591074 721.599907 720.068812 721.979886 721.769407 720.340759 719.580799 720.931217 719.171017 717.880204 716.060400 716.250390 715.861097 714.380294 713.728368 715.160742 715.579838 713.579357 714.208931 715.740025 715.060160 713.000074 712.130219 
131072 717.811286 716.740265 716.319308 712.959096 724.729151 725.340098 724.369660 722.710043 724.930316 723.039731 722.769648 722.078606 725.710765 727.098435 725.159422 723.490492 724.930316 723.319128 723.039731 720.750540 722.719356 721.611083 721.460208 719.150528 720.350072 719.830394 719.120726 718.010589 720.489770 719.649717 719.049945 719.510019 721.279532 718.630850 718.509778 716.270879 716.889277 715.179369 713.979825 712.469220 716.030598 715.460628 715.330243 713.210553 713.340938 712.599605 712.560490 710.790977 712.320209 710.381195 710.129738 707.879663 708.229840 707.268715 706.899911 704.940408 706.529245 706.071034 704.759732 703.429803 707.320869 706.840307 705.610961 705.849379 
131072 716.419891 715.369359 716.250390 713.689253 726.379454 726.670027 725.081190 724.999234 737.350434 736.251473 736.599788 736.819580 735.189766 734.031200 732.999295 731.430948 730.639324 729.288906 729.098916 726.809725 726.900995 726.528466 725.990161 725.019723 723.930076 723.700970 723.039731 721.979886 723.348930 722.279772 721.799210 721.920282 724.829733 723.211095 722.590834 720.079988 720.951706 720.959157 719.459727 719.150528 718.720257 718.509778 717.399642 715.710223 716.380775 715.950504 714.829192 713.109970 716.889277 715.561211 715.769827 713.160262 715.089962 714.760274 714.208931 712.700188 713.160262 713.231042 711.930916 711.379573 711.878762 712.260604 711.740926 713.570043 
131072 711.850822 708.650798 708.431005 705.489889 727.860257 729.069114 728.389248 727.931038 746.170059 745.600089 744.840130 742.368400 743.860379 743.499026 742.379576 740.669668 740.790740 738.980249 739.131123 736.879185 738.879666 738.019124 737.220049 736.130401 735.839829 735.780224 734.250993 733.189285 732.149929 731.259584 729.929656 731.099397 732.438639 730.128959 729.810447 728.160143 729.288906 728.530809 727.679580 725.999475 726.429746 724.811107 723.989680 722.771510 722.030178 720.599666 719.729811 718.479976 718.841329 716.930255 716.440380 714.350492 715.589151 714.430586 714.300200 712.839887 714.899972 722.279772 713.190064 711.660832 713.450834 712.929294 711.590052 709.990039 
131072 730.698928 728.368759 729.540363 729.151070 734.610483 733.990222 732.500106 732.000917 734.090805 734.480098 733.129680 732.539222 731.941313 732.300803 729.810447 729.618594 729.920343 728.949904 728.400424 726.649538 727.700070 727.681443 726.129860 726.839527 727.741048 725.809485 725.978985 724.758953 726.809725 725.559890 725.200400 725.461170 727.921724 726.198778 725.869089 724.738464 723.419711 724.269077 723.060220 721.860677 723.158941 723.659992 722.469762 720.730051 721.029937 721.009448 719.809905 718.530267 719.651580 718.610361 718.388706 716.529787 717.541203 717.649236 716.689974 715.589151 715.199858 715.870410 713.240355 713.299960 714.590773 713.769346 713.650137 712.368637 
131072 707.730651 705.190003 704.839826 701.209530 767.029822 769.030303 768.639147 769.020990 772.910193 771.740451 770.969316 770.458952 769.801438 769.359991 767.419115 764.960423 764.489174 762.930140 763.360411 761.140138 761.309639 760.419294 758.741051 755.051151 754.889101 754.479319 749.738887 748.520717 748.679042 747.818500 744.359568 743.879005 745.469704 742.079690 740.060583 738.330185 738.289207 736.750662 733.628869 728.759915 728.148967 726.729631 726.051629 719.279051 717.159361 716.870651 716.630369 714.810565 715.728849 713.890418 713.450834 710.489228 712.020323 711.159781 709.889457 710.939988 711.899251 712.180510 710.951164 709.490851 710.600987 709.749758 708.369538 706.350431 
131072 720.279291 719.349831 718.869269 717.468560 759.828836 760.018826 760.149211 760.430470 761.499628 759.510323 757.789239 757.379457 757.459551 757.081434 753.659755 750.530511 750.370324 748.191029 747.978687 745.790079 746.691599 744.590536 740.708783 739.231706 740.310177 737.840310 736.400485 735.411420 734.919682 733.381137 731.889158 729.909167 730.980188 728.121027 725.058839 721.929595 723.451376 722.549856 721.840188 720.510259 720.608979 720.100477 719.258562 717.988238 717.939809 717.340037 716.600567 715.300441 716.209412 714.799389 715.009868 712.780282 713.890418 712.320209 712.040812 710.969791 711.169094 711.278990 709.649175 708.039850 710.168853 709.518790 709.291548 709.278509 
131072 737.430528 733.969733 732.919201 732.468441 741.541386 742.601231 740.239397 740.330666 741.658732 740.759075 783.279538 782.100484 784.369186 783.989206 782.640651 781.301409 781.310722 779.749826 779.250637 777.499750 778.239220 776.730478 775.370747 773.921609 758.109614 745.758414 745.199621 743.540004 743.079931 741.811469 737.139955 722.371042 723.799691 720.659271 719.040632 716.861337 718.381256 717.358664 717.109069 716.080889 720.079988 718.880445 718.440861 716.879964 718.468800 716.850162 716.010109 713.989139 715.630129 714.210793 713.549554 711.418688 711.180270 710.770488 709.971413 709.969550 711.070374 710.548833 709.328800 708.490610 711.610541 710.951164 710.450113 710.489228 
131072 725.749880 723.520294 723.000616 721.510500 737.240538 737.911090 736.910850 736.668706 737.780705 737.650320 735.851005 735.079870 733.738765 734.189525 731.930137 730.300322 731.769949 730.371103 729.400665 727.860257 725.589693 724.909827 723.170117 721.840188 722.108409 721.409917 720.489770 719.470903 721.659511 721.110031 720.320269 719.768927 721.499324 719.660893 719.331205 717.399642 720.679760 720.208511 719.310716 718.310475 722.309574 721.190125 720.940530 719.310716 720.670447 720.679760 719.290227 717.768446 719.159842 718.029216 717.760995 716.609880 718.988478 718.079507 717.179850 717.528164 719.370320 718.738884 716.879964 716.790557 718.221068 718.621537 717.269257 716.540962 
131072 705.439597 704.340637 703.599304 702.289864 749.679282 750.910491 752.130523 750.809908 751.689076 751.720741 750.830397 750.999898 747.790560 746.808946 744.501129 742.169097 740.099698 738.700852 738.369301 735.819340 735.849142 735.050067 733.120367 730.900094 730.739906 730.071217 727.379695 725.580379 724.568963 722.149387 721.769407 719.681382 720.839947 718.759373 718.520954 716.120005 717.161223 716.509297 717.319548 715.680420 717.569143 717.008486 716.440380 713.888556 714.300200 713.979825 714.158639 712.091103 713.858753 711.748376 712.450594 710.090622 710.221007 709.950924 710.081309 708.239153 708.280131 707.190484 706.210732 704.528764 704.949722 704.539940 703.409314 703.020021 
131072 718.990341 716.539100 716.671348 715.250149 745.389611 745.709985 744.828954 744.530931 745.570287 744.020566 742.658973 740.570948 739.399344 739.291310 735.038891 732.861459 732.978806 731.470063 731.689855 729.570165 730.959699 730.540603 730.421394 728.510320 728.631392 727.839768 726.358965 725.680962 726.141036 725.470483 724.500045 723.339617 723.680481 722.218305 722.220168 720.109791 719.478354 719.480217 719.990581 717.449933 720.940530 719.880685 720.070675 717.760995 717.600808 717.461109 716.699287 715.089962 716.269016 715.490431 716.289505 713.801011 715.579838 714.940950 715.009868 713.780522 715.160742 716.051087 715.149567 713.121146 713.599846 713.089481 712.489709 711.400062 
131072 713.748857 711.699948 711.331144 709.209591 718.310475 719.308853 717.898831 717.699528 751.430169 752.840191 752.121210 750.320032 751.720741 751.700252 748.580322 744.100660 745.419413 744.648278 741.759315 739.149749 740.149990 739.330426 737.050548 736.579299 735.981390 735.320151 732.820481 731.019303 731.820241 730.849802 729.728490 728.290528 729.210675 725.690275 724.250451 720.990822 722.428784 721.251592 720.979646 719.329342 720.450655 718.960539 718.761235 716.989860 717.541203 715.941191 715.700909 714.011490 715.598464 713.801011 713.471323 712.260604 713.318586 712.420791 711.530447 710.438937 713.270158 712.860376 711.750239 709.770247 711.450353 711.070374 709.541142 710.340217 
131072 721.581280 718.681142 718.619674 718.019903 751.459971 753.918663 752.208754 752.739608 753.728673 754.371285 752.430409 751.459971 750.880688 748.449937 743.780285 742.999837 742.569566 740.520656 738.229603 736.558810 737.428665 737.119466 735.240057 733.200461 731.969252 731.328502 730.000436 728.981569 728.968531 728.709623 724.829733 723.620877 724.799931 722.089782 721.300021 719.459727 719.230622 718.999654 718.111172 716.570765 718.919560 718.930736 716.950744 714.959577 715.129077 715.019181 714.071095 712.910667 713.329762 712.860376 712.120906 710.058957 714.618713 714.169815 713.391230 712.860376 712.180510 713.059679 710.899010 710.349530 710.299239 711.439177 709.770247 708.550215 
131072 707.449391 704.739243 701.751560 700.218603 731.538981 734.230503 733.789057 732.108951 731.790438 731.159002 730.969012 729.229301 729.041174 728.379935 727.420673 726.750121 726.919621 725.880265 723.861158 721.680000 726.310536 725.751743 725.770369 724.589452 724.989921 725.530088 724.740326 723.419711 723.900273 722.831115 722.300261 721.540302 723.378733 721.400604 721.320510 719.100237 719.539821 719.269738 718.940049 716.678798 721.920282 723.380595 720.480457 719.510019 718.578696 718.798488 717.559829 715.490431 717.159361 715.680420 716.678798 714.030117 715.071335 714.730471 714.490190 712.178648 711.848959 711.889938 710.651278 708.730891 708.328560 708.280131 706.210732 706.639141 
