#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 436.749309 435.760245 430.108979 432.990491 443.808734 444.350764 428.959727 428.410247 434.251502 431.818888 434.769318 433.869660 436.689705 430.619344 430.380926 437.410548 446.490943 441.769138 426.620245 429.401174 448.919833 452.591106 428.279862 433.020294 430.539250 431.360677 435.829163 436.211005 436.609611 429.028645 432.809815 434.441492 436.570495 434.009358 430.420041 431.010500 421.479344 427.719206 430.839136 424.139202 437.870622 430.990010 437.099487 435.080379 438.019633 428.538769 437.710434 433.938578 428.048894 425.839797 431.710854 435.559079 418.299809 424.789265 430.790707 436.039641 431.310385 434.778631 443.870202 445.120037 428.499654 426.519662 446.729362 447.310507 
131072 437.369570 421.561301 432.960689 431.301072 426.160172 425.640494 424.230471 422.280282 433.551148 428.410247 427.350402 427.730381 434.650108 428.840518 430.651009 423.640013 434.840098 423.051417 433.498994 431.770459 432.429835 426.709652 421.550125 427.840278 435.169786 428.719446 423.381105 429.069623 432.360917 429.809093 429.380685 424.370170 436.760485 431.058928 430.880114 434.439629 431.189314 434.909016 431.660563 434.359536 432.850793 433.459878 441.649929 433.489680 432.521105 439.260155 445.960090 438.330695 443.559140 440.940261 436.550006 433.159992 437.159091 439.390540 430.408865 435.959548 447.871163 451.520085 439.088792 434.469432 445.690006 451.140106 446.289778 436.769798 
131072 441.171229 436.600298 432.889909 434.080139 433.729962 437.531620 431.809574 428.421423 449.299812 448.500738 441.199169 444.719568 441.510230 443.149358 440.020114 447.100028 440.999866 439.468771 433.500856 432.970002 433.349982 438.220799 433.409587 428.128988 442.810357 444.769859 444.520265 451.359898 441.800803 444.268808 439.770520 437.598675 437.129289 426.340848 437.829643 434.979796 431.079417 429.429114 438.559800 443.030149 423.030928 428.769737 436.941162 436.760485 431.679189 433.370471 433.560461 441.240147 438.639894 432.498753 431.420282 427.229330 437.980518 436.021015 431.539491 424.150378 428.458676 431.030989 435.430557 436.790287 439.830124 429.930165 435.220078 439.489260 
131072 428.309664 418.141484 438.038260 441.139564 437.529758 431.820750 437.969342 436.300412 434.098765 435.579568 419.830903 422.040001 429.758802 441.798940 431.649387 433.601439 427.249819 426.789746 434.070826 431.869179 428.060070 433.638692 433.979556 438.658521 434.158370 434.070826 419.620425 421.041623 429.360196 442.069024 426.741317 427.398831 423.589721 420.399010 430.529937 421.458855 427.059829 424.399972 430.671498 431.969762 420.359895 423.619524 428.210944 422.898680 414.410606 429.110602 427.419320 423.330814 423.241407 427.870080 427.080318 435.220078 435.190275 435.641035 440.990552 437.529758 418.439507 424.699858 436.170027 430.129468 418.398529 419.158489 435.920432 427.870080 
131072 424.530357 419.799238 423.548743 423.450023 423.010439 426.169485 424.960628 427.680090 428.939238 430.310145 425.551087 426.370651 428.419560 429.309905 428.089872 438.099727 422.708690 415.110961 430.971384 436.080620 416.001305 419.041142 428.158790 438.719988 428.190455 431.081280 438.630581 439.809635 441.001728 437.280163 431.729481 437.531620 420.229509 424.040481 432.660803 426.940620 417.919829 424.759462 434.290618 430.600718 433.940440 434.629619 434.821472 443.039462 430.369750 433.141366 438.321382 442.670658 428.760424 425.869599 441.970304 437.330455 424.798578 431.079417 442.590564 438.079238 431.289896 432.349741 432.940200 439.990312 434.109941 438.069925 435.329974 440.061092 
131072 442.730263 426.158309 425.050035 423.179939 431.299210 428.039581 424.260274 429.041684 435.460359 430.120155 433.359295 431.690365 443.590805 437.850133 434.439629 435.559079 440.260395 426.318496 431.289896 424.230471 430.289656 426.450744 430.779532 429.309905 436.488539 436.199829 431.889668 431.880355 440.090895 441.009179 432.889909 433.629379 436.101109 429.760665 427.410007 420.449302 429.160893 426.020473 423.161313 420.318916 426.741317 428.579748 430.488959 428.291038 431.800261 431.539491 437.978655 438.351184 430.149958 434.320420 425.919890 423.248857 429.140404 430.500135 427.139923 430.108979 426.379964 428.730622 430.149958 429.209322 432.509929 432.088971 446.010381 444.179401 
131072 421.911478 423.111022 434.668735 422.831625 425.951555 427.149236 439.928845 422.870740 418.741256 422.930345 427.579507 434.109941 423.179939 427.449122 435.359776 442.380086 423.621386 422.930345 435.831025 422.829762 427.700579 426.219776 439.470634 423.710793 429.499894 423.811376 427.758321 433.208421 423.830003 428.870320 433.079898 440.899283 440.079719 430.248678 421.470031 415.770337 444.009900 430.719927 422.088429 418.340787 432.549044 440.509990 437.859446 436.421484 434.689224 432.031229 439.260155 438.889489 426.840037 419.730321 421.090052 416.690484 431.209803 418.610871 424.429774 418.139622 432.949513 425.698236 439.431518 435.778871 434.640795 431.019813 440.070406 439.241529 
131072 423.990190 423.690304 426.020473 418.109819 432.448462 418.288633 423.850492 434.249640 437.580049 443.270430 435.160473 432.351604 431.099907 429.479405 443.039462 445.220619 422.099605 422.449782 427.279621 428.430736 430.850312 419.938937 424.800441 435.080379 431.679189 431.228429 424.209982 424.159691 429.240987 428.479165 439.120457 442.080200 420.669094 437.451527 427.789986 423.319638 432.388857 440.850854 422.390178 428.270549 443.410128 441.169366 433.320180 435.009599 437.570736 436.449423 428.749248 425.759703 426.279381 435.741618 426.501036 421.371311 431.930646 438.969582 430.621207 426.659361 450.279564 449.899584 435.329974 437.960029 436.970964 436.630100 431.060791 431.301072 
131072 437.119976 445.028767 441.590324 439.560041 441.610813 440.260395 444.410369 449.849293 448.748469 441.109762 436.440110 439.349562 448.780134 442.430377 431.500375 432.441011 436.190516 430.479646 433.171168 438.909978 441.920012 436.028466 443.371013 448.910519 451.199710 446.280465 438.390300 438.591465 453.040004 444.598496 428.900123 433.320180 436.849892 423.949212 436.080620 428.030267 434.540212 426.989049 440.949574 430.779532 428.419560 429.339707 435.519964 442.510471 436.831266 433.560461 434.070826 438.481569 437.280163 436.220318 438.230112 430.408865 436.861068 433.471054 439.431518 432.061031 423.401594 428.119674 437.049195 441.290438 428.048894 433.349982 436.879694 438.699499 
131072 427.870080 433.530658 438.580289 427.680090 445.259735 442.231074 441.899523 431.800261 437.350944 429.520383 425.210223 423.369929 439.360738 435.570255 425.620005 421.859324 437.838957 436.069444 457.091257 448.470935 436.298549 437.220559 458.149239 449.988991 429.591164 438.230112 427.450985 423.859805 427.840278 434.970483 428.048894 425.510108 446.548685 437.360257 457.068905 450.618565 444.859266 432.390720 456.299633 450.870022 448.370352 440.521166 438.841060 436.561182 450.389460 446.029007 441.089272 441.791490 447.988510 446.069986 443.499535 446.829945 447.001308 446.200371 442.558900 442.760065 445.939600 445.280224 439.750031 440.379605 447.411090 446.230173 437.609851 444.801524 
131072 437.449664 426.661223 423.248857 439.099967 432.148576 433.200970 429.449603 439.150259 434.540212 438.800082 444.399193 443.980098 432.889909 432.191417 448.191538 449.189916 441.109762 429.369509 421.108678 441.450626 432.349741 436.119735 427.858904 439.750031 435.089692 436.969101 444.289297 446.500257 432.578847 432.370231 455.198810 458.449125 431.630760 426.180661 421.158969 413.348898 431.640074 423.969701 433.579087 430.829823 441.858545 447.589904 438.928604 441.070646 438.621268 450.620428 436.319038 435.190275 430.149958 426.480547 422.069803 411.109999 430.401415 424.358994 423.759222 418.251380 438.529998 446.129590 441.249460 439.248979 437.200069 447.209924 428.739935 428.110361 
131072 417.420641 415.710732 436.760485 415.198505 418.270007 417.560339 430.509448 435.840338 431.820750 431.679189 429.579988 421.090052 422.891229 423.830003 431.129709 421.861187 422.250479 417.929143 435.778871 417.349860 425.551087 430.949032 423.971564 432.429835 427.879393 430.639833 424.979255 430.360436 423.518941 420.559198 427.668914 421.639532 425.038859 423.600897 424.919650 417.880714 417.729840 427.728519 416.239724 420.048833 420.279801 427.929685 434.080139 431.509688 419.748947 427.691266 423.260033 429.149717 419.739634 421.071425 428.479165 424.008816 423.589721 430.049375 430.678949 428.849831 421.859324 431.051478 435.849652 433.970243 417.340547 425.849110 436.659902 430.600718 
131072 432.439148 428.359956 436.279923 436.378643 431.420282 428.479165 444.989651 436.430797 436.659902 440.590084 454.470515 454.271212 439.658761 429.030508 439.889729 440.901145 435.451046 430.488959 432.439148 430.759043 426.720828 429.039821 445.259735 431.898981 434.350222 436.861068 444.758683 444.339588 438.069925 436.130911 438.841060 442.909077 447.001308 435.020775 437.699258 440.999866 443.199649 439.010561 445.701182 434.610993 434.741378 427.121297 433.949754 435.020775 441.679731 428.700820 438.218936 435.190275 440.638512 424.930826 435.881317 441.661105 427.151099 429.101288 446.209684 434.380025 436.689705 427.220017 435.749069 433.519483 440.400094 426.968560 436.350703 433.459878 
131072 442.929566 437.490642 428.790227 426.981598 442.771241 435.449183 426.741317 424.068421 438.060611 441.979617 433.729962 434.909016 436.859205 444.190577 441.789627 444.598496 428.639352 429.971144 430.950895 426.299870 428.739935 433.340669 430.649146 429.689884 425.759703 425.061211 432.768837 436.170027 428.440049 426.890329 436.190516 442.670658 433.370471 436.060131 458.730385 455.059111 437.369570 423.319638 458.121300 454.660505 434.219837 435.300171 441.649929 441.331416 428.741798 434.419140 422.220677 422.040001 430.930406 419.819728 447.349623 446.500257 430.438668 423.489138 444.579870 443.549827 433.860347 436.870381 442.119315 441.839918 430.280343 431.640074 424.629077 422.671437 
131072 430.040061 421.371311 433.839858 432.530418 424.548984 428.788364 428.080559 439.628959 428.380445 427.048653 431.470573 432.230532 434.210524 430.759043 432.549044 430.829823 426.478684 422.300771 432.800502 434.128568 425.659120 427.778810 430.129468 438.340008 441.160053 440.830365 430.101529 430.800021 436.628237 443.099067 436.769798 440.279022 428.859144 428.609550 426.059589 423.878431 432.020053 433.100387 432.631001 425.050035 432.521105 431.459397 440.930948 436.510891 428.779051 438.040122 433.100387 429.868698 431.459397 431.369990 425.189734 422.719866 433.420762 434.059650 429.401174 423.969701 435.689464 436.270609 435.281545 433.810055 434.760004 430.969521 439.940020 434.860587 
131072 425.700098 426.219776 430.699438 425.789505 426.240265 427.160412 431.828201 428.730622 455.239788 444.810838 427.970663 428.250059 457.718968 445.550308 430.669636 431.191176 419.879332 424.899161 421.019271 427.400693 420.089811 423.081219 423.518941 422.559679 455.480069 447.710976 437.621027 433.240086 457.741320 447.500497 426.661223 423.969701 441.050157 438.040122 430.630520 421.429053 446.800143 445.900485 432.699919 425.910577 435.149297 440.960750 440.690666 435.430557 440.139323 444.659963 423.919410 428.169966 443.179160 441.689044 428.808853 425.519422 443.700701 444.039702 429.959968 431.841239 432.210043 432.219356 437.289476 436.268747 443.229452 442.089513 429.840758 429.410487 
131072 431.230292 431.319699 438.110903 440.191478 438.010320 448.660925 429.490581 436.469913 436.568633 434.840098 430.939719 430.259854 439.479947 441.890210 435.790047 442.029908 429.829583 432.349741 438.790768 433.988869 451.439992 450.100750 428.071246 429.671258 427.950174 430.259854 431.949273 432.519242 431.738794 427.009538 436.229631 436.790287 433.629379 431.189314 437.200069 431.921333 442.259014 445.568934 446.829945 448.169187 450.508669 435.790047 429.159030 438.479707 457.089394 443.419442 428.870320 442.849472 432.100147 434.070826 433.780253 432.688743 442.709774 445.438549 439.651310 440.608710 450.881198 438.360497 433.519483 439.390540 456.919894 443.009660 430.179760 444.261357 
131072 431.319699 414.568931 446.200371 439.660624 430.030748 432.409346 447.219238 438.980758 439.230353 458.709896 425.929204 424.589962 440.740958 455.759466 427.670777 420.760363 435.020775 424.850732 445.609912 439.321622 426.840037 418.549404 446.999446 440.839678 440.329313 460.620970 424.871221 419.709831 440.429896 457.039103 423.239544 420.371071 439.949334 431.820750 435.389578 437.440351 435.769558 425.908715 434.700400 436.510891 433.631241 431.841239 436.050817 436.861068 436.900184 432.921574 437.909737 438.189134 435.400754 427.318737 438.069925 437.131152 430.468470 426.111743 432.610512 435.879454 434.730202 433.418900 421.799719 429.660082 434.380025 434.771180 427.361578 425.679609 
131072 430.459157 421.850011 436.449423 429.440290 427.739695 424.399972 438.630581 431.109220 426.970422 419.290736 438.550487 432.260334 424.260274 416.141003 438.960269 432.549044 424.029306 430.310145 436.659902 430.990010 425.530598 431.539491 433.590263 435.380265 426.361337 424.960628 439.869240 434.199348 425.240025 416.899100 441.931188 434.519723 431.349501 433.100387 424.090773 428.870320 454.649329 459.048897 423.390418 424.548984 438.060611 440.241769 430.559739 429.000705 440.210104 441.418961 434.679911 427.270308 431.070104 433.720648 424.340367 427.030027 452.790409 455.679372 419.810414 424.100086 426.659361 429.280102 429.149717 431.330875 426.739454 426.849350 434.240326 430.429354 
131072 425.590202 426.091254 428.410247 429.378822 426.949933 428.389758 431.260094 433.880836 427.419320 423.919410 430.930406 430.280343 423.500314 422.710553 423.930585 423.010439 426.210463 422.149897 430.369750 426.849350 430.829823 427.130610 431.280583 434.000045 427.599996 423.030928 425.068662 426.629558 428.359956 426.201150 422.239304 422.438607 417.878851 423.761085 425.631180 415.289775 421.220437 433.500856 433.119014 434.139743 436.780974 439.418480 421.579927 418.759882 419.810414 441.750512 418.020412 424.070284 420.451164 417.029485 427.750871 414.840877 426.230952 419.260934 435.160473 426.148996 425.498933 431.789085 426.549464 420.121476 418.640673 442.421064 432.780012 425.869599 
131072 429.179519 430.868939 435.940921 435.469672 443.240628 439.859927 444.689766 444.350764 426.139683 429.900363 428.210944 428.969041 428.380445 428.270549 419.059768 424.189493 427.639112 428.289175 434.150919 433.599576 428.529456 430.429354 439.750031 443.050638 432.590023 424.560159 421.280041 425.970182 430.990010 423.580408 427.259132 424.580649 454.269350 438.280404 429.969281 430.829823 447.399914 443.710014 419.041142 421.009958 439.191237 440.590084 434.240326 426.920131 432.850793 451.881438 433.400273 428.328291 427.599996 429.810956 428.689644 429.268926 440.869480 439.660624 431.241468 428.581610 439.388677 442.430377 436.151400 431.889668 439.580530 450.968742 426.789746 425.670296 
131072 419.858843 416.761264 437.948853 438.550487 422.479585 427.691266 438.781455 448.059291 421.999022 439.379364 431.960449 426.851213 420.870259 442.599878 433.290377 432.038680 415.949151 419.219956 436.630100 439.349562 418.070704 427.279621 437.568873 450.458378 438.360497 442.320481 423.830003 421.520323 430.619344 443.620607 422.520563 423.200428 421.470031 426.379964 441.471115 434.760004 428.160653 423.420221 438.749790 433.299690 427.298248 436.389819 426.160172 427.439809 430.550426 433.579087 431.148335 431.180000 421.870500 424.468890 442.499295 434.750691 426.659361 425.459817 437.268987 433.370471 427.020714 429.078937 426.359475 426.059589 428.559259 428.779051 431.019813 431.720167 
131072 422.010198 414.069742 424.820930 420.581549 425.450504 416.830182 429.430977 430.710614 437.900424 427.249819 427.940860 428.469852 441.810116 430.079177 438.269228 440.601259 420.829281 413.751230 426.720828 420.220196 425.020233 430.390239 428.181142 428.369269 435.249880 427.290797 426.109880 427.510589 441.521406 430.829823 441.350043 437.639654 434.929505 427.089632 426.059589 442.469493 441.111624 443.330035 425.890088 427.570194 427.080318 423.589721 435.370952 433.309004 428.069383 425.418839 432.711095 433.269888 424.399972 423.241407 442.851335 442.249700 438.131392 440.150499 422.919169 426.018611 424.940139 423.830003 435.519964 434.990972 429.389998 427.700579 435.920432 427.471474 
131072 443.559140 437.529758 449.420884 436.719507 446.230173 435.288996 448.729843 436.518341 453.401357 447.120517 444.600359 451.430678 457.599759 446.470454 443.968922 449.929386 436.490402 431.880355 452.220440 452.330336 447.880477 435.071066 453.701243 455.349684 432.280824 432.629138 435.158610 442.270190 438.820571 439.940020 438.909978 443.909317 441.810116 440.331176 434.009358 434.521586 419.721007 430.809334 431.159511 433.830544 428.620726 445.649028 450.270250 446.779653 429.520383 438.461080 436.170027 435.380265 439.049676 440.649688 436.348841 431.589782 435.480848 424.860045 435.709953 433.349982 430.539250 445.978716 443.169847 444.330275 429.259613 438.740477 438.800082 431.990251 
131072 427.899882 427.430496 441.730022 420.980155 432.590023 438.719988 436.449423 422.518700 433.469191 434.469432 440.521166 442.430377 428.669155 435.039401 433.659181 432.420522 429.550186 429.028645 440.791249 428.270549 437.440351 439.118594 437.609851 429.270789 431.640074 434.730202 443.229452 444.849953 433.119014 436.920673 431.470573 430.379063 440.949574 429.401174 439.971685 436.529517 449.569896 433.430076 426.810235 422.799960 431.658700 428.380445 421.300530 424.640253 436.181203 427.199528 433.020294 433.258712 440.979376 429.110602 435.350463 430.529937 449.670479 432.180241 428.289175 423.189253 427.309424 426.899642 421.710312 422.049314 430.051237 423.349440 428.721309 433.020294 
