#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1866.858453 1610.130072 1625.480130 1609.001309 1603.730023 1640.979201 1670.550555 1612.229273 1625.439152 1702.290028 1691.499725 1639.788970 1590.279862 1714.380458 1735.391095 1712.720841 1603.739336 1759.709790 1765.739173 1725.580543 1767.020673 1816.110685 1805.530861 1828.379929 1830.110326 1830.819994 1861.389726 1858.159900 1841.640100 1848.530024 1831.030473 1856.530085 1861.050725 1857.390627 1841.530204 1847.829670 1830.978319 1856.999472 1861.689612 1858.020201 1842.038706 1848.950982 1831.561327 1856.900752 1860.989258 1858.729869 1842.681319 1849.120483 1589.911059 1856.621355 1861.568540 1857.809722 1842.629164 1850.249246 1832.379028 1857.150346 1861.611381 1859.370619 1843.199134 1849.699765 1832.960173 1858.370379 1862.609759 1859.650016 
16384 1886.989921 1601.440832 1640.768722 1598.270610 1591.570675 1659.169793 1731.781289 1603.100449 1664.210111 1756.200567 1749.081537 1671.731472 1590.078697 1793.779433 1883.098856 1781.769097 1591.769978 1869.210973 1802.589744 1837.780699 1883.009449 1858.279109 1831.410453 1869.399101 1802.500337 1875.961199 1882.700250 1858.379692 1830.980182 1870.330423 1804.459840 1875.579357 1882.709563 1858.320087 1832.369715 1869.900152 1804.230735 1876.190305 1882.299781 1858.670264 1832.179725 1871.040091 1806.000248 1876.400784 1882.720739 1859.139651 1833.649352 1871.678978 1590.089872 1876.039430 1882.869750 1857.781783 1833.170652 1871.678978 1806.970686 1876.579598 1883.011311 1859.201118 1834.880561 1871.479675 1806.730404 1877.211034 1884.318888 1859.968528 
16384 1900.028437 1594.461501 1642.959192 1589.950174 1582.790166 1681.400463 1754.241064 1596.631482 1654.589549 1748.118550 1744.069159 1709.200442 1581.400633 1797.739416 1895.301044 1795.198768 1582.659781 1875.869930 1785.021275 1844.180748 1894.669607 1871.200278 1848.209649 1875.801012 1786.319539 1893.220469 1894.701272 1871.088520 1848.220825 1876.439899 1786.608249 1892.380416 1894.511282 1870.699227 1848.550513 1876.169816 1788.180321 1893.389970 1894.630492 1871.701330 1848.289743 1877.108589 1788.020134 1893.650740 1894.840971 1871.550456 1848.818734 1877.680421 1581.879333 1893.050969 1895.289868 1870.490611 1848.660409 1878.129318 1788.090914 1893.509179 1894.809306 1871.461049 1850.130036 1877.689734 1788.198948 1894.069836 1896.198839 1872.079447 
16384 1930.419356 1612.979919 1661.019400 1606.380567 1599.159092 1716.978848 1802.571118 1615.140587 1716.781408 1770.449802 1766.839996 1726.619899 1599.000767 1824.729145 1925.768331 1823.659986 1599.241048 1906.089485 1850.580797 1875.251532 1925.399527 1906.000078 1886.380836 1906.869933 1850.450411 1926.749945 1925.649121 1906.380057 1886.511222 1908.089966 1851.739362 1926.239580 1925.509423 1906.039193 1886.859536 1907.009631 1851.629466 1926.539466 1926.450059 1906.691119 1886.859536 1908.259466 1853.430644 1926.328987 1926.111057 1907.199621 1886.809245 1908.540726 1598.618925 1925.939694 1926.230267 1906.620339 1887.260005 1908.861101 1854.771748 1926.548779 1926.189288 1908.479258 1887.619495 1909.010112 1854.639500 1927.480102 1926.589757 1907.249913 
16384 1894.490793 1644.309610 1657.370478 1631.090418 1623.300835 1679.930836 1767.979935 1656.958833 1667.391509 1776.980236 1773.899421 1705.080271 1622.648910 1838.428900 1873.798668 1776.369289 1623.699442 1875.119284 1871.719956 1847.960055 1888.990402 1886.339858 1874.540001 1875.551417 1871.451735 1883.000135 1889.090985 1886.550337 1874.500886 1876.721159 1872.390509 1881.999895 1889.050007 1886.060461 1875.311136 1875.499263 1872.491091 1882.990822 1888.990402 1886.850223 1875.881106 1877.220348 1872.800291 1882.620156 1889.429986 1887.459308 1876.171678 1877.529547 1623.241231 1882.290468 1889.159903 1886.650920 1876.188442 1877.740026 1874.038950 1882.990822 1889.169216 1887.910068 1877.289265 1877.939329 1873.878762 1883.499324 1890.439540 1887.109131 
16384 1881.200820 1617.699862 1641.230658 1602.310687 1595.130190 1655.150205 1726.139337 1630.639657 1674.409956 1747.990027 1735.100523 1677.360386 1595.498994 1836.441457 1867.199317 1747.699454 1595.711336 1866.929233 1810.070127 1851.979643 1877.810806 1854.149625 1841.040328 1866.938546 1809.740439 1863.609999 1877.630129 1854.080707 1841.189340 1867.530867 1811.649650 1863.339916 1878.110692 1854.211092 1841.749996 1867.061481 1811.079681 1863.550395 1878.000796 1854.870468 1841.569319 1868.119463 1813.510433 1863.669604 1877.669245 1855.319366 1843.180507 1868.139952 1595.219597 1863.280311 1877.970994 1854.090020 1842.349768 1868.339255 1814.110205 1863.570884 1877.799630 1855.511218 1843.910664 1868.771389 1814.229414 1864.839345 1878.259704 1856.019720 
16384 1880.399883 1613.689587 1644.019037 1602.180302 1595.729962 1661.149785 1734.899357 1615.518704 1671.779901 1751.558855 1737.460494 1677.419990 1594.640315 1835.230738 1865.509897 1761.389896 1595.459878 1865.951344 1839.660108 1844.210550 1875.620335 1863.731071 1850.219443 1866.551116 1839.458942 1861.291006 1876.689494 1863.639802 1850.390807 1867.020503 1840.811223 1860.268414 1875.901595 1863.509417 1850.681379 1866.370440 1840.379089 1860.730350 1875.750721 1863.639802 1850.558445 1867.290586 1841.900870 1860.680059 1875.659451 1864.081249 1851.441339 1867.718995 1594.560221 1860.579476 1876.059920 1863.101497 1851.791516 1867.370680 1842.960715 1861.158758 1875.938848 1863.989979 1851.780340 1868.810505 1843.148842 1862.019300 1876.769587 1864.910126 
16384 1905.139536 1602.549106 1641.750336 1597.441733 1591.408625 1672.679558 1760.089770 1604.471356 1662.909985 1795.820892 1768.859103 1712.150872 1590.749249 1799.410209 1900.259405 1795.800403 1591.170207 1879.379153 1802.120358 1847.960055 1899.719238 1868.160442 1849.660650 1879.679039 1802.470535 1900.238916 1900.149509 1868.348569 1849.811524 1880.541444 1803.480089 1899.771392 1899.881288 1867.920160 1849.889755 1880.019903 1803.990453 1899.570227 1899.940893 1868.240535 1849.450171 1881.809905 1805.499196 1900.130883 1899.749041 1868.490130 1850.420609 1881.700009 1590.320840 1899.650320 1900.108531 1868.011430 1850.670204 1882.070675 1807.129011 1899.790019 1899.860799 1868.611202 1852.339134 1882.279292 1806.870103 1900.870353 1902.339980 1869.590953 
16384 1896.230504 1592.200249 1640.770584 1587.649807 1580.279320 1689.549536 1755.140722 1594.221219 1700.241119 1746.280119 1781.668514 1707.000658 1579.560339 1795.519143 1891.549677 1793.120056 1580.789685 1872.869208 1786.429435 1840.880141 1891.529188 1865.690574 1845.840365 1873.010769 1787.759364 1889.960840 1891.620457 1865.681261 1846.378669 1874.038950 1787.718385 1889.139414 1891.870052 1865.489408 1847.051084 1873.489469 1789.109781 1889.910549 1891.160384 1865.990460 1846.980304 1874.469221 1788.999885 1889.791340 1891.881227 1866.189763 1846.790314 1874.828711 1579.901204 1889.878884 1891.678199 1865.589991 1847.200096 1875.361428 1789.800823 1890.480518 1891.480759 1866.480336 1847.738400 1875.219867 1789.471135 1891.080290 1892.961562 1867.059618 
16384 1912.890002 1596.929505 1661.809161 1593.589783 1586.331055 1694.381237 1773.331314 1598.428935 1707.019284 1758.299768 1755.021513 1744.139940 1584.310085 1758.940518 1908.341423 1808.229834 1586.459577 1887.720078 1804.780215 1856.269315 1907.879487 1885.719597 1864.239573 1888.418570 1805.359498 1907.369122 1907.959580 1885.909587 1864.669845 1889.040694 1805.420965 1906.611025 1907.341182 1885.689795 1864.269376 1888.118684 1806.568354 1907.000318 1907.268539 1886.049286 1864.040270 1889.610663 1806.680113 1907.430589 1907.790080 1886.010170 1864.628866 1889.700070 1584.459096 1907.039434 1907.840371 1885.529608 1864.479855 1889.990643 1806.860790 1907.199621 1907.721162 1886.500046 1865.871251 1890.931278 1807.080582 1908.399165 1909.099519 1886.781305 
16384 1872.548833 1620.668918 1644.149423 1606.138423 1599.419862 1655.768603 1743.881032 1633.869484 1678.399742 1752.600074 1750.390977 1680.638641 1598.609611 1826.429740 1857.230440 1751.800999 1599.589363 1856.539398 1841.709018 1842.761412 1867.409796 1852.549613 1841.070130 1857.031137 1841.461286 1854.769886 1867.569983 1852.210611 1841.150224 1857.759431 1842.020079 1853.629947 1867.700368 1852.309331 1841.539517 1857.180148 1841.939986 1854.140311 1867.400482 1852.579415 1841.280609 1857.880503 1841.859892 1853.959635 1867.819577 1853.078604 1842.390746 1858.079806 1598.989591 1853.590831 1867.640764 1852.041110 1841.789111 1858.528703 1842.221245 1854.259521 1867.679879 1853.730530 1842.269674 1859.489828 1843.430102 1855.500042 1869.060099 1853.579655 
16384 1874.009147 1611.599699 1634.750515 1594.100147 1587.258652 1649.029553 1718.860120 1624.381170 1666.098833 1740.230247 1727.720723 1669.950783 1587.629318 1829.048619 1860.018820 1740.159467 1587.539911 1859.469339 1802.651212 1855.470240 1870.170236 1846.518368 1833.710819 1859.899610 1802.040264 1856.589690 1870.218664 1846.719533 1833.498478 1860.100776 1804.150641 1855.690032 1870.360225 1846.661791 1834.519207 1859.679818 1803.399995 1855.980605 1870.470122 1847.369596 1834.139228 1860.760152 1805.618405 1856.509596 1870.110631 1847.460866 1835.690811 1860.560849 1587.450504 1856.019720 1870.421693 1846.650615 1834.958792 1861.119643 1807.119697 1855.861396 1870.211214 1847.678795 1836.020499 1861.859113 1807.019114 1857.480034 1871.230081 1848.021522 
16384 1886.408776 1614.509150 1644.400880 1600.790769 1594.239846 1677.591354 1752.538607 1615.969464 1670.509577 1764.850691 1743.789762 1715.930179 1594.899222 1836.070791 1881.690696 1764.260232 1594.541594 1870.360225 1855.179667 1845.641062 1881.420612 1867.391169 1851.260662 1870.540902 1854.740083 1864.010468 1881.308854 1867.350191 1851.279289 1870.770007 1856.138930 1863.189042 1881.230623 1867.109910 1851.679757 1869.950444 1856.029034 1863.490790 1881.329343 1867.270097 1851.629466 1870.710403 1856.580377 1863.500103 1881.159842 1867.879182 1852.860674 1870.950684 1594.988629 1863.108948 1881.200820 1866.780221 1852.650195 1871.360466 1857.170835 1863.609999 1881.198958 1867.990941 1853.929833 1871.749759 1856.788993 1864.330843 1882.608980 1868.560910 
16384 1882.899553 1601.750031 1635.769382 1593.079418 1584.958285 1654.900610 1745.149493 1603.530720 1659.579575 1744.939014 1729.749143 1667.389646 1585.390419 1785.479486 1863.000914 1777.539030 1585.349441 1863.140613 1798.659563 1832.170412 1878.269017 1854.188740 1829.991117 1863.330603 1797.929406 1873.299479 1878.591254 1854.470000 1829.570159 1864.308491 1799.760386 1872.578636 1878.568903 1853.790134 1830.888912 1863.468438 1799.760386 1873.329282 1878.390089 1854.259521 1830.419526 1864.571124 1801.369712 1873.221248 1878.309995 1854.689792 1832.159236 1864.360645 1585.099846 1873.439178 1878.699288 1854.078844 1831.891015 1865.500584 1803.029329 1873.210073 1878.399402 1854.730770 1833.010465 1865.468919 1802.759245 1874.711365 1879.660413 1855.229959 
16384 1889.720559 1593.440771 1635.950059 1588.590443 1581.549644 1673.970371 1728.819683 1595.100388 1653.550193 1746.060327 1731.200144 1706.659794 1580.521464 1753.609627 1885.550097 1763.019711 1581.799239 1866.910607 1812.011003 1835.240051 1885.330305 1851.530746 1837.998629 1867.728308 1811.761409 1883.039251 1885.440201 1851.830631 1837.600023 1868.389547 1813.741401 1882.730052 1885.550097 1850.780100 1838.430762 1867.569983 1813.439652 1883.240417 1885.339618 1851.839945 1838.300377 1869.261265 1815.071329 1882.979646 1885.490492 1851.528883 1838.410273 1869.130880 1580.679789 1882.821321 1885.749400 1850.830391 1838.380471 1869.650558 1816.870645 1883.389428 1885.410398 1852.199435 1839.889213 1869.210973 1816.419885 1883.810386 1886.378974 1852.829009 
16384 1906.229183 1589.570194 1653.870568 1589.240506 1583.669335 1686.710864 1757.178456 1591.090113 1701.479778 1753.889024 1751.540229 1720.739529 1580.448821 1754.149795 1901.349053 1802.520826 1584.069803 1881.740987 1789.500937 1850.910485 1901.229843 1881.660894 1861.900091 1882.448792 1789.961010 1902.099699 1901.440322 1881.930977 1862.300560 1883.229241 1789.821312 1901.770011 1901.401207 1881.999895 1862.050965 1882.640645 1791.549847 1902.060583 1901.660115 1882.689074 1861.879602 1884.380355 1791.559160 1901.859418 1901.770011 1883.121207 1862.509176 1884.389669 1580.528915 1901.330426 1902.179793 1882.290468 1862.769946 1884.700730 1791.400835 1902.060583 1902.259886 1883.700490 1862.870529 1884.739846 1791.730523 1903.470606 1901.989803 1883.970574 
16384 1877.861097 1628.378406 1652.151346 1613.399014 1606.831327 1663.388684 1750.979573 1641.470939 1652.039587 1726.349816 1721.380278 1688.010991 1606.520265 1832.241192 1863.079146 1758.839935 1607.159153 1862.619072 1850.469038 1845.110208 1873.750240 1861.639321 1850.569621 1863.140613 1850.850880 1860.529184 1873.310655 1861.309633 1850.770786 1863.509417 1851.789653 1859.659329 1873.459667 1861.000434 1851.279289 1862.920821 1851.581037 1860.039309 1873.278990 1861.680299 1851.039007 1863.939688 1851.491630 1859.771088 1873.718575 1861.939207 1851.869747 1864.060760 1606.479287 1859.741285 1873.860136 1860.979944 1851.480454 1864.610240 1852.519810 1859.800890 1873.489469 1862.050965 1852.439716 1864.120364 1852.411777 1860.970631 1874.748617 1862.980425 
16384 1887.639984 1623.859629 1647.230238 1606.799662 1599.999145 1661.291346 1729.618758 1636.700705 1679.120585 1743.219793 1728.840172 1682.469621 1599.989831 1842.560247 1873.619854 1753.600314 1600.189134 1872.358844 1813.149080 1860.370860 1883.549616 1859.100536 1844.668761 1872.779801 1812.890172 1871.820539 1883.929595 1859.299839 1845.059916 1873.340458 1814.890653 1871.010289 1883.879304 1858.539879 1845.369115 1872.511581 1814.220101 1871.271059 1883.879304 1859.270036 1845.229417 1873.189583 1816.241071 1871.589571 1883.570105 1859.581098 1846.978441 1873.800531 1599.861309 1871.230081 1883.959398 1858.450472 1846.030354 1873.491332 1818.060875 1871.380955 1883.968711 1859.810203 1847.669482 1875.350252 1817.319542 1872.219145 1885.240898 1860.119402 
16384 1871.250570 1603.979617 1633.860171 1592.481509 1585.640013 1651.240513 1725.159585 1606.188715 1662.150025 1742.130145 1737.629995 1667.348668 1584.969461 1825.319603 1866.050065 1752.000302 1585.569233 1856.189221 1829.249784 1834.411174 1866.269857 1854.050905 1840.598881 1856.829971 1829.659566 1851.679757 1865.690574 1854.050905 1840.300858 1857.019961 1831.071451 1850.478351 1865.930855 1853.199676 1841.111109 1856.438816 1830.959693 1851.320267 1866.020262 1854.490489 1840.710640 1857.269555 1832.339913 1850.919798 1865.940168 1854.479313 1841.960475 1857.019961 1585.030928 1850.450411 1866.148785 1853.479072 1842.100173 1857.809722 1833.438873 1851.139590 1865.809783 1854.389906 1842.219383 1858.780161 1833.191141 1852.151006 1867.210492 1855.809242 
16384 1885.799691 1592.271030 1633.070409 1588.720828 1582.581550 1658.119261 1725.370064 1594.118774 1652.980223 1749.848947 1732.179895 1703.569666 1580.961049 1788.821071 1881.169155 1776.440069 1582.579687 1864.170656 1793.010160 1832.289621 1881.090924 1851.400360 1821.650192 1864.509657 1792.751253 1877.861097 1880.919561 1851.569861 1821.799204 1865.210012 1794.669777 1877.550036 1881.059259 1850.858331 1822.698861 1864.470541 1794.410869 1877.790317 1881.200820 1851.540059 1822.428778 1865.569502 1796.210185 1877.980307 1881.420612 1851.508394 1823.611557 1866.070554 1580.849290 1877.650619 1881.120726 1850.990579 1823.360100 1866.180450 1797.130331 1878.131181 1881.381497 1851.819456 1824.820414 1866.109669 1797.279343 1878.719777 1882.569864 1852.350309 
16384 1886.641607 1590.389758 1632.669941 1587.169245 1580.169424 1664.059237 1728.270203 1592.310145 1650.899649 1745.998859 1731.019467 1703.469083 1579.008996 1784.719527 1882.160082 1769.999042 1580.389217 1863.300800 1802.491024 1831.879839 1882.109791 1850.269735 1827.498898 1863.939688 1802.340150 1880.388707 1882.040873 1850.239933 1827.070490 1864.509657 1803.779975 1880.049706 1881.999895 1850.090921 1828.309149 1863.759011 1804.059371 1880.330965 1882.180572 1850.180328 1828.430220 1865.010709 1805.469394 1880.640164 1882.279292 1850.370318 1829.870045 1865.290105 1579.089090 1880.429685 1882.359385 1849.981025 1829.599962 1865.860075 1806.071028 1880.729571 1882.329583 1850.709319 1830.840483 1865.450293 1806.350425 1881.489530 1882.839948 1851.430163 
16384 1905.700192 1591.119915 1641.940325 1587.579027 1581.989229 1696.100459 1773.318276 1592.429355 1699.149609 1800.978556 1796.228811 1707.991585 1580.029726 1802.880317 1900.838688 1801.250502 1581.910998 1881.688833 1804.990694 1850.550994 1900.440082 1879.019663 1859.851182 1881.720498 1805.031672 1901.289448 1900.879666 1878.960058 1860.169694 1882.689074 1806.398854 1901.270822 1900.870353 1879.090443 1859.981567 1882.281154 1806.549728 1901.490614 1900.909469 1879.749820 1860.249788 1883.501187 1808.220521 1901.799813 1901.159063 1879.600808 1860.421151 1883.570105 1579.849049 1901.019365 1901.419833 1878.809184 1860.611141 1884.261146 1809.351146 1901.101321 1901.550218 1879.720017 1861.199737 1883.869991 1809.580252 1902.999356 1901.669428 1880.090684 
16384 1892.829314 1627.231017 1652.838662 1608.759165 1602.459699 1672.720537 1737.929881 1641.450450 1676.170155 1757.809892 1748.910174 1684.529707 1601.979136 1846.740022 1877.529547 1769.138500 1602.809876 1877.119765 1839.289442 1865.299419 1888.150349 1867.230982 1855.790615 1877.840608 1839.000732 1877.218485 1888.230443 1867.149025 1855.868846 1878.349110 1840.779558 1876.499504 1887.949184 1866.869628 1855.820417 1877.790317 1840.760931 1876.749098 1887.779683 1867.810264 1855.788752 1878.809184 1842.319965 1877.071336 1888.670027 1868.069172 1856.539398 1878.811046 1602.079719 1876.510680 1888.411120 1867.199317 1857.010648 1879.390329 1844.009385 1876.760274 1888.019964 1868.749037 1856.900752 1880.278811 1843.608916 1878.060400 1889.659092 1868.341118 
16384 1881.169155 1619.279385 1643.689349 1603.780314 1596.858725 1657.329500 1728.368923 1631.719992 1676.039770 1741.958782 1727.649942 1679.088920 1596.760005 1835.228875 1867.029816 1752.089709 1597.080380 1865.969971 1819.601282 1844.169572 1877.410337 1857.589930 1843.340695 1866.139472 1819.550991 1857.500523 1877.110451 1857.580617 1843.370497 1866.620034 1821.609214 1856.420189 1877.151430 1857.060939 1843.551174 1866.089180 1821.000129 1857.148483 1877.659932 1858.079806 1843.661070 1866.810024 1823.060215 1856.550574 1876.929775 1857.558265 1844.709739 1866.750419 1596.609131 1856.399700 1877.618954 1857.239753 1844.659448 1867.329702 1824.399456 1857.200637 1876.810566 1858.089119 1846.449450 1868.030056 1824.099571 1857.869327 1878.110692 1858.770847 
16384 1887.340099 1619.439572 1648.049802 1608.129591 1601.090655 1663.500443 1735.718921 1621.160656 1678.621396 1752.989367 1738.490537 1682.840288 1600.189134 1841.429621 1871.990040 1763.409004 1601.461321 1872.031018 1833.401620 1852.151006 1882.739365 1864.420250 1852.579415 1872.720197 1833.511516 1864.369959 1882.711425 1864.548773 1852.590591 1873.290166 1834.949479 1863.658428 1882.690936 1863.710582 1852.899790 1872.260123 1834.770665 1864.058897 1882.798970 1864.770427 1852.720976 1873.239875 1836.860552 1864.001155 1882.839948 1864.550635 1853.130758 1873.450354 1600.211486 1863.660291 1882.869750 1863.971353 1853.330061 1873.280853 1837.739721 1863.980666 1882.890239 1864.919439 1853.730530 1874.700189 1837.609336 1865.370199 1883.449033 1866.079867 
