#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 708.939508 708.021224 707.998872 708.859414 708.259642 707.929954 709.058717 708.989799 708.490610 708.449632 709.319487 708.030537 708.378851 709.090382 708.829612 708.749518 707.911327 707.099214 708.499923 707.140192 707.939267 708.559528 708.529726 707.868487 707.929954 708.920881 707.779080 707.790256 709.310174 708.760694 709.328800 709.300861 707.641244 707.071275 708.589330 707.440078 707.991421 709.010288 709.289685 707.721338 707.970932 708.900392 707.270578 708.209351 709.278509 708.399341 708.790496 707.980245 708.300620 708.689913 707.801431 707.698986 709.269196 708.909705 708.060339 708.019361 709.770247 707.948580 708.019361 709.310174 708.939508 708.809122 709.109008 708.809122 
131072 703.280792 703.189522 702.319667 703.319907 702.969730 702.889636 704.130158 703.519210 703.169033 703.299418 704.020262 702.681020 703.278929 704.240054 703.429803 703.290105 703.100115 702.321529 703.930855 701.829791 702.960417 703.930855 703.230500 702.800229 702.740625 704.070553 702.468678 702.351332 704.299659 703.850761 703.670084 703.809783 702.278689 702.198595 703.779981 701.958314 702.818856 704.240054 704.459846 702.479854 702.530146 704.029575 702.459365 702.960417 703.779981 703.720376 703.720376 702.720135 702.980906 703.468919 702.651218 701.760873 703.951344 704.068691 702.951103 702.600926 704.020262 702.930614 702.349469 703.688711 703.569502 703.789294 704.130158 703.310594 
131072 713.350251 712.789595 712.430105 712.929294 712.450594 712.370500 713.089481 713.631511 712.499022 712.770969 713.380054 712.230802 712.499022 713.599846 713.020563 713.368878 712.089241 711.249188 712.880865 711.549073 712.379813 712.890178 712.830573 712.690875 712.320209 713.270158 712.020323 712.389126 713.679940 713.160262 713.270158 713.368878 712.020323 711.189583 713.210553 711.711124 712.551177 712.858513 713.229179 711.979344 712.169334 713.359565 711.830333 712.379813 713.190064 712.569803 713.469461 712.200999 712.120906 712.759793 711.841509 711.729750 713.560730 713.109970 712.290406 712.499022 714.018941 712.180510 712.091103 713.640824 713.068992 713.048503 713.620335 713.240355 
131072 704.869628 704.770908 703.860074 705.290586 704.890117 704.610720 705.759972 705.720857 704.851002 704.580918 705.460086 704.169273 704.878941 705.529004 705.201179 705.359504 704.510137 703.670084 705.320388 703.750178 704.640523 704.739243 705.109909 704.810023 704.308972 705.409795 703.901052 704.430044 705.551356 705.350190 705.480576 705.309212 704.649836 703.539699 705.348328 703.819096 704.800710 705.759972 705.560669 704.448670 704.420730 705.240294 704.169273 705.251470 705.391169 705.048442 705.650076 704.620034 704.549253 704.830512 704.471022 703.750178 705.599785 705.329701 704.709440 704.789534 705.961138 704.750419 704.329461 705.949962 705.450773 705.420971 705.519691 705.478713 
131072 704.020262 703.990459 703.249127 704.050064 703.230500 703.100115 704.729930 704.670325 704.098493 703.411177 704.469159 703.470781 703.308731 704.549253 704.219565 704.189762 703.379512 702.759251 704.200938 702.358782 702.951103 704.430044 703.750178 703.420490 703.029335 704.521313 702.539459 702.958554 705.020502 704.610720 704.608858 704.418868 702.971593 702.211633 704.489648 702.429563 703.210011 704.979524 704.789534 703.081489 703.439116 704.118982 702.580437 703.699887 704.359263 703.819096 704.629347 703.450292 703.400001 703.919679 702.848658 702.871010 704.558566 704.769045 703.578815 703.100115 704.931095 703.189522 703.159720 704.640523 704.498962 704.519451 704.539940 704.679638 
131072 705.949962 705.391169 705.199316 706.469640 705.860555 705.540180 706.689432 706.870109 705.761835 705.501065 706.600025 705.640763 705.620274 706.559047 706.030056 706.309453 705.270097 704.430044 706.151128 704.510137 705.409795 705.881044 705.789775 705.959275 705.398619 706.339255 705.098733 705.309212 706.609339 706.128776 706.380233 706.300139 705.199316 704.670325 706.410035 704.839826 705.668703 706.110150 706.490129 705.311075 705.519691 706.220046 705.430284 705.679879 706.519932 706.270337 706.378371 705.340877 705.540180 706.030056 705.579296 705.029815 706.840307 706.490129 705.489889 705.471262 707.060099 704.981387 705.480576 706.829131 706.469640 706.650317 706.691295 706.888735 
131072 704.670325 704.100356 703.649595 704.638660 704.009086 703.928992 705.121085 705.430284 704.530627 704.219565 705.020502 704.469159 704.130158 705.620274 704.860315 705.270097 704.139471 703.450292 705.190003 703.180209 703.880563 704.329461 704.608858 704.208389 703.990459 705.160201 703.498721 703.729689 705.249608 704.871491 705.130398 704.878941 703.750178 703.379512 705.208629 703.550875 704.249367 705.219805 705.370679 703.779981 703.830272 704.878941 703.521073 704.068691 704.851002 704.778358 705.379993 703.601167 704.009086 704.599544 703.660771 703.731552 705.210492 705.288723 703.820959 704.038888 705.219805 703.880563 703.880563 705.800951 705.329701 705.139711 705.409795 704.979524 
131072 707.859173 707.419589 707.279891 707.909465 707.620755 707.261264 708.419830 708.580017 707.900152 707.369298 708.421692 707.680359 707.399100 708.330423 707.799569 708.131120 707.270578 706.709921 708.339736 706.268474 707.071275 707.669184 707.888976 707.570463 707.020983 707.991421 706.881285 707.309693 708.511099 707.909465 708.568841 708.419830 707.060099 706.149265 708.309934 706.879422 707.220286 708.321109 708.740205 707.210973 707.158819 708.229840 707.300380 707.739964 708.330423 707.769766 708.330423 707.140192 707.499683 707.659870 707.389787 706.728548 708.499923 708.069652 707.449391 707.449391 708.719715 707.220286 707.311556 708.879903 708.831474 708.410516 708.239153 708.291307 
131072 709.241256 708.648935 708.280131 709.449872 708.609819 708.021224 709.710643 709.651038 709.209591 708.868727 709.850341 708.689913 708.829612 709.850341 709.639862 710.239634 708.820298 707.820058 709.289685 707.719475 708.149746 708.891079 709.179789 708.669424 708.580017 709.580258 708.298758 708.648935 710.079446 709.079206 709.749758 709.788874 708.470121 707.739964 709.289685 708.080828 708.660111 709.639862 709.811226 708.710402 708.149746 709.390268 708.190724 708.909705 709.589571 709.440559 709.239393 708.440319 708.600506 708.809122 708.781183 708.190724 709.868968 709.550455 708.790496 708.678737 710.019842 708.140433 708.570704 710.539520 709.559768 709.420070 709.660351 709.520653 
131072 704.718754 704.299659 704.219565 705.169514 704.258680 703.850761 705.409795 705.119222 705.009326 704.439357 704.899430 704.290345 704.498962 705.400482 705.270097 705.171376 704.269856 703.578815 705.059618 703.480095 704.200938 704.359263 704.608858 704.590231 704.079866 705.000013 704.029575 704.180449 705.450773 704.640523 706.009567 705.499202 704.130158 703.411177 705.091283 703.969970 704.480335 704.949722 705.430284 704.020262 703.940168 705.139711 704.109669 704.361126 705.629587 704.729930 705.018640 704.079866 704.521313 704.769045 704.221427 704.009086 705.741346 705.109909 704.199076 704.279169 706.009567 703.809783 703.988597 705.759972 705.288723 705.299899 705.720857 705.448911 
131072 706.210732 706.110150 705.350190 706.430525 706.018880 705.499202 706.760213 706.668943 706.160441 706.190243 706.970692 705.590472 705.819577 706.760213 706.668943 706.980005 705.759972 705.011189 706.519932 704.919919 705.489889 706.259161 706.329942 706.009567 705.929473 706.369057 705.059618 705.569983 706.931576 706.629828 706.719235 707.000494 705.661252 704.780221 706.501305 705.320388 705.879182 706.749037 706.890598 705.661252 705.391169 706.538558 705.150887 705.780461 706.790015 706.370920 706.980005 705.810264 705.610961 706.179067 705.329701 705.499202 706.899911 706.469640 705.979764 706.128776 707.069412 705.650076 705.579296 707.149506 707.291067 706.600025 706.989318 706.650317 
131072 704.500824 704.690814 703.839585 704.590231 704.310834 704.150647 705.748796 705.100596 704.571605 704.700127 705.000013 704.050064 704.551116 705.549493 704.489648 705.121085 704.409555 704.040751 705.048442 703.299418 704.269856 705.149025 704.629347 704.420730 704.480335 705.659389 703.619793 703.800470 705.450773 705.260783 705.350190 704.940408 704.189762 703.679398 705.229118 703.370199 704.510137 705.299899 705.599785 703.958794 703.889877 705.089420 704.070553 704.439357 705.160201 705.359504 705.000013 703.990459 704.281032 704.869628 703.969970 703.349710 705.279410 705.389306 704.249367 703.969970 705.698505 704.180449 704.148784 705.599785 704.951584 705.510378 705.258921 704.629347 
131072 711.619854 711.049885 710.701570 711.869448 711.129978 710.438937 712.418929 712.398440 711.521134 711.550936 712.038949 710.999593 711.308792 712.370500 711.800531 711.869448 710.969791 709.921122 712.029636 710.131600 711.340457 711.390749 711.960718 711.070374 710.759312 711.839646 710.489228 710.720196 712.249428 711.480156 712.089241 712.139532 711.068511 710.101798 711.830333 710.539520 711.290166 711.981207 711.739063 711.010769 711.070374 711.789355 710.470602 711.489469 712.050125 711.720437 711.940229 711.061060 711.459666 711.329281 710.729510 710.509717 712.130219 711.821020 710.850582 711.070374 712.430105 710.621476 710.818917 712.590292 712.409616 711.889938 712.100416 711.821020 
131072 705.529004 705.251470 704.851002 705.920160 704.929233 704.819337 706.329942 705.849379 704.970211 705.219805 705.691054 705.078244 705.450773 706.210732 705.810264 706.149265 704.970211 704.480335 705.689192 704.539940 705.240294 705.540180 705.389306 705.309212 705.258921 706.158578 704.849139 704.960898 706.220046 706.139952 706.290826 706.121325 704.910606 704.620034 706.089661 704.810023 705.040991 706.240535 706.499442 704.849139 705.078244 705.739483 704.880804 705.219805 706.180930 705.659389 706.039369 704.739243 704.869628 705.599785 704.828650 704.770908 705.918297 706.000254 705.059618 705.029815 706.348568 704.580918 704.670325 706.270337 706.098974 705.851242 706.169754 706.350431 
131072 712.320209 712.171197 711.590052 712.750480 712.079927 711.590052 713.288784 713.190064 712.571666 712.400302 713.000074 712.370500 711.791217 713.309273 712.860376 713.361427 711.610541 711.100176 712.610781 710.930675 711.850822 712.370500 712.340698 712.029636 712.160021 712.830573 711.470842 711.970031 713.359565 712.949783 713.350251 713.020563 711.608678 711.070374 712.500885 711.649656 711.921602 712.640584 713.098794 711.739063 711.789355 712.839887 711.539760 712.169334 713.199377 712.880865 712.640584 711.699948 712.040812 712.200999 711.569563 711.468980 713.320449 712.759793 711.940229 711.979344 713.558868 711.729750 711.800531 713.499263 713.109970 712.789595 713.510439 713.100657 
131072 709.250569 709.230080 708.378851 709.230080 709.081069 708.770007 710.040331 709.891319 709.360465 709.198415 709.630549 708.378851 708.749518 709.870830 709.569082 709.459186 708.939508 708.470121 709.479675 707.799569 708.999112 709.520653 709.570944 708.809122 708.939508 709.740445 707.890838 708.270818 710.301101 709.770247 709.651038 709.511340 708.919019 708.488747 709.708780 708.110631 708.660111 709.930435 710.170716 708.309934 708.859414 709.889457 708.799809 708.989799 709.939748 709.429383 709.509477 708.969310 709.168613 709.468499 708.609819 708.209351 710.060820 710.180029 708.790496 708.850101 710.049644 708.710402 708.790496 709.658489 709.839165 709.958375 709.760934 709.699467 
131072 711.299479 710.960478 710.420310 711.221248 710.429624 710.280612 711.489469 712.011009 711.210072 710.500404 711.590052 710.530207 710.608438 711.649656 711.541623 711.660832 710.468739 710.079446 711.219385 709.770247 710.209832 711.439177 711.359084 710.610300 710.720196 711.640343 709.898770 710.550696 711.940229 711.509958 711.711124 711.210072 710.319728 709.909946 711.210072 710.150227 710.859895 711.729750 712.299719 710.470602 710.209832 711.100176 710.370019 710.770488 711.601228 711.161643 711.599365 710.470602 710.710883 710.880384 710.099936 710.010529 711.880624 711.830333 710.729510 710.738823 712.230802 710.429624 710.370019 712.050125 711.709261 711.150467 711.658970 711.489469 
131072 708.779320 708.399341 707.710162 708.959997 708.200037 707.859173 709.468499 709.289685 708.561391 708.309934 709.161162 708.620995 708.160922 709.570944 708.838925 709.349290 708.149746 707.559288 708.639622 707.330182 708.211213 708.900392 708.810985 708.390027 708.039850 709.280372 707.760453 708.060339 709.539279 708.850101 709.280372 709.300861 708.140433 707.250088 709.358603 707.549974 708.460808 709.339976 709.511340 708.350912 708.160922 709.259883 708.200037 708.511099 709.408894 708.639622 708.950683 708.319247 708.110631 708.760694 707.900152 707.659870 709.529966 709.420070 708.490610 708.468258 710.109249 707.909465 707.801431 709.408894 709.310174 708.919019 709.529966 708.989799 
131072 709.811226 709.859654 708.920881 709.868968 709.099695 709.358603 710.189342 709.820539 709.289685 709.440559 710.120425 708.749518 709.269196 710.640103 709.779561 710.109249 709.181651 708.719715 709.889457 708.151609 709.680840 709.930435 709.960237 709.319487 709.079206 710.399821 708.809122 708.989799 710.509717 710.539520 710.349530 710.008666 708.861277 708.760694 710.420310 708.369538 709.239393 710.630789 710.848719 709.099695 709.330663 710.058957 709.040090 709.040090 710.461289 710.399821 710.271299 709.190965 709.138811 710.118562 708.879903 708.419830 710.699707 710.470602 709.069893 709.209591 710.530207 709.179789 708.740205 710.269436 710.299239 710.459426 710.189342 709.880143 
131072 709.140673 708.630309 708.149746 708.999112 708.328560 707.939267 709.550455 709.740445 709.060580 708.539039 709.261745 708.749518 708.779320 709.868968 709.509477 709.440559 708.229840 708.058476 709.239393 708.099455 708.149746 708.941370 709.019601 708.740205 708.291307 709.569082 708.049163 708.280131 709.770247 709.179789 709.699467 709.759071 708.580017 707.319006 709.529966 707.998872 708.239153 709.360465 709.580258 708.188862 708.568841 708.978623 708.190724 708.870590 709.600747 709.289685 709.420070 708.440319 708.719715 708.980486 708.429143 708.149746 709.639862 709.010288 708.019361 708.669424 710.390508 707.980245 708.330423 709.708780 709.850341 709.069893 709.360465 709.451735 
131072 709.740445 709.749758 708.620995 709.431246 709.049404 708.900392 710.360706 710.060820 709.090382 709.230080 709.699467 708.540902 709.190965 710.329041 710.029155 709.839165 709.330663 708.689913 709.759071 708.110631 708.790496 710.271299 709.900633 709.079206 709.230080 710.468739 708.390027 708.380714 710.729510 710.399821 709.818676 709.868968 708.909705 708.268955 710.280612 708.440319 709.090382 710.509717 710.539520 709.021464 709.040090 709.971413 708.660111 709.129497 709.919259 709.800050 709.999353 708.740205 709.079206 709.678978 708.550215 708.339736 710.560009 710.399821 709.140673 708.738342 710.589811 708.799809 708.539039 710.170716 710.040331 709.870830 710.241497 709.319487 
131072 711.770728 711.550936 711.040571 711.821020 711.459666 711.111352 712.249428 712.528825 711.729750 711.640343 712.050125 711.631030 711.379573 712.340698 711.578876 712.001696 710.928813 710.370019 711.679459 710.429624 710.921362 711.560249 711.919740 711.500645 711.070374 711.459666 710.709020 711.010769 712.448731 711.720437 712.240115 712.059438 711.310655 710.241497 712.098554 710.280612 711.031258 712.150708 712.439418 711.170956 710.921362 711.930916 710.930675 711.619854 712.240115 711.660832 712.420791 711.141154 711.450353 711.480156 710.999593 710.709020 712.310895 712.018460 711.379573 711.360946 712.750480 710.790977 711.129978 712.551177 712.540001 712.350011 712.301582 712.089241 
131072 704.180449 704.091042 703.550875 704.189762 703.830272 703.670084 705.150887 704.661012 703.729689 704.338774 704.530627 703.079626 703.798607 705.029815 704.459846 704.810023 703.521073 703.008845 704.878941 702.699646 704.059377 704.810023 704.281032 704.050064 703.839585 704.960898 702.830032 703.360885 705.080107 704.709440 704.869628 704.459846 703.770667 703.310594 704.750419 702.930614 703.388825 705.109909 705.080107 703.589991 703.509897 704.851002 703.440979 703.161582 704.810023 704.649836 704.839826 703.720376 704.310834 704.159960 703.400001 703.169033 705.070794 704.729930 703.839585 704.420730 705.011189 703.681260 703.170896 704.929233 704.441220 704.700127 705.128536 704.349950 
131072 707.119703 707.209110 706.389546 707.440078 706.668943 706.430525 707.929954 707.659870 706.980005 707.000494 707.909465 706.739724 706.840307 707.769766 707.380474 707.579777 706.739724 706.350431 707.440078 706.249848 706.359744 707.488507 707.700849 706.739724 706.359744 707.510859 706.169754 706.240535 707.648695 707.199797 707.989559 707.479194 706.249848 705.540180 707.399100 705.789775 706.680119 707.568601 708.250329 706.169754 706.050545 707.410276 706.238672 706.709921 707.559288 707.179308 707.700849 706.309453 706.329942 706.911087 706.238672 705.620274 707.749277 707.808882 706.540421 706.899911 707.680359 706.059858 706.350431 707.350671 707.611442 707.389787 707.469881 707.240775 
131072 709.259883 708.831474 708.179548 708.749518 708.838925 708.378851 709.420070 709.470361 708.820298 708.809122 709.449872 708.580017 708.598644 710.180029 709.241256 709.209591 708.479434 708.179548 709.529966 707.808882 708.680600 709.500164 709.269196 708.470121 708.250329 709.889457 708.110631 708.080828 710.060820 709.598884 709.790736 709.580258 708.220527 708.129257 709.438697 708.000734 708.449632 709.900633 709.738582 708.181411 708.639622 709.829852 708.429143 708.280131 709.470361 709.371641 709.300861 708.289444 708.760694 709.399581 708.371401 708.090141 710.060820 709.950924 708.660111 708.568841 709.960237 708.490610 708.520412 709.960237 709.539279 709.589571 709.230080 709.420070 
