#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 278.120860 277.779996 277.370214 278.269872 277.219340 277.800485 278.361142 277.850777 277.569517 277.290121 278.459862 277.750194 278.018415 278.720632 278.810039 278.400257 277.278945 276.958570 278.359279 277.001411 277.658924 278.510153 278.040767 277.498737 277.191401 278.560445 277.388841 277.750194 278.878957 278.510153 278.349966 278.130174 277.189538 277.129933 278.389081 276.759267 277.090818 278.441235 277.889892 277.379528 277.319923 278.260559 277.269632 277.239829 278.521329 278.340653 278.390944 277.450308 277.649611 278.040767 278.009102 277.400017 278.661028 278.128311 277.308747 277.420506 278.258696 277.601182 277.590007 278.379768 278.711319 278.290361 277.919695 278.711319 
16384 280.110165 279.650092 279.519707 280.050561 279.860571 280.100852 280.490145 279.979780 280.098990 279.769301 280.829147 279.709697 280.009583 281.110406 280.709937 280.758366 279.858708 278.979540 280.570239 279.299915 279.789791 280.639157 280.069187 279.599801 279.590487 280.279666 279.491767 279.499218 280.721113 280.441716 280.208886 280.249864 279.700384 278.869644 280.460343 279.089436 279.759988 280.609354 280.538574 279.940665 279.091299 280.490145 279.201195 279.359519 280.531123 280.210748 279.881060 279.279426 279.840082 279.840082 280.430540 279.370695 280.428678 280.359760 279.759988 279.638916 280.309469 279.540196 279.830769 280.240551 280.650333 280.810520 280.311331 281.179324 
16384 277.688727 277.319923 277.120620 277.720392 276.969746 277.061015 277.869403 277.770683 277.519226 277.269632 278.230757 277.360901 277.439132 278.418884 277.718529 278.620049 277.219340 276.690349 278.148800 276.690349 276.979059 278.050080 277.388841 276.949257 276.569277 277.979299 277.029350 277.329236 278.478488 278.150663 277.590007 277.999789 277.090818 276.708975 277.869403 276.880339 277.249143 277.869403 277.370214 277.090818 277.258456 278.510153 276.980922 277.061015 277.830288 277.509913 277.809799 277.360901 277.280807 277.711079 277.640298 276.708975 278.359279 277.440995 277.521089 277.239829 277.839601 277.090818 276.910141 278.299674 278.528780 278.688967 277.619809 278.890133 
16384 277.940184 277.640298 277.400017 277.699903 277.468935 277.578831 278.390944 278.560445 277.770683 277.590007 278.159976 278.061256 277.910382 278.759748 278.430060 278.549269 277.750194 277.100131 278.400257 277.480111 277.590007 278.379768 278.109685 277.349725 277.129933 278.420746 277.450308 277.640298 278.430060 278.590247 278.718770 278.219581 277.791172 277.100131 278.320163 277.129933 277.599320 278.400257 278.050080 278.120860 277.608633 278.640538 277.569517 277.640298 278.480351 277.919695 278.251246 277.789310 277.839601 278.359279 278.100371 277.359039 278.679654 278.159976 277.539715 277.688727 278.439373 277.979299 277.319923 278.439373 278.580934 278.720632 278.441235 278.661028 
16384 278.800726 278.109685 278.200954 278.361142 278.370455 278.368592 278.929248 278.869644 278.279185 278.478488 278.860331 278.230757 278.839841 279.450789 279.011205 279.299915 278.290361 277.739018 278.830528 277.798623 278.109685 279.130414 278.539956 278.200954 277.981162 279.199332 278.459862 278.549269 279.471278 279.201195 278.608873 278.979540 278.560445 277.999789 279.031694 277.649611 278.178602 279.029831 278.398395 278.118998 278.070569 278.780237 278.191641 277.809799 279.109925 278.620049 278.990716 278.180465 278.631225 278.780237 278.670341 277.930871 279.139727 278.830528 278.361142 277.979299 279.350206 278.200954 278.510153 279.139727 279.629603 279.540196 278.579071 279.679894 
16384 277.560204 277.120620 276.749954 277.308747 277.239829 277.461484 277.521089 277.409330 277.299434 277.210027 278.020278 277.331099 277.189538 278.439373 277.709216 278.340653 277.288258 276.779756 278.199092 276.660547 277.440995 278.308988 277.439132 276.900828 276.830047 277.878717 277.020037 276.939943 277.759507 277.969986 277.711079 277.610496 277.331099 276.520848 277.580693 276.710838 277.088955 277.988613 277.761370 277.379528 277.390704 278.159976 277.120620 276.900828 278.098509 277.560204 277.429819 276.871026 277.649611 277.739018 277.779996 276.861712 278.200954 277.560204 277.169049 276.900828 278.038904 277.349725 277.180225 277.850777 278.349966 278.571621 277.921557 278.761610 
16384 277.310610 276.928768 276.191160 276.951119 276.649371 276.770443 277.331099 277.061015 276.859850 276.301056 277.491286 276.891515 276.800245 278.210267 277.440995 277.940184 276.708975 276.010484 277.420506 276.198611 277.200714 278.038904 276.518986 276.420265 276.381150 277.500600 276.159495 276.688486 277.660787 277.150422 277.429819 277.690589 276.470557 276.161358 277.590007 276.159495 276.461244 277.770683 276.969746 276.798382 276.790932 277.331099 276.319683 276.479870 277.439132 277.068466 277.699903 276.658684 276.660547 277.219340 276.990235 276.269391 277.630985 277.249143 276.939943 276.580453 277.509913 276.779756 276.749954 277.750194 277.969986 277.800485 277.090818 278.009102 
16384 280.870125 280.350447 280.288979 280.858949 280.499458 280.201435 280.870125 281.270593 280.670822 280.318782 280.879438 280.790031 281.019136 281.589106 280.920416 281.650573 280.531123 279.728323 281.371176 280.279666 280.629843 281.499699 280.920416 280.611217 280.439854 281.220302 280.439854 280.739740 281.650573 281.149521 281.149521 281.250104 280.540437 279.851258 280.970708 279.959291 280.391425 280.870125 280.888751 281.009823 280.359760 281.549990 280.180946 280.810520 281.579792 281.048939 280.829147 281.050801 280.680135 280.799344 280.831009 280.208886 281.110406 280.719250 280.050561 280.400738 281.330198 280.329958 280.149281 281.371176 282.030553 281.319022 280.769542 281.749293 
16384 279.800966 279.719010 279.109925 279.970467 279.340893 279.489905 279.819593 279.618427 279.679894 279.089436 279.819593 279.339030 279.789791 280.220062 280.171633 280.369073 279.519707 279.018655 279.989094 278.910622 279.380009 280.410051 279.599801 279.029831 278.640538 280.100852 279.130414 279.180706 280.439854 279.918313 280.089676 280.201435 279.540196 278.379768 280.139968 278.711319 279.000029 279.830769 279.610977 279.229134 279.219821 280.350447 279.419124 279.361382 280.130655 279.741362 280.009583 279.089436 279.620290 279.890373 279.650092 278.839841 280.069187 279.599801 279.910862 279.020518 280.229375 279.311091 279.229134 280.190259 280.259177 280.620530 279.739499 281.020999 
16384 276.910141 276.681036 276.569277 276.859850 276.679173 276.491046 277.528539 277.100131 276.889652 276.559964 277.470797 276.980922 277.120620 277.509913 277.491286 277.440995 276.509672 275.930390 277.379528 276.189297 276.880339 277.301297 276.958570 276.580453 276.179984 277.280807 276.429579 276.848674 277.571380 277.141109 277.219340 277.290121 276.969746 275.699422 276.919454 275.930390 276.340172 277.200714 277.349725 276.800245 276.049599 277.470797 276.390463 276.550651 277.610496 277.090818 277.470797 276.839361 276.830047 277.180225 277.221203 276.319683 277.770683 276.850536 276.800245 276.530161 277.569517 276.729465 276.600942 277.599320 278.210267 277.919695 277.180225 278.109685 
16384 278.409570 278.159976 277.789310 278.118998 277.958810 278.040767 278.878957 278.420746 278.308988 277.789310 278.759748 278.331339 278.118998 279.119238 278.800726 279.130414 277.958810 277.379528 279.048458 277.450308 277.739018 278.819352 278.010964 278.038904 277.958810 278.988853 277.880579 277.921557 278.908759 278.709456 278.700143 278.860331 277.629122 277.509913 278.919935 277.500600 277.828425 279.029831 278.491527 278.189778 277.779996 278.700143 278.020278 277.699903 279.011205 278.580934 278.420746 277.599320 278.228894 278.389081 278.539956 277.608633 279.031694 278.390944 278.400257 277.670100 279.109925 278.079882 277.809799 279.018655 279.199332 279.050320 278.569758 279.380009 
16384 278.480351 277.871266 277.599320 278.260559 277.690589 278.109685 278.649852 278.290361 277.910382 278.020278 278.601423 277.999789 278.200954 279.121101 278.700143 279.130414 277.949497 277.429819 278.761610 277.461484 278.290361 279.020518 278.340653 277.599320 277.519226 278.700143 277.660787 277.809799 278.590247 278.880820 278.759748 278.640538 277.809799 277.090818 278.890133 277.569517 277.699903 279.149041 278.670341 278.579071 277.830288 279.068947 277.690589 277.848914 278.919935 278.379768 278.679654 277.839601 278.320163 278.558582 278.260559 277.729705 279.031694 278.409570 277.699903 277.848914 279.100612 277.670100 277.711079 278.670341 278.890133 278.819352 278.890133 279.068947 
16384 278.308988 277.901068 277.549028 277.969986 277.759507 277.670100 278.569758 278.459862 278.091058 277.519226 278.590247 277.539715 278.240070 278.798863 278.349966 278.700143 277.500600 277.219340 278.530642 277.169049 277.500600 278.459862 277.809799 277.489424 277.400017 277.910382 277.439132 277.768821 278.780237 278.521329 278.379768 278.491527 277.560204 277.040526 278.439373 277.200714 277.720392 278.478488 277.789310 277.370214 277.679414 278.739259 277.331099 277.290121 278.590247 278.251246 278.601423 277.560204 278.139487 278.089195 278.210267 277.301297 278.839841 278.260559 277.860090 277.489424 278.810039 277.640298 277.420506 278.510153 278.629363 278.910622 278.370455 279.229134 
16384 278.901309 278.551131 277.919695 278.420746 278.810039 279.089436 279.441476 278.949738 279.318541 278.569758 279.340893 278.478488 279.270113 279.670581 278.968364 279.430300 278.780237 278.139487 279.160216 278.070569 279.091299 279.560685 279.190019 278.171152 278.608873 279.400498 278.519467 278.489664 279.288739 279.540196 279.158354 279.018655 278.169289 277.919695 278.910622 277.739018 278.159976 279.169530 278.990716 278.890133 278.869644 279.629603 278.450549 278.510153 279.549509 279.350206 278.679654 278.228894 278.599560 279.059634 278.560445 277.580693 279.210508 279.009342 278.439373 278.471038 279.691070 278.610736 278.750435 279.121101 279.540196 279.720873 278.670341 279.629603 
16384 280.849636 280.370936 279.968604 280.359760 280.359760 280.531123 281.041488 280.920416 280.549750 280.240551 280.709937 280.490145 280.581415 281.410292 281.089917 281.300396 280.680135 280.048698 281.149521 279.691070 280.350447 281.620771 280.398875 280.048698 280.259177 281.129032 280.059874 280.130655 281.440094 281.360000 280.719250 280.769542 280.449167 279.869884 280.810520 279.709697 280.311331 281.300396 280.709937 280.279666 280.499458 281.309709 279.851258 279.769301 281.279907 280.741602 280.700624 279.961154 280.240551 281.069428 280.240551 279.579312 281.589106 281.091779 280.469656 279.909000 281.330198 280.478969 280.169770 280.961394 281.348825 281.229615 280.499458 281.570479 
16384 280.939043 280.570239 280.249864 280.579552 280.380249 280.510634 281.309709 281.009823 280.771405 280.160457 280.911103 280.899927 280.380249 281.600282 281.019136 281.289220 280.458480 280.011445 280.991197 280.009583 280.570239 281.609595 280.819833 280.490145 279.979780 281.039625 279.989094 280.460343 281.099230 281.110406 281.399116 280.629843 280.151144 279.769301 280.961394 280.039385 280.410051 281.408429 280.840322 280.359760 280.378386 281.339511 280.078501 280.439854 281.279907 280.680135 280.780718 280.439854 280.600041 281.119719 280.810520 279.890373 281.210989 281.101093 280.130655 280.290842 280.980021 280.240551 280.229375 281.209126 281.751156 281.499699 280.668959 281.920657 
16384 280.750915 279.909000 279.719010 279.990956 279.599801 279.640779 280.499458 280.318782 279.748812 279.748812 280.579552 279.569998 280.370936 280.888751 280.519947 280.760229 279.739499 279.288739 280.730426 279.169530 280.030072 280.659646 279.940665 279.869884 279.050320 280.439854 279.620290 279.581174 280.909240 280.441716 280.350447 280.419365 279.441476 278.890133 280.050561 279.029831 279.590487 280.510634 280.288979 279.851258 279.529020 280.570239 279.979780 279.460102 280.620530 280.339271 280.410051 279.588625 280.009583 280.201435 280.229375 279.359519 280.709937 280.050561 279.759988 279.551372 280.570239 279.439613 279.810280 280.478969 281.039625 280.840322 280.249864 281.158835 
16384 279.929489 279.348344 279.748812 279.828906 279.370695 279.290602 280.439854 279.869884 279.920176 279.201195 280.210748 279.279426 279.691070 280.970708 280.369073 280.490145 279.961154 278.759748 280.240551 278.949738 279.380009 280.190259 279.899687 279.380009 279.150903 280.298293 279.190019 279.439613 280.108303 279.959291 280.039385 280.190259 279.190019 278.620049 280.080363 278.970227 279.139727 279.851258 280.490145 279.281288 279.270113 280.540437 279.350206 279.199332 280.428678 279.920176 279.830769 279.510394 279.558823 280.009583 280.139968 278.821215 279.970467 280.011445 279.448926 279.389322 280.149281 279.579312 279.719010 280.510634 281.160697 280.629843 279.989094 281.360000 
16384 278.361142 277.958810 277.249143 277.779996 277.800485 278.081745 278.741121 278.510153 278.098509 277.779996 278.770924 277.910382 278.310850 279.270113 278.100371 278.851017 278.040767 277.521089 278.560445 277.359039 278.148800 278.940424 278.100371 277.919695 277.578831 278.940424 277.720392 277.779996 278.919935 278.750435 278.441235 278.329477 277.418643 277.180225 278.210267 276.960433 277.699903 278.688967 278.409570 278.070569 277.789310 279.059634 277.530402 277.750194 278.810039 278.279185 278.338790 277.448446 277.969986 278.050080 277.999789 277.440995 278.670341 278.310850 277.649611 277.450308 278.638676 277.889892 277.480111 278.631225 279.080123 278.681517 278.258696 279.489905 
16384 282.799825 282.138586 281.909481 282.570720 282.479450 282.650813 282.770023 283.040106 282.390043 282.160938 282.891095 282.160938 282.799825 283.189118 282.969326 283.200294 282.330438 281.728804 282.770023 281.739980 282.488763 283.299014 282.669440 282.399356 281.868502 283.081084 281.969085 282.209367 282.790512 282.930210 282.639638 282.440335 282.458961 281.808898 282.879919 281.799585 282.600522 283.511356 282.980502 282.360241 282.119960 283.079222 281.920657 281.879678 283.259898 282.729045 282.809138 282.300636 282.360241 282.838941 282.321125 281.639397 283.470377 283.099711 281.959772 282.190740 283.161178 282.770023 282.380730 283.028930 283.310190 283.490866 282.419845 283.049420 
16384 280.749053 280.480832 280.231237 280.769542 280.389562 280.480832 281.440094 281.229615 280.428678 280.199572 281.229615 280.529261 280.588865 281.721354 281.440094 281.570479 280.231237 279.860571 281.099230 279.698521 280.220062 281.589106 280.799344 279.899687 280.139968 281.160697 279.890373 280.370936 281.449407 281.348825 281.319022 281.140208 280.190259 279.650092 281.160697 279.899687 280.208886 281.140208 280.989334 280.261040 280.369073 281.060115 279.879197 280.169770 281.240791 280.940905 280.849636 280.220062 280.659646 280.579552 280.899927 280.220062 281.348825 280.959532 280.398875 280.128792 280.959532 280.169770 280.659646 281.460583 281.538814 281.749293 280.769542 281.820074 
16384 279.800966 279.691070 279.011205 279.359519 279.521570 279.720873 280.009583 280.149281 279.689208 279.270113 280.169770 279.508531 279.190019 280.680135 280.069187 280.311331 279.799104 279.400498 280.089676 278.830528 279.599801 280.810520 279.759988 279.149041 279.160216 280.490145 279.260799 279.299915 280.220062 280.531123 279.659405 279.959291 279.460102 278.729945 279.810280 278.839841 279.439613 280.240551 279.840082 279.199332 279.629603 280.380249 278.890133 279.460102 280.261040 280.078501 279.810280 278.899446 279.610977 279.501081 279.720873 279.098749 280.590728 280.000269 279.190019 279.439613 280.581415 279.851258 279.080123 280.199572 280.739740 280.609354 279.659405 280.421227 
16384 278.599560 278.450549 277.740881 278.510153 278.249383 278.040767 278.849155 278.580934 278.040767 278.130174 278.549269 278.180465 278.310850 279.560685 279.029831 279.208645 278.059393 277.418643 278.759748 277.340412 278.649852 278.670341 278.370455 278.120860 277.640298 278.700143 277.999789 277.878717 278.968364 278.469175 278.800726 278.890133 278.040767 277.440995 278.349966 277.459621 277.761370 278.791413 278.480351 278.079882 277.759507 278.938562 277.759507 277.740881 279.150903 278.590247 278.178602 277.681276 278.349966 278.688967 278.409570 277.509913 279.160216 278.519467 277.940184 277.871266 279.039145 278.169289 278.040767 278.940424 279.339030 279.000029 278.409570 279.929489 
