#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5425.319076 5414.230749 5409.181118 5414.661020 5435.470492 5437.839776 5433.179438 5440.030247 5430.839956 5451.999605 5449.809134 5420.589820 5416.439846 5433.939397 5424.600095 5415.569991 5411.289632 5400.640890 5399.160087 5410.039797 5424.140021 5441.708490 5444.619805 5427.770317 5433.849990 5443.310365 5450.950935 5433.710292 5420.429632 5429.759622 5409.559235 5425.089970 5425.360054 5404.420197 5389.070138 5410.499871 5416.460335 5412.569270 5413.221195 5420.360714 5416.139960 5432.991311 5438.489839 5384.968594 5402.879789 5432.909355 5434.909835 5414.688960 5419.328809 5409.691483 5425.328389 5413.100123 5437.569693 5431.689322 5419.969559 5445.091054 5430.920050 5430.869758 5429.070443 5435.490981 5423.540249 5419.388413 5418.410525 5423.018709 
1048576 5419.569090 5403.429270 5375.480279 5407.920107 5413.170904 5413.088948 5413.649604 5417.209119 5421.748385 5437.200889 5437.010899 5405.999720 5410.751328 5429.361016 5427.040160 5417.838693 5388.600752 5401.801318 5405.148491 5413.670093 5426.889285 5440.639332 5441.389978 5425.950512 5426.321179 5469.400436 5440.430716 5425.890908 5433.121696 5412.990227 5409.898236 5421.049893 5412.191153 5388.809368 5373.470485 5394.050851 5427.049473 5421.999842 5419.250578 5431.110039 5416.410044 5431.950092 5441.259593 5409.639329 5394.900218 5419.420078 5427.870899 5397.820845 5417.080596 5411.429331 5418.790504 5410.591140 5433.470011 5445.279181 5426.550284 5432.629958 5424.279720 5423.229188 5426.339805 5412.669852 5418.859422 5407.381803 5409.479141 5420.530215 
1048576 5414.990708 5409.060046 5407.059565 5406.908691 5432.568491 5422.700197 5413.439125 5436.040461 5426.859483 5438.391119 5436.209962 5415.480584 5417.749286 5439.590663 5433.369428 5418.220535 5412.109196 5415.100604 5416.009575 5407.251418 5432.199687 5443.530157 5452.999845 5428.429693 5438.560620 5444.560200 5449.080840 5434.811115 5419.950932 5428.239703 5395.120010 5409.169942 5417.929962 5384.400487 5397.239700 5397.140980 5437.880754 5428.930745 5424.780771 5448.929965 5442.269146 5436.999723 5446.780473 5404.930562 5395.999178 5430.519581 5432.318896 5400.359631 5417.099223 5408.540368 5419.339985 5400.849506 5437.988788 5435.120314 5416.389555 5436.370149 5429.670215 5428.429693 5426.649004 5431.070924 5414.269865 5418.419838 5414.681509 5415.480584 
1048576 5424.330011 5402.309820 5378.520116 5416.091532 5435.340106 5423.801020 5423.590541 5435.409024 5425.550044 5447.849631 5447.929725 5393.419415 5425.039679 5433.740094 5425.689742 5421.608686 5418.879911 5408.370867 5415.190011 5415.391177 5438.098684 5451.640114 5449.570715 5437.260494 5423.499271 5447.519943 5442.420021 5429.860204 5436.150357 5433.589220 5431.219935 5427.090451 5436.640233 5368.079990 5409.939215 5394.080654 5444.129929 5432.339385 5430.469289 5447.719246 5433.481187 5449.838936 5453.230813 5432.160571 5419.310182 5427.679047 5431.560799 5419.541150 5436.711013 5415.091291 5424.840376 5423.000082 5427.369848 5429.770797 5386.199802 5441.090092 5427.850410 5419.660360 5414.798856 5434.099585 5431.219935 5417.870358 5411.971360 5425.190553 
1048576 5434.019491 5408.070982 5405.711010 5416.678265 5434.529856 5421.139300 5415.139720 5442.680791 5430.290475 5441.188812 5440.440029 5391.459912 5427.679047 5434.500054 5432.838574 5427.811295 5379.930139 5404.030904 5380.161107 5406.809971 5439.549685 5443.081260 5446.100608 5430.199206 5435.209721 5448.099226 5446.780473 5432.799459 5423.819646 5421.780050 5409.229547 5416.659638 5421.770737 5367.200822 5402.209237 5400.050431 5437.990651 5421.899259 5421.750247 5443.969741 5432.240665 5425.009876 5427.779630 5404.120311 5401.279777 5427.610129 5421.711132 5404.900759 5427.731201 5414.590240 5431.229249 5412.830040 5432.700738 5448.410287 5430.759862 5435.569212 5435.200408 5435.479805 5440.728739 5442.140624 5430.119112 5422.610790 5424.439907 5423.139781 
1048576 5432.911217 5401.270464 5399.748683 5416.510627 5423.851311 5425.998941 5392.629653 5422.869697 5428.660661 5448.259413 5452.830344 5390.370265 5417.218432 5428.729579 5419.000983 5412.830040 5418.131128 5405.221134 5406.670272 5413.440987 5450.470373 5447.641015 5446.370691 5447.130650 5451.111123 5454.950035 5448.250100 5448.559299 5435.740575 5419.090390 5407.119170 5426.788703 5416.618660 5403.809249 5418.460816 5396.099761 5447.700620 5421.988666 5420.081317 5451.031029 5443.420261 5429.450423 5435.390398 5443.738773 5408.769473 5436.088890 5439.639091 5415.510386 5431.551486 5405.899137 5417.449400 5414.770916 5425.550044 5440.948531 5428.070202 5435.168743 5429.679528 5430.810153 5435.429513 5434.319377 5427.889526 5419.930443 5415.190011 5389.289930 
1048576 5421.621725 5407.219753 5404.949188 5407.949910 5425.110459 5424.890667 5417.440087 5430.450663 5415.661260 5441.291258 5448.549986 5404.690281 5417.689681 5426.540971 5413.420498 5422.160029 5419.239402 5402.998999 5413.100123 5417.209119 5440.760404 5446.929485 5448.400974 5439.169705 5439.838395 5444.439128 5454.089493 5437.510088 5433.060229 5419.239402 5415.041000 5425.820127 5418.628454 5400.639027 5420.150235 5369.380116 5422.979593 5410.188809 5408.469588 5429.340526 5438.409746 5434.239283 5428.930745 5432.641134 5402.740091 5418.891087 5426.179618 5376.409739 5417.419598 5410.520360 5422.050133 5407.920107 5425.980315 5435.129628 5420.219153 5431.989208 5422.729999 5426.591262 5424.549803 5429.899320 5423.370749 5420.019850 5422.038957 5386.080593 
1048576 5434.140563 5406.651646 5402.190611 5425.730720 5427.829921 5428.958684 5427.500233 5432.041362 5414.949730 5453.560501 5452.239886 5379.190668 5424.259230 5430.929363 5423.240364 5427.770317 5379.619077 5392.139778 5400.050431 5376.350135 5438.469350 5449.328572 5453.038961 5430.439487 5439.721048 5451.809615 5447.909236 5440.259352 5427.589640 5408.959463 5406.159908 5421.450362 5417.529494 5403.870717 5418.630317 5394.009873 5426.360294 5425.211042 5423.719063 5428.720266 5442.310125 5427.790806 5428.818986 5434.161052 5404.200405 5435.859784 5438.741297 5399.459973 5425.209180 5418.419838 5428.770557 5410.369486 5432.730541 5442.649126 5424.199626 5431.819707 5420.630798 5427.528173 5430.258811 5431.350321 5420.660600 5426.300690 5422.068760 5419.379100 
1048576 5426.740274 5404.129624 5402.410403 5414.471030 5428.219214 5424.341187 5425.151438 5444.059148 5429.441109 5445.441231 5449.298769 5391.649902 5419.701338 5433.861166 5421.519279 5424.300209 5375.239998 5400.430411 5405.129865 5401.019007 5447.229370 5439.760163 5439.270288 5435.949191 5442.049354 5440.540612 5433.289334 5434.580147 5432.609469 5411.980674 5409.499630 5426.088348 5439.471453 5403.969437 5389.910191 5415.340886 5433.930084 5419.390276 5424.391478 5430.269986 5444.349721 5443.889648 5449.200049 5437.079817 5389.839411 5428.599194 5430.599675 5418.509245 5429.329351 5408.059806 5420.260131 5414.729938 5437.878892 5456.930026 5437.970161 5443.491042 5426.399410 5451.919511 5448.009819 5438.270047 5414.031446 5413.269624 5416.270345 5417.970940 
1048576 5427.280441 5414.329469 5386.490375 5414.448678 5420.370027 5431.190133 5398.800597 5424.808711 5427.120253 5446.499214 5453.120917 5391.130224 5418.758839 5440.000445 5428.859964 5424.581468 5378.581583 5400.950089 5406.809971 5402.348936 5444.029346 5449.758843 5453.260615 5441.920832 5443.420261 5446.169525 5447.071046 5441.540852 5415.799096 5413.519219 5413.269624 5411.569029 5412.649363 5377.590656 5362.540483 5398.359150 5439.409986 5407.210439 5404.619500 5435.619503 5434.809253 5451.500416 5456.740037 5426.859483 5378.110334 5419.839174 5415.270105 5351.249129 5431.070924 5416.490138 5429.029465 5419.299006 5436.219275 5443.789065 5424.551666 5434.749648 5426.298827 5449.160933 5444.310606 5437.519401 5420.850590 5418.790504 5422.079936 5420.969799 
1048576 5442.460999 5429.569632 5427.200347 5430.379882 5447.160453 5433.680490 5434.630439 5455.549806 5439.979956 5454.899743 5455.560982 5429.478362 5441.261455 5457.829684 5450.589582 5440.929905 5421.949551 5425.861105 5430.998281 5418.010056 5451.761186 5467.759445 5472.950637 5447.950214 5452.070385 5448.391661 5455.341190 5442.678928 5429.139361 5451.699719 5442.069843 5434.039980 5449.078977 5396.200344 5410.060287 5426.289514 5436.658859 5430.620164 5427.500233 5442.850292 5444.621667 5438.061431 5443.610251 5433.779210 5399.329588 5444.921553 5440.289155 5401.510745 5452.020094 5422.189832 5433.600396 5438.819528 5448.380485 5460.150540 5417.929962 5455.559120 5446.741357 5455.590785 5445.718765 5454.938859 5453.689024 5442.179739 5440.199748 5451.548845 
1048576 5429.109558 5407.620221 5401.531234 5419.928581 5438.419059 5429.141223 5429.990590 5445.310846 5436.168984 5453.228951 5448.359996 5424.590781 5415.840074 5428.699777 5426.490679 5424.471572 5409.900099 5411.928520 5388.800055 5414.828658 5448.089913 5442.639813 5442.939699 5444.111302 5436.498672 5447.220057 5449.708551 5441.211164 5425.129086 5436.800420 5419.099703 5420.239642 5432.870239 5375.590175 5401.600152 5411.740392 5438.109860 5426.978692 5407.178774 5444.278941 5444.109440 5433.250219 5438.869819 5429.770797 5408.309400 5435.170606 5430.189893 5412.660539 5424.430594 5416.110158 5423.489958 5418.751389 5438.890308 5433.680490 5425.240844 5446.869880 5433.419719 5440.510809 5435.280502 5437.020212 5439.909175 5430.471152 5419.440567 5435.260013 
1048576 5431.430414 5413.400009 5414.819345 5419.809371 5428.269506 5427.569151 5423.080176 5434.349179 5427.440628 5437.118933 5442.889407 5389.351398 5418.200046 5443.450063 5440.481007 5417.680368 5383.459851 5411.669612 5418.000743 5407.819524 5447.430536 5439.409986 5448.309705 5445.320159 5441.360176 5449.671298 5453.050137 5436.901003 5430.059507 5429.700017 5417.130888 5424.739793 5409.920588 5384.931341 5371.520296 5386.538804 5433.700979 5389.869213 5389.910191 5437.750369 5441.429093 5436.919630 5438.979715 5431.888625 5399.931222 5426.490679 5428.731441 5370.348692 5425.620824 5401.030183 5417.820066 5418.458953 5429.759622 5440.779030 5421.420559 5432.220176 5445.491523 5428.390577 5430.510268 5445.718765 5435.189232 5416.451022 5417.920649 5435.789004 
1048576 5427.200347 5417.410284 5412.649363 5416.400731 5427.651107 5417.900160 5420.120433 5433.099344 5433.728918 5441.341549 5437.219515 5397.779867 5422.590300 5448.069423 5439.821631 5422.061309 5425.309762 5412.401631 5406.370386 5425.009876 5440.900102 5443.239585 5445.688963 5432.980135 5437.461659 5448.559299 5446.569994 5443.660542 5430.649966 5425.889045 5413.589999 5432.760343 5420.839414 5359.809846 5368.558690 5372.390151 5439.009517 5422.160029 5422.439426 5442.699417 5437.009037 5430.778489 5436.610430 5407.799035 5395.399407 5424.311385 5428.899080 5407.150835 5418.840796 5414.351821 5429.999903 5414.770916 5434.248596 5448.659882 5425.740033 5437.219515 5423.510447 5432.739854 5425.920710 5431.288853 5424.030125 5417.900160 5414.359272 5421.530455 
1048576 5429.100245 5410.639569 5410.239100 5411.880091 5418.458953 5423.419178 5425.969139 5420.600995 5428.869277 5442.189053 5441.108719 5412.559956 5420.759320 5434.969440 5434.319377 5427.829921 5402.401090 5397.660658 5404.699594 5400.309339 5450.639874 5451.509729 5455.600098 5442.250520 5448.279902 5461.549386 5459.548905 5442.090333 5414.791405 5416.329950 5415.610969 5401.989445 5418.401212 5388.710648 5375.821143 5395.449698 5435.010418 5429.221317 5398.020148 5438.379943 5432.769656 5453.931168 5451.260135 5424.691364 5404.019728 5435.230210 5440.238863 5407.329649 5424.030125 5409.620702 5424.780771 5418.960005 5432.970822 5439.080298 5399.780348 5442.161113 5429.070443 5435.418338 5432.281643 5429.470912 5434.850231 5413.791165 5418.268964 5428.599194 
1048576 5425.119773 5417.820066 5416.030064 5417.920649 5421.299487 5417.859182 5414.588377 5432.199687 5431.991071 5433.721468 5436.731502 5392.439663 5423.340946 5444.129929 5434.960127 5426.909775 5382.008851 5403.058603 5408.449098 5377.279595 5432.000384 5445.200950 5444.008857 5423.199385 5429.040641 5441.708490 5449.019372 5429.800600 5421.798676 5421.910435 5410.159007 5410.250276 5427.440628 5357.200280 5393.071100 5377.478898 5433.000624 5425.378680 5417.319015 5428.429693 5436.480045 5440.890789 5436.649546 5427.200347 5392.139778 5414.949730 5425.211042 5394.989625 5421.468988 5412.319675 5426.010117 5415.631458 5433.049053 5427.420139 5418.259650 5435.330793 5434.200168 5423.069000 5425.531417 5434.710532 5434.660241 5425.859243 5419.330671 5396.781489 
1048576 5430.359393 5419.459194 5415.819585 5416.249856 5430.549383 5414.109677 5417.451262 5437.251180 5432.149395 5443.429574 5442.520604 5420.388654 5427.660421 5445.979536 5438.100547 5427.679047 5417.600274 5416.238680 5414.780229 5415.318534 5429.329351 5452.340469 5455.460399 5426.809192 5429.008976 5452.720448 5454.150960 5431.829020 5422.109738 5433.980376 5429.271609 5420.219153 5413.491279 5413.450301 5401.350558 5393.719301 5430.951715 5428.800359 5416.419357 5442.479625 5443.459377 5444.468930 5448.119715 5429.530516 5355.311558 5442.690104 5445.130169 5385.709926 5437.390879 5411.710590 5426.369607 5425.259471 5432.059988 5442.330614 5427.699536 5437.660962 5435.099825 5425.890908 5420.800298 5442.019552 5444.120616 5426.080897 5420.250818 5405.500531 
1048576 5426.719785 5397.630855 5398.040637 5412.289873 5423.491821 5417.209119 5390.379578 5426.539108 5419.440567 5436.860025 5446.981639 5382.239819 5420.500413 5431.119353 5420.010537 5422.139540 5418.770015 5409.020931 5415.879190 5411.060527 5431.249738 5440.469831 5441.270769 5429.111421 5423.199385 5443.690345 5439.400673 5419.690162 5433.699116 5418.479443 5409.210920 5428.889766 5404.010415 5397.608504 5384.679884 5392.098799 5422.269925 5427.500233 5426.941440 5432.069302 5416.478962 5435.109138 5438.540131 5409.179255 5371.998996 5425.229669 5432.460457 5375.288427 5421.439186 5403.149873 5411.630496 5410.671234 5427.850410 5434.719846 5417.799577 5432.240665 5421.111360 5424.870178 5423.080176 5428.230390 5426.729098 5404.150113 5406.189710 5419.800058 
1048576 5428.241566 5401.769653 5400.219932 5419.321358 5425.078794 5423.700437 5419.269204 5432.169884 5416.939035 5443.979055 5446.109921 5405.498669 5423.940718 5432.490259 5428.470671 5423.409864 5407.588556 5399.439484 5375.860259 5405.228585 5418.879911 5441.138521 5447.719246 5423.149094 5426.580086 5443.539470 5446.331576 5424.201488 5418.140441 5414.301530 5414.100364 5405.290052 5410.520360 5406.590179 5392.570049 5389.930680 5417.408422 5415.650085 5420.900881 5428.131670 5429.850891 5435.399711 5436.589941 5404.919386 5393.620580 5435.729399 5439.469591 5397.299305 5426.369607 5408.510566 5422.309041 5419.250578 5421.191454 5444.420502 5424.508825 5426.619202 5425.309762 5434.479564 5424.970761 5430.199206 5435.381085 5419.360474 5410.000682 5429.739133 
1048576 5429.429933 5412.859842 5410.719663 5419.250578 5420.031026 5416.721106 5420.928821 5424.030125 5429.370329 5432.900041 5436.649546 5420.200527 5421.780050 5441.050977 5436.999723 5437.871441 5381.420255 5407.480523 5418.499932 5408.130586 5431.519821 5441.009998 5439.430475 5428.370088 5431.311205 5439.719185 5440.140143 5436.750129 5429.590121 5449.770018 5440.799519 5423.160270 5402.609706 5364.309996 5404.220894 5389.729515 5425.918847 5422.690883 5390.740931 5430.769175 5421.400070 5425.969139 5420.420319 5391.608924 5370.920524 5424.639210 5430.079997 5399.540067 5425.149575 5402.350798 5409.941077 5409.291014 5415.080115 5446.290597 5401.680246 5425.890908 5413.649604 5445.981398 5440.719426 5424.819887 5422.549322 5414.159968 5418.609828 5425.930023 
1048576 5432.561040 5403.891206 5374.100059 5419.939756 5415.139720 5423.469469 5418.499932 5429.079756 5427.870899 5439.510569 5442.349240 5414.159968 5420.681089 5428.729579 5425.669253 5425.389856 5400.059745 5398.489535 5406.480283 5398.159847 5432.350561 5441.159010 5439.041182 5431.290716 5429.178476 5436.779931 5437.858403 5420.871079 5428.049713 5434.380844 5425.449461 5421.059206 5407.739431 5368.659273 5410.991609 5384.130403 5426.429212 5389.358848 5419.228226 5425.669253 5414.590240 5418.179557 5429.100245 5412.021652 5399.929360 5427.211523 5423.370749 5402.829498 5430.899560 5409.318954 5422.569811 5421.899259 5436.738953 5439.629778 5421.429873 5437.381566 5430.139601 5428.040400 5424.890667 5443.129689 5429.709330 5413.539708 5409.670994 5424.270406 
1048576 5429.659039 5415.640771 5411.509424 5416.749045 5420.239642 5427.399650 5415.949970 5427.939817 5422.379822 5446.201190 5442.719907 5413.088948 5424.538627 5435.610190 5433.209240 5418.900400 5407.620221 5408.890545 5412.369967 5404.379219 5437.958986 5445.798859 5448.238924 5434.209481 5438.208580 5447.210744 5446.290597 5445.439368 5431.620404 5439.519882 5428.420380 5423.000082 5414.240062 5332.550034 5374.999717 5395.278335 5435.749888 5418.790504 5424.350500 5434.280261 5437.400192 5434.699357 5440.320820 5427.429453 5399.050191 5416.380242 5423.819646 5391.910672 5424.190313 5411.168560 5420.001224 5417.149514 5426.440388 5440.659821 5421.640351 5428.159609 5425.930023 5436.150357 5427.820608 5423.229188 5434.079096 5412.088707 5416.199565 5430.061370 
1048576 5424.279720 5402.371287 5404.720083 5413.528532 5424.661562 5410.909653 5409.119651 5435.910076 5424.929783 5439.890549 5439.231172 5417.160690 5422.729999 5431.450903 5426.831543 5416.069180 5373.049527 5416.810513 5419.099703 5397.399887 5439.439788 5439.599976 5444.699898 5443.610251 5436.619744 5439.180881 5448.089913 5440.009758 5440.169945 5442.800000 5430.070683 5442.291498 5437.700078 5369.680002 5384.109914 5418.140441 5437.551066 5411.980674 5417.630076 5442.641675 5429.148674 5431.810394 5442.569032 5429.750308 5399.029702 5431.370810 5427.969620 5418.280140 5424.879491 5415.851250 5428.709090 5418.630317 5436.908454 5439.739674 5415.940657 5440.980196 5433.930084 5434.859544 5424.639210 5439.778790 5437.089130 5422.519520 5413.001403 5430.730060 
1048576 5411.379039 5398.239940 5373.589694 5401.480943 5412.479863 5415.970460 5405.830219 5418.879911 5420.429632 5445.390940 5452.260375 5411.230028 5416.240543 5427.919328 5416.050553 5417.229608 5394.998938 5401.799455 5391.940475 5418.580025 5452.129990 5445.050076 5447.048694 5448.279902 5439.849570 5447.780713 5437.269807 5437.111482 5425.838754 5435.090512 5418.788642 5428.710952 5399.858579 5351.500586 5394.149572 5386.769772 5435.820669 5429.539829 5399.890244 5433.781072 5429.040641 5438.089371 5448.950455 5426.179618 5400.881171 5414.130166 5423.799157 5411.799997 5411.919206 5396.150053 5405.960605 5402.229726 5433.330312 5438.199267 5422.949791 5433.151498 5426.660180 5433.680490 5423.251539 5429.280922 5417.609587 5413.699895 5407.111719 5387.570709 
