#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78330.488876 76396.958902 78318.040818 73975.330219 73291.098699 77651.459724 72947.820649 76399.210840 78317.509964 73978.669941 73292.160407 77650.878578 72946.580127 76399.790123 78317.450359 73978.058994 73289.470747 77650.500461 72949.040681 76398.119330 78316.340223 73977.170512 73291.940615 77650.928870 72951.210663 76399.629936 78317.470849 73977.500200 73292.629793 77651.839703 72950.480506 76399.728656 78316.729516 73976.939544 73292.309418 77650.999650 72952.309623 76399.309561 78317.439184 73978.358880 73293.149471 77651.938424 72951.659560 76399.639249 78316.619620 73978.299275 73293.669149 77651.480213 72946.909815 76398.499310 78317.569569 73977.101594 73293.879628 77651.510015 72952.859104 76399.430633 78316.740692 73978.800327 73294.270784 77653.700486 72952.160612 76399.950311 78318.560496 73979.061097 
1048576 78663.669527 76750.539243 78648.440540 74394.369498 73702.640831 77983.729541 73502.369225 76752.709225 78647.971153 74397.111312 73703.899980 77983.791009 73500.959203 76753.411442 78648.131341 74397.020042 73702.840135 77983.519062 73503.369465 76751.928777 78647.259623 74396.708980 73704.849929 77984.310687 73503.511027 76752.940193 78647.859395 74396.830052 73704.559356 77984.331176 73504.429311 76753.729954 78646.618873 74396.200478 73705.598712 77984.558418 73504.751548 76752.420515 78648.140654 74397.139251 73705.580086 77985.050157 73505.019769 76753.189787 78647.829592 74397.439137 73705.781251 77984.420583 73501.519859 76752.390712 78649.209812 74396.550655 73706.470430 77985.290438 73505.688459 76753.038913 78647.481278 74397.969991 73706.651106 77985.489741 73506.729677 76754.299924 78648.880124 74398.400262 
1048576 78545.359895 76637.079939 78532.520682 74277.030304 73587.929830 77869.171277 73380.829766 76638.380066 78531.850129 74279.328808 73587.149382 77868.849039 73378.888890 76638.929546 78532.489017 74279.610068 73587.099090 77868.439257 73381.900787 76637.500897 78531.241044 74279.081076 73587.369174 77868.709341 73381.509632 76639.091596 78532.461077 74279.509485 73587.989435 77869.480476 73383.459821 76638.791710 78531.309962 74278.859422 73588.350788 77868.770808 73383.279145 76638.190076 78532.470390 74280.060828 73588.861153 77870.510519 73383.301497 76638.670638 78531.280160 74280.289933 73589.151725 77869.821340 73379.499838 76638.059691 78533.140942 74279.339984 73589.099571 77869.489789 73384.158313 76638.618484 78531.309962 74280.239642 73589.289561 77870.510519 73384.160176 76638.879254 78533.111140 74280.321598 
1048576 78440.271318 76565.518975 78426.999971 74309.039861 73614.560068 77764.589339 73572.000489 76565.729454 78426.118940 74308.659881 73615.910485 77765.351161 73573.699221 76566.850767 78427.141532 74308.538809 73613.930494 77764.241025 73572.639376 76564.760879 78425.658867 74308.898300 73616.350070 77765.028924 73574.429378 76566.699892 78426.418826 74308.639392 73616.700247 77765.069902 73574.800044 76566.170901 78425.260261 74308.861047 73616.890237 77764.710411 73574.109003 76566.210017 78426.750377 74309.410527 73618.000373 77766.388655 73575.669900 76566.429809 78425.789252 74308.788404 73617.219925 77765.788883 73573.641479 76565.830037 78426.649794 74308.320880 73618.369177 77765.339985 73575.679213 76566.290110 78425.979242 74309.900403 73617.991060 77766.019851 73575.759307 76567.530632 78426.899388 74309.680611 
1048576 78410.379589 76538.290828 78396.879137 74327.019975 73634.410277 77730.478719 73667.241260 76540.431008 78396.400437 74328.469113 73635.760695 77730.750665 73667.990044 76540.470123 78397.208825 74328.400195 73633.909225 77730.379999 73667.559773 76538.739726 78396.299854 74328.800663 73636.461049 77731.350437 73668.168858 76540.390030 78396.780416 74328.558519 73636.280373 77731.840312 73668.830097 76539.758593 78395.869583 74327.800423 73636.900634 77730.990946 73668.709025 76539.859176 78397.210687 74328.629300 73637.610301 77732.509002 73668.969795 76540.639624 78396.409750 74329.011142 73636.960238 77731.240541 73666.840792 76539.989561 78397.110105 74328.040704 73637.820780 77731.139958 73668.969795 76539.980248 78396.370634 74329.521507 73637.779802 77732.270584 73668.889701 76540.410519 78397.449106 74330.059811 
1048576 78699.009493 76796.429232 78685.868531 74172.370136 73501.851410 78019.250184 72790.939361 76797.310263 78684.980050 74175.858870 73503.769934 78020.039946 72788.709775 76798.468828 78685.590997 74174.439535 73501.830921 78018.980101 72792.010382 76796.509326 78684.639186 74176.428840 73503.520340 78019.749373 72792.310268 76798.519120 78685.419634 74174.890295 73504.701257 78020.310029 72793.889791 76798.118651 78683.970496 74175.389484 73504.429311 78019.769862 72793.399915 76798.038557 78686.280176 74175.259098 73505.910113 78021.639958 72795.128450 76797.910035 78685.550019 74177.369475 73505.179957 78020.269051 72789.130732 76797.060668 78685.529530 74174.599722 73505.138978 78020.539135 72796.519846 76798.031107 78685.039654 74177.548289 73505.241424 78021.399677 72796.368971 76799.480245 78686.241060 74175.870046 
1048576 78655.859455 76736.759394 78643.130139 74329.840019 73642.609641 77980.758622 73339.840397 76738.018543 78642.180189 74332.280084 73644.770309 77980.920672 73338.339105 76738.968492 78643.100336 74332.829565 73641.831055 77980.719507 73341.410607 76738.109812 78642.280772 74332.289398 73644.869030 77981.680632 73342.410848 76738.739386 78642.828390 74333.101511 73644.889519 77981.540933 73342.449963 76739.059761 78641.779721 74331.831187 73645.070195 77980.689704 73343.809694 76739.119366 78643.729910 74333.671480 73645.910248 77982.569113 73343.249038 76738.949865 78642.299399 74333.220720 73646.601290 77982.390299 73338.570073 76738.109812 78643.159941 74332.369491 73646.338657 77981.160954 73344.660923 76739.570126 78642.331064 74333.989993 73646.549135 77982.399613 73344.860226 76739.460230 78643.379733 74333.829805 
1048576 78521.160409 76616.531238 78507.810831 74261.030182 73568.589985 77845.880762 73369.840160 76618.310064 78507.291153 74262.710288 73569.821194 77846.629545 73368.219659 76619.289815 78508.140519 74262.050912 73567.800224 77845.551074 73370.270431 76617.261395 78506.799415 74262.119830 73570.169508 77846.288681 73371.499777 76618.919149 78508.619219 74262.481183 73570.448905 77846.528962 73371.648788 76618.829742 78507.618979 74262.438342 73571.249843 77846.070752 73371.840641 76618.701220 78508.209437 74263.470247 73571.270332 77847.510576 73372.529820 76619.250700 78507.019207 74263.188988 73571.560904 77846.379951 73368.219659 76617.650688 78508.030623 74262.078851 73571.421206 77846.629545 73373.479769 76618.280262 78507.011756 74263.399467 73571.359739 77846.970409 73372.889310 76619.589701 78508.790582 74263.570830 
1048576 78536.689281 76627.789065 78523.380682 74269.089848 73578.039184 77860.470861 73374.500498 76629.020274 78522.589058 74271.440506 73579.359800 77859.789133 73373.999447 76630.199328 78523.160890 74271.330610 73577.100411 77859.809622 73375.230655 76628.170907 78521.961346 74271.030724 73579.698801 77859.921381 73375.858366 76629.700139 78523.218632 74271.149933 73580.320925 77860.550955 73376.471177 76629.659161 78522.009775 74270.889163 73580.689728 77859.699726 73376.199231 76629.711315 78523.080796 74272.019789 73581.309989 77861.510217 73377.059773 76629.519463 78522.149473 74272.228405 73581.149802 77860.509977 73372.989893 76628.729701 78523.000702 74271.600693 73581.999168 77860.189602 73378.160596 76629.340649 78522.318974 74272.260070 73581.390083 77861.219645 73378.030211 76630.350202 78523.909673 74272.809550 
1048576 78503.640369 76610.401273 78490.270302 74318.848550 73626.779020 77823.329717 73538.780212 76610.989869 78488.981351 74321.189895 73628.028855 77823.290601 73537.221178 76612.010598 78489.899635 74321.020395 73626.680300 77823.808417 73539.780453 76610.820368 78488.619998 74320.850894 73629.001155 77823.858708 73539.959267 76611.530036 78490.249813 74321.089312 73628.960177 77824.311331 73541.011661 76611.280441 78489.178792 74320.519343 73629.118502 77823.290601 73541.579768 76611.088589 78489.640728 74322.640896 73629.949242 77824.799344 73541.130871 76611.410826 78489.040956 74322.020635 73629.820719 77824.100852 73538.310826 76610.209420 78490.009531 74321.208522 73630.070314 77823.759988 73542.341590 76611.269265 78489.059582 74322.268367 73630.081490 77824.881300 73542.229831 76612.049714 78490.350395 74322.680011 
1048576 78469.300643 76601.989567 78455.919400 74404.649436 73712.809011 77789.690346 73769.120499 76603.850350 78455.399722 74407.069013 73714.738712 77790.100127 73768.569157 76604.029164 78456.139192 74406.439438 73712.389916 77789.420262 73769.040406 76602.671295 78455.729410 74406.500906 73714.680970 77789.749950 73769.180104 76603.589579 78455.818817 74406.720698 73715.370148 77790.129930 73769.848794 76603.800058 78454.880044 74406.201020 73715.439066 77789.610252 73769.651353 76603.088528 78455.930576 74407.029897 73716.210201 77791.230753 73769.969866 76603.259891 78455.001116 74407.119304 73715.889826 77790.569514 73767.660186 76603.010297 78456.321731 74406.219646 73716.441169 77790.491283 73770.439252 76603.461057 78455.610201 74407.801032 73716.050014 77792.469412 73770.180345 76603.900641 78456.610441 74407.609180 
1048576 78685.179353 76749.330387 78672.401607 74282.379821 73601.011187 78006.209806 73114.840314 76749.879867 78671.609983 74284.149334 73602.899909 78006.690368 73113.219813 76750.539243 78672.349453 74284.359813 73600.368574 78006.040305 73115.611449 76749.671251 78671.520576 74284.009635 73603.359982 78006.090596 73117.079213 76749.829575 78672.349453 74284.480885 73603.648692 78007.029369 73117.081076 76750.369743 78671.460971 74283.659458 73603.639379 78006.708995 73118.420318 76749.959961 78672.580421 74284.950271 73604.959995 78007.999808 73118.939996 76750.220731 78671.708703 74285.490438 73604.190722 78007.569537 73113.190010 76749.149710 78672.509640 74284.041300 73604.930192 78006.830066 73119.578883 76750.710607 78671.719879 74285.209179 73604.838923 78008.430079 73119.200766 76751.111075 78673.399985 74284.989387 
1048576 78507.469967 76589.040458 78493.440524 74207.859114 73516.238481 77829.090878 73277.710006 76591.610909 78493.179753 74210.211635 73518.520221 77829.010785 73275.320232 76592.689380 78493.330628 74209.921062 73515.839875 77829.329297 73278.829455 76590.429991 78492.749482 74210.271239 73518.710211 77829.578891 73279.159144 76591.789722 78493.079171 74209.900573 73520.200327 77829.450369 73280.598968 76592.050493 78492.399305 74209.298939 73519.689962 77829.040587 73280.490935 76591.629535 78493.461013 74211.340398 73520.479724 77830.519527 73282.210156 76592.290774 78492.371365 74211.031199 73520.449921 77829.409391 73276.549578 76590.860263 78493.570909 74210.239574 73520.610109 77829.601243 73283.730075 76592.160389 78492.650762 74211.949483 73520.449921 77830.530703 73283.569887 76592.881233 78494.090587 74211.420491 
1048576 78535.990790 76630.428433 78522.318974 74284.859002 73594.341055 77858.500183 73413.440958 76631.940901 78521.911055 74287.088588 73595.130816 77858.509496 73412.029073 76632.540673 78523.039818 74286.818504 73592.599481 77857.729048 73414.100334 76631.300151 78521.769494 74286.840856 73595.460504 77858.641744 73415.480554 76632.859185 78522.529453 74286.520481 73596.360162 77858.749777 73415.599763 76632.799581 78521.750867 74286.120012 73595.790192 77858.500183 73416.169733 76632.151380 78522.620723 74287.420139 73596.680537 77859.429643 73416.389525 76632.749289 78521.590680 74287.619442 73596.429080 77859.040350 73412.060738 76631.439850 78522.909433 74286.781251 73596.809059 77859.779820 73416.760191 76632.259414 78522.110358 74288.079515 73597.040027 77859.459445 73416.879401 76633.250341 78522.929922 74288.470671 
1048576 78523.900360 76611.090451 78510.399908 74253.600091 73561.908677 77845.020220 73365.369812 76612.848788 78510.709107 74256.489053 73563.449085 77844.750136 73363.671079 76613.569632 78510.498628 74255.490676 73561.159894 77844.340354 73366.191238 76612.209901 78509.509563 74255.479500 73563.588783 77845.010906 73366.120458 76613.249257 78510.260209 74255.900458 73563.920334 77845.819294 73367.189616 76613.100246 78509.420156 74255.239218 73564.300314 77845.418826 73367.791250 76613.349840 78510.450199 74256.449938 73564.529419 77846.189961 73367.688805 76613.409445 78510.418534 74256.598949 73564.780876 77845.489606 73363.650590 76612.820849 78510.439023 74255.459011 73565.399274 77845.759690 73368.359357 76613.578945 78509.951010 74256.660417 73566.040024 77846.530825 73368.718848 76613.919809 78511.221334 74256.859720 
1048576 78453.550115 76554.369181 78440.269455 74249.658734 73558.609933 77773.518860 73443.420231 76555.259526 78439.299017 74252.059683 73559.168726 77773.379162 73442.468420 76556.060463 78439.570963 74253.050610 73557.849973 77772.689983 73444.090784 76554.479077 78438.689932 74251.560494 73559.990153 77773.518860 73444.949463 76555.749401 78439.690173 74251.890182 73559.740558 77773.958445 73446.270078 76556.259766 78438.650817 74252.229184 73559.699580 77773.280442 73445.599526 76555.479318 78439.589590 74252.789840 73560.409248 77774.859965 73446.169496 76555.779204 78438.818455 74253.059924 73560.420424 77774.051577 73441.620916 76554.669067 78439.649194 74251.551181 73561.079800 77774.479985 73446.569964 76555.689797 78438.960016 74252.968654 73561.130092 77776.029706 73447.069153 76556.099579 78440.750018 74253.199622 
1048576 78479.569405 76596.649364 78466.430306 74352.059513 73659.120128 77800.359577 73638.159782 76598.100364 78465.718776 74354.289100 73660.349473 77800.128609 73636.990041 76599.029824 78466.620296 74353.950098 73658.350855 77800.041065 73639.551178 76597.509906 78465.359285 74353.670701 73661.010712 77800.190076 73639.828712 76599.160209 78466.409817 74355.211109 73660.951108 77800.789848 73640.299961 76598.539948 78465.679660 74353.799224 73662.178591 77800.460160 73640.320450 76598.228887 78466.659412 74355.129153 73662.089184 77801.650390 73640.670627 76598.459855 78465.620056 74354.840443 73661.910370 77800.869942 73637.379333 76597.999781 78467.160463 74354.128912 73662.439361 77801.229432 73641.689494 76598.340645 78465.750441 74355.199933 73662.890121 77801.389620 73641.858995 76599.970460 78467.369080 74355.401099 
1048576 78650.178388 76717.710122 78636.508435 74134.020135 73464.618996 77970.409766 72894.731537 76718.650758 78636.189923 74138.130993 73466.228321 77970.879152 72892.429307 76719.598845 78637.519851 74136.490002 73464.060202 77970.221639 72895.949706 76718.218625 78635.539860 74138.149619 73466.010392 77971.190214 72897.398844 76719.200239 78636.668622 74136.789888 73466.690257 77970.949933 72897.929698 76719.479635 78635.700047 74137.609452 73466.630653 77970.409766 72898.289189 76719.010249 78636.791557 74137.749150 73468.010873 77972.060069 72898.829356 76719.449833 78635.850921 74139.058590 73467.390612 77971.329913 72892.019525 76719.149947 78636.690974 74137.110263 73468.461633 77971.041203 72899.580002 76719.461009 78635.629267 74140.179902 73468.079790 77972.538769 72899.200022 76720.340177 78636.880964 74138.371274 
1048576 78662.369400 76729.388908 78649.111092 74302.870780 73621.619493 77982.379124 73258.180171 76731.959358 78648.230061 74305.228889 73623.400182 77982.330695 73256.140575 76731.840149 78649.139032 74305.549264 73620.889336 77984.739095 73259.510100 76730.478555 78647.909686 74305.379763 73623.821139 77982.390299 73260.799050 76731.260866 78649.180010 74305.590242 73624.650016 77982.751653 73260.609061 76731.340960 78647.550195 74304.960668 73624.599725 77982.380986 73261.909187 76731.208712 78649.019822 74306.270108 73625.689372 77983.980998 73261.501268 76731.778681 78648.040071 74306.078255 73625.849560 77983.191237 73256.161064 76730.331406 78649.470583 74304.979295 73625.558987 77983.390540 73262.678459 76731.489971 78648.220748 74306.759983 73625.208810 77983.541414 73262.650520 76732.371002 78649.330884 74306.540191 
1048576 78550.390899 76640.009880 78537.208959 74280.800298 73588.259518 77872.868627 73384.340852 76641.859487 78536.760062 74282.370508 73590.580374 77873.200178 73382.450268 76642.431319 78537.119552 74282.309040 73587.948456 77872.458845 73385.279626 76640.859246 78535.890207 74282.230809 73590.461165 77872.909606 73385.959491 76642.230153 78537.089750 74282.210320 73590.710759 77873.310074 73386.600241 76642.200351 78536.109999 74281.990528 73591.420427 77872.831374 73385.950178 76642.910019 78537.879512 74283.260852 73592.379689 77874.969691 73386.969045 76642.390341 78537.018970 74283.210561 73591.750115 77873.619273 73382.390663 76641.280204 78537.121415 74282.489717 73592.199013 77873.529866 73387.820274 76642.179862 78536.240384 74283.190072 73591.940105 77874.070033 73387.900367 76643.489301 78537.879512 74283.389375 
1048576 78579.509631 76662.050560 78566.491604 74295.058846 73601.610959 77900.588512 73386.691511 76663.820073 78565.679491 74297.079816 73603.199795 77900.949866 73385.050520 76664.939523 78566.478565 74296.869338 73601.190001 77901.149169 73387.200013 76663.080603 78565.159813 74296.889827 73603.611439 77901.119366 73387.769982 76664.259657 78566.130251 74297.240004 73604.200035 77901.290730 73388.351128 76664.138585 78566.128388 74296.470731 73604.740202 77900.949866 73388.339952 76663.780957 78567.249700 74297.670275 73605.159298 77901.728451 73389.111087 76664.049178 78565.379605 74297.651649 73604.879901 77901.799232 73384.949937 76663.419604 78566.549346 74296.889827 73605.168611 77901.219949 73389.999568 76664.760709 78565.601259 74297.860265 73605.110869 77902.229503 73390.329257 76665.449888 78567.210585 74297.729880 
1048576 78478.060663 76582.809910 78464.560211 74293.639511 73600.219563 77798.681334 73506.580666 76584.389433 78463.958576 74294.630438 73601.890355 77798.871323 73505.150154 76585.100964 78464.791179 74294.460937 73599.709198 77798.159793 73507.420719 76583.428308 78463.818878 74294.179678 73601.959273 77799.139544 73508.020490 76584.819704 78465.649858 74294.749647 73602.300137 77799.059451 73508.599773 76584.670693 78463.669866 74294.131249 73602.680117 77798.480168 73508.329690 76584.490016 78464.979306 74295.740575 73603.000492 77800.029889 73509.110138 76585.339382 78463.880345 74295.461178 73603.389785 77799.668536 73505.310342 76583.961025 78464.990482 74295.140803 73604.540899 77799.111605 73510.650545 76584.851369 78463.930637 74296.059087 73603.739962 77799.860388 73509.760201 76585.439965 78465.471044 74295.520782 
