#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4319.280386 4316.059873 4304.990172 4297.289997 4280.310124 4267.679527 4250.900820 4241.170362 4230.519757 4219.969735 4210.200161 4227.899015 4245.569929 4260.821268 4272.811115 4286.680371 4293.831065 4281.498492 4273.660481 4262.659699 4247.499630 4233.751446 4219.328985 4226.010293 4244.830459 4264.561459 4283.258691 4299.769178 4303.930327 4290.739074 4293.220118 4307.769239 4307.899624 4296.090454 4280.500114 4266.619682 4254.790023 4245.650023 4233.360291 4223.760217 4219.649360 4198.079929 4208.179191 4226.019606 4238.581285 4254.929721 4269.801080 4286.380485 4290.889949 4275.970161 4262.939095 4252.279177 4242.671654 4233.190790 4208.918661 4221.498966 4230.840132 4245.100543 4260.890186 4278.801382 4285.659641 4298.500717 4310.971126 4318.559542 
1048576 4202.149808 4198.510200 4174.549133 4157.150164 4137.160257 4117.669538 4099.760205 4091.611132 4094.719887 4106.359556 4119.038582 4133.820534 4149.459302 4162.339494 4173.479974 4191.340879 4196.560010 4180.410877 4176.968709 4205.221310 4217.710346 4239.879549 4248.799756 4262.520000 4269.430414 4276.029766 4291.469231 4305.239767 4309.810698 4313.200712 4326.270893 4334.609956 4335.029051 4329.741001 4321.489483 4312.530160 4309.460521 4302.900285 4292.909056 4283.560440 4270.698875 4262.700677 4262.670875 4256.339744 4220.429808 4207.640886 4187.000915 4174.700007 4181.189463 4158.310592 4141.209647 4130.758345 4130.391404 4122.080281 4088.569432 4102.170467 4109.529778 4126.239568 4146.890715 4169.680178 4176.979885 4168.741405 4193.300381 4201.618955 
1048576 4239.151254 4227.461293 4215.719178 4211.099818 4197.129980 4188.289866 4168.730229 4173.519090 4181.120545 4198.279232 4217.959940 4227.908328 4239.140078 4255.380481 4268.368706 4286.218435 4293.419421 4278.270528 4262.749106 4251.379520 4256.058484 4238.300025 4226.390272 4256.030545 4267.739132 4286.510870 4307.631403 4317.538813 4321.020097 4330.448806 4340.779036 4348.479211 4349.170253 4344.740883 4338.860512 4325.389862 4315.169528 4309.309646 4302.861169 4284.549505 4266.509786 4244.489595 4230.581224 4215.549678 4199.100658 4193.099216 4208.451137 4227.899015 4233.330488 4214.979708 4198.290408 4184.029996 4176.840186 4173.388705 4157.019779 4160.590470 4170.998931 4188.960418 4203.589633 4223.009571 4229.700193 4213.130102 4221.420735 4238.639027 
1048576 4293.311387 4289.388657 4276.569933 4269.629717 4256.371409 4241.898656 4226.628691 4214.599729 4205.210134 4192.531109 4194.010049 4209.339619 4221.500829 4236.180335 4249.919206 4268.119112 4273.019731 4257.140681 4271.119833 4287.330434 4299.581051 4309.348762 4324.220121 4338.169470 4345.931113 4359.360784 4368.590191 4378.629848 4386.011511 4394.240677 4403.518513 4410.520196 4411.200061 4406.800494 4400.698468 4393.829033 4386.151209 4383.319989 4376.670346 4366.360605 4350.719973 4336.908460 4320.120439 4310.280085 4293.749109 4285.950214 4280.500114 4262.039438 4265.710711 4249.479622 4238.070920 4222.290590 4215.998575 4212.800413 4186.959937 4197.450355 4205.489531 4220.329225 4235.718399 4251.539707 4259.580746 4270.290956 4284.011200 4292.558879 
1048576 4274.450243 4260.981455 4251.159728 4247.250035 4232.581705 4219.079390 4202.639684 4188.241437 4176.480696 4158.690572 4144.599661 4163.360223 4181.370139 4198.759794 4213.908687 4229.249433 4236.409441 4222.519696 4221.780226 4246.620461 4258.671775 4273.708910 4287.259653 4304.770380 4320.820794 4335.490987 4350.390285 4361.890256 4367.280751 4374.021664 4384.908825 4392.320290 4393.011332 4387.810826 4381.198436 4373.330623 4368.480295 4367.379472 4364.840686 4347.899929 4329.210147 4311.479628 4294.430837 4277.611151 4261.400551 4243.718460 4243.329167 4262.380302 4269.519821 4249.829799 4234.449938 4218.559712 4208.758473 4196.440801 4192.480817 4190.169275 4205.938429 4224.700853 4240.000620 4260.629416 4268.581048 4250.420257 4255.531356 4274.170846 
1048576 4349.870607 4346.800968 4324.339330 4309.060052 4291.189834 4276.499152 4263.520241 4246.920347 4234.761000 4218.999296 4203.910008 4191.460088 4204.399884 4219.081253 4233.408719 4254.179075 4260.560498 4243.429750 4229.119048 4212.599248 4209.488630 4210.669547 4232.140258 4249.468446 4268.489778 4286.449403 4296.449944 4305.759445 4313.359037 4320.779815 4330.929369 4337.439314 4337.761551 4334.630445 4327.559844 4322.038963 4310.579970 4299.148917 4286.929965 4281.770438 4272.909835 4252.038896 4236.560315 4248.229787 4264.021292 4283.670336 4304.129630 4325.758666 4330.338910 4308.830947 4290.951416 4273.099825 4267.599434 4254.460335 4247.060046 4257.649183 4270.790145 4288.388416 4306.709394 4328.459501 4331.830889 4318.559542 4341.039807 4349.071532 
1048576 4485.379905 4478.050396 4469.139501 4461.789504 4443.868995 4430.931062 4417.290911 4405.720159 4397.839308 4402.991384 4420.269281 4434.229806 4451.029003 4464.469850 4479.460418 4499.008879 4503.350705 4486.490041 4495.611414 4512.649029 4525.238648 4540.180787 4551.190883 4566.950724 4577.580839 4595.480859 4606.630653 4617.419094 4622.031003 4627.868533 4641.169682 4646.699876 4648.040980 4644.170403 4635.199904 4625.219852 4615.889862 4614.720121 4608.120769 4600.999877 4583.209753 4570.839927 4559.569061 4543.039948 4534.339532 4522.228613 4500.890151 4489.770159 4490.628839 4483.889788 4475.990310 4461.890087 4454.620183 4443.161190 4427.060485 4412.468523 4406.360909 4412.550479 4425.399005 4442.911595 4447.849467 4462.849349 4472.840577 4484.200850 
1048576 4423.869774 4419.790581 4414.500669 4402.160645 4384.620115 4365.539178 4349.440336 4333.399236 4328.340292 4310.531542 4309.190437 4307.910800 4275.130108 4263.009876 4243.569449 4239.359871 4245.700315 4229.120910 4214.499146 4224.980250 4240.710288 4249.731079 4259.141162 4276.519641 4294.989631 4309.479147 4325.199872 4345.700145 4349.930212 4351.839423 4366.410896 4372.760653 4372.920841 4369.320348 4359.370098 4356.129095 4351.669922 4342.259839 4324.279726 4309.009761 4297.709092 4284.089431 4304.109141 4323.069006 4333.840683 4347.180948 4363.119602 4381.170496 4385.670647 4368.999973 4356.870428 4346.840084 4344.850779 4325.401038 4306.480289 4329.551011 4345.109686 4358.811304 4371.469840 4387.570545 4390.640184 4408.190027 4415.020347 4422.798753 
1048576 4267.999902 4265.788943 4257.731140 4253.519699 4241.900519 4230.059683 4217.969254 4207.698628 4196.058959 4184.719175 4173.880443 4155.240953 4164.978862 4176.519811 4185.371101 4202.850163 4205.361009 4190.588370 4188.818857 4178.550094 4173.209891 4151.871428 4153.490067 4169.620574 4174.118862 4190.849140 4212.519154 4225.350916 4241.568968 4248.760641 4256.110638 4262.169823 4263.190553 4258.880392 4256.730899 4249.939695 4237.139598 4216.499627 4195.550457 4185.959697 4172.980785 4153.870046 4138.370976 4141.990095 4156.880081 4173.560068 4189.360887 4205.040634 4212.029278 4196.310416 4181.709141 4166.819155 4160.890356 4146.410152 4160.929471 4179.630429 4194.790497 4210.209474 4226.529971 4233.680665 4242.891446 4252.759740 4259.768873 4267.178476 
1048576 4321.400076 4318.188876 4307.528958 4302.090034 4287.580028 4274.988547 4267.539829 4267.279059 4247.039557 4231.899977 4211.090505 4194.360226 4208.439961 4216.721281 4228.239879 4245.530814 4251.960665 4236.191511 4254.739732 4275.480285 4286.630079 4305.519164 4318.809137 4331.570119 4345.258698 4355.179146 4364.009947 4373.369738 4381.630570 4388.999194 4397.450015 4404.520616 4404.850304 4400.048405 4394.359887 4389.770329 4380.930215 4379.870370 4370.821640 4366.260022 4366.001114 4338.998348 4327.699542 4311.209545 4290.878773 4272.690043 4253.569990 4255.238920 4261.460155 4247.481003 4236.800596 4220.249131 4200.000316 4190.659150 4208.199680 4226.110876 4244.469106 4264.039919 4278.110340 4288.069904 4292.888567 4302.831367 4312.479869 4319.429398 
1048576 4260.120913 4257.019609 4248.920828 4239.240661 4225.280136 4215.519875 4207.050428 4199.011251 4183.799028 4170.089960 4160.299897 4175.769165 4190.789536 4205.809906 4220.908508 4240.231588 4245.270044 4227.839410 4213.869572 4204.399884 4198.640585 4214.251414 4228.381440 4242.910072 4258.269444 4274.670035 4281.669855 4299.560562 4304.729402 4307.989031 4321.509972 4327.950999 4328.409210 4323.551431 4314.390942 4311.949015 4308.149219 4298.839718 4281.459376 4266.919568 4258.500412 4244.150594 4231.700674 4227.520898 4210.080951 4196.289927 4186.129197 4206.620157 4211.468622 4193.339497 4177.249968 4161.460325 4153.940827 4150.489345 4151.539877 4164.040089 4181.250930 4197.649658 4215.860739 4226.138815 4230.540246 4242.729396 4251.999781 4259.159788 
1048576 4189.290106 4185.240716 4169.870168 4158.491269 4141.040146 4127.109423 4110.300913 4101.019353 4091.249779 4078.129306 4076.689482 4091.938958 4108.650610 4124.080762 4138.050601 4156.280309 4161.279649 4145.018756 4134.818912 4120.329395 4109.621048 4095.880315 4083.320498 4100.499675 4114.210606 4128.690809 4145.599902 4163.250327 4166.869447 4151.720554 4162.939265 4173.958674 4174.590111 4166.189581 4155.158997 4141.420126 4129.469395 4117.529839 4105.640575 4094.989970 4082.450643 4072.491080 4088.439047 4106.938839 4118.939862 4136.260599 4151.849076 4171.030596 4176.110029 4159.059376 4142.180085 4131.870344 4126.198590 4113.638774 4099.879414 4118.010402 4129.860550 4142.159596 4156.829789 4174.530506 4178.389907 4162.959754 4179.710522 4187.520593 
1048576 4499.590024 4496.360198 4485.411569 4474.829882 4460.461438 4446.040839 4431.270063 4419.660196 4408.899695 4412.621260 4427.170381 4441.870376 4459.500313 4474.271089 4488.069564 4508.038983 4517.080262 4532.570019 4550.460726 4566.509277 4572.430626 4593.860358 4603.609443 4616.430029 4633.910954 4643.049091 4649.400711 4658.201709 4667.520523 4675.021395 4682.319239 4689.341411 4690.790549 4686.439410 4681.698978 4677.129909 4668.509588 4667.239264 4655.759782 4650.630057 4648.610950 4628.919065 4617.238417 4606.539384 4595.320672 4575.470462 4563.830793 4554.169253 4538.768902 4527.820274 4517.041147 4512.920976 4506.818950 4489.200190 4477.279261 4465.300590 4453.489557 4440.780729 4446.098581 4460.960627 4466.550425 4477.988929 4490.468651 4497.680813 
1048576 4189.100116 4175.949842 4158.500582 4151.629284 4138.840362 4127.031192 4117.840901 4107.140005 4096.020013 4079.209641 4073.100165 4089.459777 4105.061293 4119.319841 4132.321104 4149.390385 4155.669361 4141.429439 4132.509232 4122.979939 4142.470658 4159.320146 4172.658548 4190.029576 4204.520956 4211.340100 4219.140857 4232.820123 4239.320755 4243.990406 4256.820306 4262.510687 4263.419658 4258.299246 4251.809791 4249.259830 4241.328686 4233.140498 4216.080531 4205.700010 4198.540002 4183.609039 4176.260903 4178.449512 4149.129614 4144.448787 4162.380472 4179.349169 4185.380414 4170.019180 4153.549671 4138.959572 4131.350666 4110.159352 4097.620025 4107.519984 4123.101011 4139.320925 4154.250026 4166.819155 4174.349830 4163.248464 4170.799628 4188.369960 
1048576 4314.139485 4310.440272 4296.919331 4289.940000 4275.858402 4266.010597 4247.820005 4237.819463 4226.930439 4216.481000 4215.110093 4207.521677 4204.029217 4220.549017 4236.528650 4257.800058 4262.499511 4243.059084 4232.509062 4217.250273 4201.030359 4218.529910 4238.659516 4257.358611 4275.519401 4292.279482 4302.330315 4322.050139 4329.649732 4332.458600 4344.230518 4350.150004 4352.159798 4347.179085 4338.990897 4337.059334 4333.140329 4316.190258 4302.239046 4287.969321 4276.029766 4259.269685 4243.770614 4228.180274 4233.440384 4248.809069 4264.911637 4282.690585 4286.820069 4270.290956 4258.720204 4242.910072 4236.349836 4229.020327 4213.398322 4216.838628 4225.520417 4240.868613 4256.971180 4273.779690 4281.239584 4290.889949 4305.249080 4313.169047 
1048576 4474.449903 4463.970661 4452.088848 4445.780069 4425.810650 4411.108792 4395.641387 4380.591214 4368.999973 4352.251068 4344.210029 4359.690472 4375.969991 4390.100017 4404.919222 4423.279315 4428.150132 4436.051473 4452.170804 4468.869418 4483.539611 4490.491003 4504.919052 4516.718909 4528.639838 4535.749555 4542.699084 4556.069151 4564.071074 4569.210112 4579.551518 4586.430266 4587.899894 4582.719877 4575.708881 4571.741447 4565.829411 4564.000294 4551.390186 4549.410194 4549.190402 4525.789991 4509.590566 4499.809816 4487.970844 4475.960508 4462.540150 4474.170506 4477.228969 4465.579987 4461.230710 4446.450621 4433.698952 4421.530291 4410.460591 4404.271021 4391.990602 4395.378754 4409.570247 4426.138476 4431.579262 4446.269944 4458.570853 4472.749308 
1048576 4284.759983 4281.541333 4276.659340 4269.940779 4260.100424 4242.820665 4232.671112 4220.191389 4209.879786 4209.348932 4227.409139 4241.298884 4255.639389 4272.291437 4286.479205 4305.630922 4311.610013 4294.510931 4283.230752 4272.170365 4262.968898 4278.570414 4293.821752 4310.039803 4325.460643 4341.579974 4348.199815 4370.998591 4375.288263 4374.660552 4389.550537 4395.909607 4396.459088 4392.469302 4380.891100 4380.159080 4377.041012 4365.151748 4352.450371 4336.440936 4324.709997 4308.709875 4296.530038 4290.230572 4270.209000 4261.359572 4244.688898 4234.330729 4234.949127 4213.869572 4203.720018 4194.810987 4184.240475 4169.140011 4171.809182 4191.178828 4202.049226 4219.939932 4231.899977 4247.020930 4257.909954 4269.849509 4276.528955 4283.890128 
1048576 4705.529660 4700.880498 4686.880857 4688.110203 4682.078958 4671.510309 4657.670856 4646.049812 4635.259509 4621.809348 4607.709125 4595.119506 4587.238654 4568.880424 4555.359483 4548.480734 4534.590989 4518.389702 4516.009241 4513.768479 4504.028708 4490.328953 4474.598914 4476.249218 4478.368908 4446.180537 4439.279437 4459.839314 4463.540390 4470.070824 4484.739155 4492.590204 4492.940381 4487.661645 4476.798698 4468.601197 4463.018849 4446.180537 4450.131208 4471.939057 4481.600598 4496.300593 4516.130313 4533.650354 4547.439516 4561.830312 4578.171298 4594.460130 4600.541666 4583.548754 4571.791738 4561.658949 4576.899111 4588.250071 4600.258544 4617.469385 4632.480443 4643.879831 4652.990028 4675.740376 4681.179300 4681.469873 4695.350304 4703.870043 
1048576 4338.709638 4336.340353 4326.270893 4319.310188 4306.079820 4293.380305 4282.139242 4264.159128 4257.280380 4243.161529 4230.730236 4218.639806 4217.280075 4233.280197 4245.730117 4261.240363 4268.759862 4255.350679 4244.890064 4233.850166 4247.780889 4268.730059 4281.500354 4301.508889 4318.159074 4325.969145 4333.429039 4341.891035 4352.699965 4359.889776 4367.439076 4372.850060 4373.289645 4369.890317 4365.310073 4361.260682 4353.750497 4341.740161 4332.749173 4318.209365 4313.251004 4309.870303 4291.769117 4274.539649 4251.660779 4266.399890 4283.638671 4300.620407 4305.670038 4290.640354 4275.459796 4261.638969 4253.201187 4240.699112 4225.699231 4243.828356 4257.569090 4272.371531 4286.019132 4305.090755 4310.159013 4320.040345 4330.890253 4338.189960 
1048576 4442.669451 4438.741133 4425.970837 4427.541047 4420.148209 4408.679903 4394.948483 4377.640784 4366.800189 4351.051524 4340.060055 4329.370335 4320.761189 4308.100790 4287.911579 4279.239103 4285.329953 4262.510687 4245.249555 4238.961264 4241.019487 4227.770492 4220.180213 4233.051091 4247.149453 4264.270887 4276.959226 4294.140264 4301.439971 4317.440093 4322.871566 4330.869764 4331.309348 4326.099530 4324.370995 4309.659824 4300.611094 4292.599857 4283.100367 4266.360775 4250.979051 4255.428910 4275.329411 4290.459678 4302.218556 4317.959771 4333.969206 4351.450130 4356.659949 4341.350868 4328.519106 4316.238686 4310.989752 4325.250164 4340.689629 4360.079765 4374.248907 4387.270659 4393.450916 4411.360249 4417.859018 4423.359409 4433.309659 4440.819845 
1048576 4414.789379 4412.230104 4401.100799 4395.071417 4383.670166 4371.600226 4352.660850 4345.050082 4334.300756 4316.929728 4304.800183 4298.970103 4280.520603 4268.120974 4247.788340 4239.531234 4243.910313 4225.140437 4209.939390 4201.130942 4204.690456 4214.959219 4229.510203 4246.560857 4261.149094 4274.889827 4282.791167 4291.201010 4302.559420 4308.881238 4315.771163 4322.560504 4323.879257 4319.010302 4316.359758 4311.209545 4304.099828 4290.860146 4278.238863 4260.960966 4263.019189 4276.270047 4293.780774 4311.719909 4326.149821 4342.639819 4358.749837 4376.329482 4382.459447 4366.500303 4351.301119 4336.429760 4329.960793 4315.219820 4301.719368 4319.399595 4331.950098 4346.840084 4362.398759 4381.889477 4386.231303 4395.499825 4406.820983 4413.910210 
1048576 4184.961319 4179.621115 4165.848717 4155.460745 4138.829187 4126.118496 4114.890471 4102.390260 4087.951034 4074.228927 4093.149677 4110.699520 4128.471017 4139.961675 4149.930552 4165.429622 4171.719775 4153.279588 4149.319604 4143.269733 4130.989313 4148.159176 4168.450832 4188.491032 4210.200161 4218.660295 4233.280197 4244.498909 4249.399528 4256.701097 4269.039258 4274.521023 4275.510088 4271.049052 4264.280200 4258.209839 4254.559055 4247.520119 4241.030663 4227.129743 4212.170839 4192.540422 4174.649715 4159.469157 4144.670442 4137.959331 4153.430462 4169.899970 4175.119102 4156.459123 4145.238549 4134.370014 4127.250984 4116.469994 4099.881276 4105.759785 4115.538672 4129.881039 4147.639498 4165.830091 4170.758650 4158.630967 4174.089059 4182.919860 
1048576 4228.349775 4222.730175 4208.719358 4200.508818 4181.329161 4168.519750 4158.370197 4143.390805 4133.388400 4119.239748 4116.849974 4132.729024 4144.990817 4156.490788 4170.900211 4190.120846 4196.619615 4177.730531 4202.250391 4211.479798 4233.980551 4252.189770 4264.699295 4276.430234 4282.299429 4295.211285 4305.550829 4314.450547 4321.409389 4328.729585 4339.389503 4346.139729 4346.629605 4342.170432 4335.930571 4333.749413 4333.619028 4332.700744 4324.549809 4315.739498 4315.869883 4302.419722 4267.768934 4258.591682 4239.520058 4221.379757 4201.840609 4215.119407 4219.749942 4202.499986 4191.521555 4180.440679 4171.328619 4154.421389 4143.260419 4147.529602 4161.009565 4175.370559 4190.988839 4209.510982 4213.660955 4201.728851 4217.229784 4228.338599 
1048576 4213.239998 4203.040153 4189.841449 4183.700308 4170.319065 4153.059795 4144.299775 4125.900567 4117.829725 4122.339189 4138.641059 4152.970389 4168.020561 4185.140133 4201.719537 4220.450297 4225.390032 4207.190126 4197.411239 4183.478653 4172.390327 4160.029814 4176.469520 4192.600027 4206.640646 4222.018644 4239.890724 4247.779027 4261.560738 4267.038777 4273.129627 4278.980196 4279.829562 4275.579005 4272.870719 4271.320999 4259.370267 4247.758538 4229.109734 4213.899374 4205.299541 4190.539941 4175.759852 4173.750058 4153.950140 4166.090861 4183.230922 4203.030840 4207.439721 4190.601408 4174.899310 4161.428660 4155.470058 4139.099270 4129.359499 4131.600261 4146.110266 4162.048921 4176.359624 4195.118323 4201.959819 4186.950624 4197.210073 4212.319851 
