#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1001.140103 1005.699858 1022.228971 1013.610512 999.609008 1005.830243 1022.610813 1019.069925 1028.880477 1025.449485 1036.360860 1026.349142 1027.179882 1013.301313 1035.649329 1033.959910 997.709110 1003.950834 1015.380025 1016.169786 1002.339646 1003.630459 1016.208902 1022.310928 1010.691747 1007.569954 1026.690006 1025.920734 1016.030088 1007.759944 1024.641097 1028.900966 988.630578 966.120511 1028.699800 998.200849 1011.390239 989.289954 1021.729782 1008.588821 998.610631 993.009657 1000.380144 996.651128 1008.728519 987.779349 992.769375 999.990851 1005.910337 993.581489 1029.150560 981.338322 986.460596 1000.950113 1024.639234 993.270427 991.780311 1001.048833 1001.581550 990.699977 1010.781154 1000.380144 999.810174 999.020413 
1048576 1007.869840 1002.751291 996.900722 997.381285 1017.499715 1002.850011 997.230411 999.130309 1017.129049 1005.660743 997.740775 1018.190756 999.839976 1007.659361 998.578966 1001.939178 1004.170626 999.551266 996.040180 980.541110 972.159207 992.041081 990.860164 982.761383 1000.391319 998.539850 1006.709412 997.010618 1013.929024 1016.270369 1003.019512 1006.139442 988.369808 984.530896 990.748405 981.859863 980.868936 991.920009 985.680148 980.030745 998.200849 986.618921 990.349799 986.980274 1002.358273 1002.978534 1001.870260 1002.850011 998.061150 998.510048 996.518880 996.079296 1007.469371 1005.159691 1011.049375 995.429233 1014.629379 1006.489620 1007.379964 1006.420702 1009.179279 1016.858965 1009.861007 1001.169905 
1048576 984.620303 996.580347 989.910215 977.089629 989.248976 995.559618 1001.099125 985.169783 1002.859324 1007.411629 986.941159 989.958644 995.829701 999.240205 992.130488 982.569531 996.861607 981.708989 987.010077 969.281420 1000.529155 993.270427 976.851210 998.709351 998.949632 1000.950113 982.008874 987.721607 991.409644 981.589779 980.390236 977.180898 1000.180840 978.440046 989.690423 989.660621 1002.630219 997.930765 989.168882 1000.609249 1008.080319 997.880474 980.289653 990.580767 1000.029966 981.589779 980.239362 994.671136 975.601375 987.229869 990.539789 975.620002 990.610570 1003.479585 1002.650708 993.831083 979.550183 984.318554 992.139801 988.360494 990.940258 974.589959 981.779769 985.790044 
1048576 1036.319882 1011.919230 986.229628 973.280519 1035.539433 1025.158912 1012.729481 1018.600538 1012.269408 1017.710194 1013.340428 1013.198867 1018.540934 1016.030088 989.530236 996.269286 1035.660505 1012.159511 992.078334 990.530476 1032.929868 1027.209684 1030.910760 1030.299813 1014.620066 1036.049798 1032.780856 1018.060371 1019.088551 1018.570736 989.871100 994.861126 1007.821411 1020.381227 984.810293 981.269404 1034.298912 1039.320603 1032.499596 1035.330817 1012.090594 1035.111025 1039.270312 1015.439630 1020.550728 1013.590023 990.839675 1000.910997 1009.499654 1019.500196 983.858481 976.730138 1018.699259 1032.801345 1017.570496 1018.460840 1013.729721 1019.621268 1013.409346 1016.350463 1022.029668 1009.380445 988.440588 992.968678 
1048576 974.718481 1014.521345 1027.129591 971.950591 988.768414 993.920490 977.560878 987.401232 992.430374 1001.300290 1021.221280 1017.199829 984.350219 1017.469913 1029.830426 1023.389399 999.070704 989.031047 992.611051 966.059044 982.811674 987.710431 990.599394 986.749306 983.048230 985.428691 1021.159813 1018.729061 1000.069082 1000.629738 1031.909138 1032.099128 1007.711515 1006.379724 994.069502 974.189490 1005.670056 1014.510170 985.750929 971.481204 993.369147 987.250358 993.700698 970.611349 992.109999 996.230170 978.998840 979.948789 1007.759944 1012.399793 1030.320302 970.020890 1008.059829 1012.779772 983.919948 976.521522 997.090712 997.260213 977.510586 967.459753 991.441309 1020.140946 1028.019935 978.900120 
1048576 1024.559140 986.838713 995.770097 1012.550667 1006.750390 981.390476 981.789082 997.729599 1005.180180 984.640792 977.760181 996.770337 1030.219719 990.910456 997.161493 1021.109521 1025.700942 1001.060009 999.471173 1013.740897 1014.091074 979.481265 975.089148 1013.388857 1013.319939 988.051295 982.098281 1013.830304 1023.549587 1005.539671 994.220376 1012.079418 1023.249701 979.129225 973.880291 1017.779112 1001.249999 979.090109 983.150676 1002.108678 1002.918929 987.360254 988.509506 1000.579447 1026.250422 998.459756 985.709950 1014.959067 1020.889729 982.729718 992.931426 1014.139503 985.069200 980.840996 981.550664 982.601196 983.780250 985.849649 989.750028 988.898799 1030.979678 992.041081 1001.900062 1020.219177 
1048576 1016.160473 1003.298908 983.640552 975.519419 1016.890630 1009.490341 984.668732 981.289893 1005.690545 1015.909016 976.119190 988.198444 1001.730561 1017.671078 985.208899 993.439928 974.019989 985.980034 992.730260 978.529453 987.319276 999.638811 992.979854 974.999741 1008.829102 1008.909196 986.458734 987.200066 1008.860767 1010.049134 988.690183 984.620303 990.729779 981.960446 998.999923 995.419919 990.800560 994.339585 1002.538949 1001.929864 1001.911238 989.079475 999.839976 1002.099365 998.130068 978.490338 980.308279 977.018848 994.859263 984.279439 995.609909 993.980095 992.041081 991.089270 1001.399010 1003.788784 996.461138 1008.858904 995.069742 1011.500135 998.409465 986.300409 999.040902 999.480486 
1048576 1009.561121 998.981297 1002.049074 995.360315 1012.768596 1003.088430 991.920009 1012.369990 1018.429175 1010.779291 1007.409766 1013.129950 1017.879695 1004.429534 995.868817 996.129587 1008.208841 1006.510109 1007.750630 998.750329 1005.191356 1002.019271 991.329551 1014.310867 1012.150198 1012.340188 986.140221 997.519121 1011.820510 1009.719446 991.929322 1001.400873 990.960747 1008.771360 1030.011103 1028.629020 1003.250480 1004.029065 1019.259915 1027.058810 991.450623 1003.600657 995.490700 987.229869 1001.019031 1001.579687 997.820869 1003.449783 994.350761 989.111140 1031.510532 1028.951257 1002.319157 999.141484 1019.900665 1028.791070 1009.890810 993.348658 972.829759 995.978713 998.688862 993.259251 983.670354 976.989046 
1048576 996.939838 996.880233 977.329910 980.660319 1004.189253 1011.621207 987.458974 996.610150 1003.500074 995.470211 1010.159031 1011.990011 1005.141065 1003.440470 1011.351123 1013.100147 1009.060070 1002.639532 985.179096 1003.580168 1019.859686 1024.590805 1021.569595 1002.158970 1013.590023 1019.120216 1017.119735 1009.469852 1008.398831 1010.790467 1011.509448 1015.730202 995.200127 986.769795 982.780010 993.449241 1023.979858 1016.590744 1018.900424 1004.779711 1016.810536 1020.450145 1027.079299 990.830362 1009.538770 1003.010198 986.261293 997.519121 987.811014 989.759341 981.539488 974.601135 1000.819728 994.900241 995.479524 981.910154 988.390297 989.459455 997.301191 994.309783 988.891348 1005.269587 989.601016 988.030806 
1048576 986.350700 991.189852 1000.190154 975.839794 1008.739695 1005.170867 988.150015 1002.700999 1016.950235 1012.828201 1011.200249 1008.030027 997.770578 1003.930345 1012.559980 1009.060070 992.219895 986.959785 988.099724 975.409523 997.969881 1001.380384 983.880833 985.059887 1015.599817 1011.379063 982.630998 990.979373 1002.071425 1001.849771 998.949632 996.230170 982.210040 964.859501 984.910876 976.189971 990.478322 974.399969 987.850130 981.001183 986.229628 987.859443 979.959965 979.769975 1003.811136 991.599634 978.881493 983.368605 981.969759 964.218751 976.368785 986.188650 995.649025 983.579084 983.240083 999.119133 999.609008 982.448459 992.830843 995.960087 989.219174 984.109938 990.349799 982.230529 
1048576 993.179157 973.990187 982.450321 985.950232 998.049974 994.618982 980.319455 985.318795 994.790345 999.851152 985.840335 983.469188 995.198265 997.750089 997.010618 990.221277 997.809693 989.779830 996.841118 969.801098 1004.200429 983.620062 986.659899 987.349078 993.909314 996.490940 999.949872 992.691144 1009.790227 1004.109159 993.208960 991.251320 996.740535 986.039639 987.131149 978.490338 999.780372 999.579206 992.208719 991.240144 1006.478444 977.130607 992.950052 999.810174 1000.858843 990.729779 982.200727 984.560698 984.979793 984.231010 989.070162 982.929021 996.189192 994.650647 985.110179 990.970060 1001.739874 987.939537 989.239663 994.589180 999.500975 1002.890989 1001.801342 986.410305 
1048576 1002.110541 986.600295 993.540511 978.529453 993.149355 992.299989 994.250178 994.279981 996.679068 1005.750149 1000.769436 998.051837 991.079956 996.489078 1011.600718 994.810835 1000.380144 1001.959667 993.559137 984.180719 994.559377 990.658998 983.439386 974.699855 986.490399 991.230831 1001.020893 991.249457 1004.168764 1009.069383 1011.490822 991.189852 1003.321260 1001.950353 1003.989950 981.939957 1005.949453 989.228487 988.470390 987.360254 998.280942 999.338925 981.060788 990.720466 1010.069624 1008.860767 1005.779952 1009.318978 988.150015 979.159027 993.300229 987.349078 1002.609730 991.849229 991.120934 994.140282 1005.319878 1005.999744 990.338624 995.039940 984.881073 989.530236 986.311585 976.249576 
1048576 1000.739634 984.638929 995.671377 1001.119614 1007.579267 992.730260 989.058986 997.720286 1009.641215 995.088369 995.479524 989.140943 1007.510349 981.010497 986.399129 1003.071666 1000.160351 993.991271 1008.780673 983.810052 998.610631 1005.459577 991.040841 993.609428 1001.758501 986.600295 990.869477 1006.700099 1009.108499 1004.919410 992.730260 1005.599275 994.708389 975.580886 1000.961289 1000.190154 1001.959667 992.910936 985.579565 999.629498 987.479463 992.910936 1009.698957 1005.601138 1001.508906 1005.198807 989.140943 993.790105 989.509746 977.721065 986.389816 1000.070944 985.560939 975.359231 984.260812 999.769196 999.800861 993.998721 1006.599516 1005.319878 992.719084 988.129526 991.929322 996.941701 
1048576 1003.360376 991.430134 994.550064 986.190513 1001.700759 998.001546 1001.341268 993.279740 1049.980521 1046.529040 986.408442 989.038497 1052.530482 1049.030572 979.971141 989.221036 983.849168 991.629437 992.899761 970.879570 980.639830 997.330993 988.429412 976.789743 1030.860469 1032.620668 996.470451 983.780250 1029.359177 1031.490043 997.260213 979.639590 980.868936 997.029245 1000.139862 991.599634 982.129946 989.940017 993.000343 980.919227 990.800560 995.589420 983.688980 975.999981 984.080136 1008.370891 1013.640314 995.440409 987.211242 980.330631 983.608887 989.429653 991.228968 987.559557 987.051055 996.509567 985.259190 1001.071185 992.311165 982.459635 994.218513 1000.259072 994.170085 997.049734 
1048576 998.079777 994.069502 989.099964 980.000943 1012.269408 1011.030748 990.200788 989.139080 1012.180001 999.908894 1003.459096 1015.150920 993.639231 987.559557 991.869718 994.641334 991.059467 985.490158 990.150496 983.990729 988.058746 1003.898680 1000.888646 989.750028 991.899520 982.400030 1001.261175 998.159871 1000.910997 996.388495 1003.019512 1000.721008 996.379182 996.490940 976.249576 985.039398 1003.710553 1017.590985 1000.350341 991.050154 999.798998 993.110240 979.639590 990.001485 993.790105 982.409343 987.218693 989.848748 1006.590202 996.720046 976.501033 987.680629 1004.980877 1008.920372 998.890027 1006.200910 1006.109640 995.099545 996.408984 1005.979255 994.879752 995.399430 982.649624 981.468707 
1048576 999.968499 993.879512 999.730080 988.680869 999.480486 991.849229 1015.709713 1016.220078 1004.789025 997.308642 985.080376 993.130729 1006.580889 1000.959426 994.799659 1006.929204 1005.321741 985.400751 998.349860 1000.560820 1005.608588 991.148874 1015.249640 1013.400033 1005.828381 999.789685 986.009836 994.289294 1010.389999 1002.710313 1002.939418 1009.060070 1035.479829 1029.530540 1000.588760 1014.349982 1028.228551 1026.181504 1021.299511 1024.829224 1024.190336 1021.990553 982.400030 994.829461 1017.209142 1008.950174 982.100144 1019.749790 1039.659604 1038.450748 1002.870500 996.759161 1028.930768 1029.349864 1036.830246 1037.269831 1021.930948 1020.949334 996.429473 995.989889 1012.699679 1015.100628 991.480425 1001.799479 
1048576 977.249816 978.879631 979.028642 973.219052 996.081159 999.681652 977.151096 998.010859 992.219895 1008.220017 995.660201 980.649143 986.849889 986.400992 990.558416 985.549763 994.959846 989.999622 980.809331 984.869897 1001.620665 1008.348539 989.669934 1001.071185 1000.570133 1007.029787 996.928662 994.509086 991.120934 991.560519 975.608826 992.638990 986.410305 984.711573 977.929682 986.900181 997.480005 991.111621 991.819426 1002.099365 999.649987 989.230350 988.369808 985.631719 987.591222 984.840095 1003.239304 1008.199528 972.321257 978.430733 990.860164 980.189070 993.311405 989.919528 982.910395 975.860283 990.860164 1000.409946 992.080197 988.539308 989.170745 984.851271 1004.379243 1007.240266 
1048576 992.050394 997.059047 1000.979915 986.309722 998.049974 1001.549885 1003.229991 1004.898921 1009.790227 1009.959728 1011.939719 1027.800143 1008.439809 1001.300290 1010.401174 1029.150560 990.299508 979.440287 980.960205 985.920429 997.679308 988.850370 989.738852 997.619703 993.831083 986.849889 1012.830064 1028.060913 989.928842 1000.618562 1010.719687 1028.230414 989.910215 989.180058 984.961167 979.250297 994.799659 989.358872 979.820266 1002.700999 992.238522 987.509266 990.029424 994.998962 989.738852 1003.040001 1002.270728 979.360193 997.349620 992.400572 997.390598 986.341387 984.329730 988.321379 1005.180180 1006.510109 998.020172 1002.119854 1003.138721 991.040841 990.478322 995.371491 1003.500074 980.021432 
1048576 990.709290 993.490219 1021.418720 1013.368368 1028.578728 1010.539010 1020.310447 1023.549587 1027.269289 1014.290377 1007.819548 1010.250300 1000.979915 1002.488658 1016.419381 975.899398 1020.150259 990.288332 995.770097 1015.299931 991.370529 1015.851274 1000.380144 1008.249819 1001.330093 1014.670357 1004.800200 1002.410427 1029.869542 1003.950834 1000.300050 1017.838717 1019.230112 993.290916 1016.648486 1011.159271 999.329612 1017.969102 1019.211486 1020.211726 1006.299630 1012.150198 1023.529097 1023.000106 1031.359658 1000.480726 1007.579267 1008.911058 993.929803 991.489738 1017.279923 996.349379 1027.001068 1009.579748 1020.839438 1025.669277 1025.829464 1012.450084 1028.830186 1027.701423 991.269946 995.030627 1031.178981 1026.839018 
1048576 979.330391 992.219895 1019.079238 988.859683 987.829641 995.559618 1009.888947 996.770337 1001.710072 1001.490280 999.510288 978.080556 1006.620005 1007.460058 1014.949754 989.610329 998.340547 972.490758 1021.320000 993.680209 986.918807 990.230590 1011.639833 996.390358 1010.509208 993.201509 1002.289355 998.530537 1000.801101 1006.919891 1011.308283 1005.539671 1000.991091 976.189971 1009.201631 999.270007 997.239724 998.450443 984.849408 1000.400633 1001.808792 994.689763 990.560278 991.379842 996.159390 997.859985 1013.228670 1004.640013 988.179818 981.969759 1001.089811 992.899761 996.269286 994.389877 983.191654 995.069742 991.499051 987.621024 982.679427 988.598913 997.560099 1013.679430 1004.789025 999.789685 
1048576 1009.659842 990.239903 986.369327 990.370288 1009.870321 1014.379784 1014.290377 990.040600 1019.919291 1016.600057 1008.749008 991.940498 1021.100208 1013.319939 994.509086 998.629257 1016.890630 989.221036 985.650346 987.621024 1004.081219 997.850671 983.379781 1005.109400 1015.009359 1019.049436 1003.159210 984.789804 1024.439931 1013.889909 996.250659 994.641334 1013.988629 1002.069563 994.890928 990.459695 998.288393 1003.090292 997.630879 999.579206 1006.770879 1011.569053 981.699675 994.550064 1019.630581 1014.400274 983.560458 1003.729180 996.679068 1001.950353 996.610150 987.429172 1000.471413 1007.009298 1014.091074 996.619463 1000.959426 1015.231013 1014.159992 995.570794 999.931246 1013.940200 997.669995 1000.370830 
1048576 1004.541293 990.768895 987.388194 998.020172 995.879993 1008.998603 999.459997 990.189612 1004.630700 1001.680270 1003.021374 984.931365 1000.549644 986.479223 988.820568 1003.049314 999.359414 991.920009 984.499231 977.329910 1002.319157 1010.289416 982.390717 988.138840 1004.740596 1000.558957 994.078815 989.269465 993.400812 987.280160 991.050154 985.089689 990.230590 970.490277 993.119553 981.450081 999.499112 985.709950 990.930945 1005.360857 1003.948972 997.480005 976.499170 1004.369929 1000.799239 998.109579 974.750146 1000.709832 1003.999263 975.970179 994.000584 1000.579447 1003.058627 986.600295 991.560519 1004.299149 1006.981358 1001.439989 977.879390 992.899761 1003.330573 997.180119 979.850069 1002.160832 
1048576 998.308882 973.299146 988.310203 976.920128 999.370590 980.479643 989.800319 1002.129167 989.329070 989.060849 981.289893 983.620062 988.340005 977.089629 984.979793 991.839916 975.100324 980.429351 983.940437 977.799296 999.240205 979.460776 989.990309 1004.699618 991.249457 979.429111 999.990851 1003.060490 988.829881 984.219834 987.969339 985.721126 994.568691 1002.110541 975.130126 976.080075 1008.098945 1006.880775 978.469849 988.379121 983.970240 971.680507 997.129828 991.368666 997.779891 982.381403 988.731161 998.469070 1002.250239 1001.609489 988.820568 983.549282 1006.500795 1002.881676 983.890146 982.221216 991.851091 984.940678 988.289714 995.839015 1001.300290 976.970419 987.440348 993.289053 
1048576 1032.838598 1037.098467 1004.479825 1017.060131 1025.680453 1036.629081 1002.738252 1010.140404 1010.369509 982.269645 991.798937 1009.449363 1002.678648 999.400392 997.990370 1004.891470 1033.440232 1033.850014 1017.920673 1018.559560 1029.059291 1039.899886 1019.978896 1017.900184 1013.970003 1002.730802 995.699316 1026.598737 1003.131270 1010.518521 1010.000706 995.870680 1001.439989 989.759341 973.148271 981.539488 1003.168523 1002.369449 998.510048 1022.569835 1022.869721 984.730199 990.020111 1024.749130 1008.190215 997.729599 991.409644 986.089930 1018.781215 990.809873 983.810052 1008.789986 1003.200188 1002.090052 979.458913 990.189612 1004.509628 985.920429 981.250778 977.478921 1025.719568 978.199765 991.489738 1012.230292 
1048576 997.241586 990.658998 983.778387 989.420339 1001.279801 1000.480726 994.259492 976.329669 1003.138721 1009.460539 986.490399 1003.600657 995.690003 982.860103 985.329971 992.219895 1019.570976 978.900120 983.880833 1016.709954 1019.269228 993.100926 987.969339 1012.049615 1019.811258 1002.810895 979.511067 1010.810956 1018.939540 985.240564 994.149595 1020.090654 1010.689884 968.620181 972.149894 1012.438908 1010.540873 995.349139 987.870619 1017.479226 1014.819369 983.091071 1007.799059 1012.660563 1013.400033 987.770036 1005.070284 1020.919532 986.039639 972.520560 974.630937 970.989466 996.919349 996.660441 990.770757 991.528854 989.519060 985.510647 1002.980396 1009.849831 1000.130549 984.199345 1004.729420 1013.780013 
1048576 992.139801 994.550064 979.090109 977.840275 1001.000404 988.999382 993.380323 981.008634 999.409705 997.940078 990.780070 990.109518 996.900722 993.199646 990.459695 995.110720 983.661041 970.110297 998.990610 982.331112 996.561721 1001.060009 1001.929864 983.370468 1006.180421 994.540751 990.489498 993.840396 991.439447 985.899940 976.989046 985.229388 984.320417 978.980213 1002.090052 979.360193 1003.330573 1005.388796 1001.479104 1001.819968 1015.199348 1007.551327 999.471173 1002.749428 1004.571095 1005.640253 992.549583 997.450203 985.210761 978.870317 997.619703 991.070643 999.860466 991.201028 996.720046 997.690484 996.699557 997.250900 978.440046 988.271087 1001.279801 986.311585 987.350941 1003.919169 
