#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1039.540395 1034.520566 1032.460481 1030.961052 1031.909138 1038.389280 1038.650051 1037.681475 1032.600179 1040.378585 1036.060974 1037.809998 1031.760126 1032.439992 1032.570377 1036.839560 1032.520086 1038.908958 1036.811620 1034.140587 1037.018374 1041.721553 1041.550189 1036.610454 1038.100570 1041.190699 1041.669399 1037.070528 1037.159935 1038.499177 1037.809998 1037.638634 1032.449305 1038.750634 1036.049798 1032.220200 1035.040244 1040.641218 1041.278243 1035.740599 1036.019996 1040.719450 1040.909439 1036.580652 1036.871225 1035.708934 1034.449786 1037.290320 1031.760126 1038.599759 1034.379005 1037.931070 1032.110304 1035.729423 1036.990434 1035.999507 1032.128930 1037.441194 1036.539674 1039.519906 1036.979258 1037.780195 1035.340130 1040.289178 
1048576 1026.039943 1021.679491 1019.559801 1017.728820 1018.900424 1024.039462 1025.639474 1025.279984 1019.941643 1028.079540 1023.920253 1024.300233 1018.660143 1020.008698 1019.250602 1024.529338 1019.719988 1026.330516 1024.430618 1020.990312 1024.000347 1028.040424 1029.029489 1023.760065 1025.149599 1027.520746 1028.159633 1024.428755 1023.849472 1024.739817 1024.229452 1023.199409 1019.481570 1026.039943 1023.119316 1019.449905 1022.869721 1027.030870 1027.770340 1022.299752 1023.348421 1027.988270 1027.511433 1023.709774 1024.000347 1023.339108 1021.351665 1024.151221 1018.648967 1025.620848 1021.280885 1025.218517 1018.298790 1022.558659 1024.749130 1022.201031 1019.610092 1024.870202 1023.041084 1025.499776 1024.208963 1023.998484 1022.499055 1027.179882 
1048576 1034.339890 1029.709354 1027.548686 1025.650650 1027.198508 1031.640917 1032.920554 1033.540815 1027.509570 1034.889370 1032.069325 1032.911241 1026.380807 1027.449965 1026.950777 1032.760367 1027.530059 1034.200191 1033.440232 1028.649509 1032.048836 1036.431640 1036.258414 1031.748950 1032.708213 1036.338508 1036.450267 1031.599939 1031.979918 1033.630222 1032.488421 1031.400636 1027.300954 1033.989713 1030.411571 1027.170569 1030.379906 1035.101712 1035.580412 1030.519605 1031.650230 1035.450026 1035.200432 1032.739878 1030.940562 1031.428576 1029.398292 1032.140106 1026.229933 1033.211127 1029.519364 1032.700762 1026.920974 1030.789688 1032.210886 1030.160114 1027.470455 1032.778993 1031.279564 1033.069566 1032.220200 1032.689586 1030.558720 1034.919173 
1048576 1044.249162 1039.620489 1037.498936 1035.798341 1037.510112 1042.250544 1042.900607 1043.409109 1037.489623 1045.510173 1042.040065 1042.351127 1036.759466 1037.459821 1037.469134 1043.340191 1037.640497 1043.889672 1042.639837 1039.490104 1042.490825 1046.920195 1046.489924 1041.488722 1042.589545 1045.690849 1046.368852 1041.598618 1042.280346 1042.870805 1042.149961 1041.200012 1037.739217 1044.269651 1041.509211 1037.979499 1041.160896 1046.029851 1046.290621 1040.199772 1041.280106 1045.459881 1045.439392 1041.518524 1042.170450 1041.268930 1040.138304 1042.060554 1036.930829 1044.189557 1040.080562 1043.289900 1037.109643 1041.339710 1042.399555 1040.598378 1036.960632 1042.541116 1041.499898 1042.699441 1042.939723 1042.339951 1040.259376 1045.349985 
1048576 1035.830006 1030.510291 1028.789207 1026.971266 1028.319821 1034.270972 1034.568995 1035.001129 1028.709114 1036.601141 1033.879817 1033.570617 1028.209925 1028.729603 1028.578728 1033.959910 1028.640196 1034.580171 1033.708453 1030.871645 1033.449546 1037.739217 1037.679613 1033.199951 1034.010202 1037.120819 1037.251204 1033.410430 1033.149660 1034.090295 1034.129411 1033.158973 1028.761268 1035.518944 1032.181084 1028.381288 1032.970846 1036.459580 1036.681235 1032.589003 1032.290980 1036.720350 1036.530361 1032.929868 1032.831147 1032.778993 1030.821353 1033.680514 1028.109342 1035.109162 1031.231135 1034.600660 1028.070226 1032.808796 1033.840701 1032.320783 1028.221101 1034.250483 1032.669097 1034.399495 1033.529639 1033.930108 1031.110063 1036.399975 
1048576 1031.151041 1025.101170 1023.700461 1021.889970 1023.139805 1028.869301 1028.919592 1029.670238 1023.709774 1031.350344 1027.800143 1028.260216 1022.530720 1022.959128 1023.750752 1028.209925 1023.419201 1030.109823 1028.221101 1024.749130 1027.960330 1032.579690 1032.810658 1028.019935 1028.059050 1032.210886 1032.851636 1028.770581 1027.971506 1028.759405 1028.710976 1027.829945 1023.391262 1029.480249 1027.299091 1023.469493 1026.488841 1030.920073 1032.529399 1026.470214 1027.259976 1031.870022 1032.110304 1028.161496 1027.880237 1027.729362 1025.890931 1028.049737 1022.789627 1030.279323 1025.579870 1029.070467 1022.499055 1027.209684 1028.278843 1026.421785 1022.890210 1028.770581 1027.259976 1030.489802 1027.910039 1028.411090 1025.080681 1031.490043 
1048576 1032.829285 1027.939841 1025.570557 1024.078578 1025.069505 1030.109823 1031.160355 1032.060012 1025.538892 1032.760367 1029.429957 1030.560583 1024.730504 1025.849953 1025.179401 1030.389220 1025.721431 1032.300293 1030.029729 1027.069986 1029.739156 1034.280285 1035.170630 1029.850915 1030.050218 1034.149900 1035.518944 1029.558480 1030.050218 1031.098887 1030.588523 1029.610634 1025.669277 1031.870022 1029.340550 1025.440171 1029.459760 1033.099368 1033.170149 1028.349623 1029.830426 1032.900065 1033.410430 1029.841602 1029.510051 1028.819010 1027.349383 1029.729843 1024.721190 1031.659544 1027.958468 1031.549647 1024.549827 1028.740779 1030.478626 1028.649509 1025.080681 1030.629501 1029.299572 1031.331718 1030.020416 1030.670479 1028.269529 1032.980159 
1048576 1041.209325 1036.310568 1033.591107 1032.860950 1033.900306 1038.400456 1040.231436 1040.359959 1034.259796 1041.820273 1038.739458 1039.300114 1033.179462 1034.200191 1033.859327 1039.568335 1034.248620 1042.230055 1038.629562 1035.969704 1038.290560 1043.258235 1043.081284 1039.039344 1039.190218 1042.120159 1043.120399 1039.098948 1039.071009 1040.451229 1039.760187 1039.011404 1034.099609 1041.710377 1037.949696 1033.840701 1037.709415 1042.200252 1042.809337 1037.349924 1037.390903 1042.740420 1042.550430 1039.059833 1038.350165 1038.379967 1036.509871 1038.908958 1033.350825 1040.549949 1036.109403 1039.659604 1033.300534 1038.361341 1038.899645 1037.860289 1034.310088 1039.091498 1037.601382 1039.661467 1038.929448 1039.190218 1037.430018 1042.129472 
1048576 1043.131575 1037.580892 1035.699621 1034.200191 1035.610214 1040.490344 1041.200012 1042.429358 1035.571098 1043.679193 1040.549949 1040.769741 1034.839079 1035.559922 1035.600901 1040.609553 1036.070287 1043.019816 1040.840521 1037.601382 1040.270552 1043.869182 1045.061275 1040.060073 1040.609553 1043.498516 1044.830307 1040.389761 1040.399075 1041.479409 1041.421667 1039.819792 1035.379246 1042.651013 1040.270552 1035.589725 1039.629802 1043.349504 1043.999568 1038.881019 1039.180905 1044.359058 1044.621691 1040.119678 1039.549708 1040.630043 1037.349924 1040.520146 1035.140827 1042.239368 1037.871465 1041.129231 1034.960151 1040.169969 1041.639596 1039.519906 1035.250723 1040.870324 1039.510593 1042.230055 1040.209085 1040.861011 1038.540155 1043.519005 
1048576 1022.800803 1018.170267 1015.618443 1014.290377 1015.670598 1020.669937 1021.210104 1021.880656 1015.910879 1023.530960 1020.250842 1020.379364 1015.150920 1016.071066 1015.508547 1021.509990 1015.700400 1022.119075 1020.880416 1017.900184 1019.589603 1024.249941 1024.629921 1020.209864 1020.809636 1024.071127 1025.030389 1020.709053 1020.200551 1021.780074 1020.530239 1019.639894 1015.730202 1022.899523 1020.871103 1015.869901 1019.569114 1024.009660 1024.410129 1018.580049 1019.380987 1024.300233 1023.679972 1019.919291 1019.600779 1019.658521 1017.820090 1020.718366 1015.098765 1021.839678 1017.900184 1021.100208 1015.258953 1019.379124 1021.159813 1018.969342 1015.450805 1020.999625 1019.898802 1022.290438 1019.939780 1021.079719 1018.939540 1023.489982 
1048576 1035.260037 1030.379906 1028.431579 1026.399434 1028.060913 1033.090055 1034.568995 1034.658402 1028.619707 1036.399975 1032.730564 1032.860950 1027.310267 1029.068604 1028.150320 1033.449546 1028.390601 1035.081223 1033.090055 1030.059531 1032.680273 1036.960632 1037.148759 1032.520086 1033.019274 1037.260517 1037.349924 1033.589244 1033.229753 1034.349203 1033.021137 1032.300293 1027.589664 1034.460962 1033.380628 1028.390601 1032.030210 1036.209986 1036.491245 1032.600179 1032.920554 1036.619768 1036.280766 1032.499596 1033.039764 1032.181084 1031.240448 1032.849774 1027.259976 1034.298912 1030.040905 1033.449546 1027.438790 1031.490043 1033.211127 1031.730324 1027.708873 1033.678651 1031.629741 1034.051180 1033.399254 1033.149660 1031.450927 1035.861671 
1048576 1024.069265 1018.749550 1016.439870 1015.279442 1016.190276 1021.940261 1022.510231 1023.219898 1017.360017 1024.629921 1021.521166 1021.599397 1016.300172 1017.320901 1016.329974 1022.361219 1017.129049 1023.631543 1022.329554 1018.669456 1021.070406 1025.499776 1026.239246 1021.709293 1022.120938 1024.998724 1026.200131 1022.469252 1021.539792 1022.819430 1021.709293 1021.109521 1016.499475 1023.620367 1021.349803 1016.890630 1021.349803 1024.421304 1025.021076 1020.180061 1021.079719 1025.559381 1025.801525 1021.850854 1020.940021 1021.089032 1019.859686 1021.621749 1016.160473 1023.160294 1019.461080 1022.631302 1016.169786 1020.560041 1022.009179 1019.928604 1016.240567 1023.029909 1020.500436 1022.160053 1021.979377 1022.320241 1020.260155 1024.659723 
1048576 1024.749130 1019.179821 1017.550007 1016.020775 1017.248258 1022.109762 1023.178920 1023.700461 1018.000767 1025.339589 1021.869481 1022.810116 1016.749069 1017.199829 1017.419621 1022.409648 1017.490402 1024.439931 1022.499055 1019.429415 1022.098586 1025.920734 1026.580110 1021.929085 1022.320241 1026.220620 1026.349142 1022.480428 1022.240147 1022.810116 1022.579148 1021.869481 1017.300412 1023.989171 1021.709293 1016.959548 1021.221280 1025.559381 1025.360078 1020.360738 1021.569595 1025.930047 1026.500016 1022.240147 1022.480428 1022.350043 1020.390540 1021.970063 1016.970724 1023.489982 1020.200551 1022.959128 1016.959548 1021.070406 1022.201031 1020.809636 1017.160714 1022.521406 1020.560041 1023.279503 1022.288576 1023.139805 1020.669937 1025.870442 
1048576 1018.850133 1013.221219 1011.170447 1009.808853 1011.151820 1016.288996 1017.609611 1017.499715 1011.138782 1019.941643 1016.419381 1016.048715 1010.289416 1011.818647 1011.220738 1017.149538 1011.379063 1017.918810 1015.430316 1013.260335 1015.828922 1019.321382 1020.221040 1016.160473 1016.519964 1020.040363 1020.159572 1016.121358 1016.039401 1016.750932 1016.519964 1015.689224 1011.420041 1018.110663 1015.689224 1011.500135 1014.530659 1019.081101 1019.259915 1014.670357 1015.510410 1020.180061 1019.740477 1015.391201 1015.340909 1015.368849 1013.850793 1016.020775 1010.829583 1017.428935 1013.569534 1016.758382 1011.161134 1015.109941 1016.430557 1014.890149 1010.840759 1016.780734 1015.860587 1017.238945 1016.398892 1016.680151 1014.098525 1019.289717 
1048576 1032.140106 1026.660204 1024.760306 1023.270190 1024.529338 1029.388979 1030.549407 1031.419262 1024.991274 1032.540575 1029.711217 1029.990613 1023.840159 1024.799421 1024.508849 1030.780375 1024.980098 1030.519605 1029.379666 1025.859267 1029.500738 1033.930108 1034.209505 1029.118896 1029.439270 1033.540815 1033.468172 1029.359177 1029.148698 1029.910520 1030.420884 1029.551029 1024.510711 1031.249762 1028.480008 1025.300473 1029.180363 1032.510772 1033.199951 1027.349383 1029.020175 1033.760607 1032.739878 1028.710976 1029.130071 1029.279083 1027.019694 1029.040664 1023.799181 1031.110063 1026.911661 1030.700281 1023.920253 1028.690487 1030.338928 1027.500257 1024.119556 1029.890031 1028.470695 1030.698419 1030.201092 1029.439270 1027.788967 1032.480970 
1048576 1034.751534 1030.510291 1028.269529 1026.339829 1027.589664 1032.991335 1033.019274 1034.500077 1027.820632 1035.738736 1033.328474 1032.739878 1027.030870 1027.820632 1027.319580 1034.030691 1027.910039 1034.010202 1032.451168 1029.480249 1032.609493 1036.461443 1037.290320 1031.689346 1032.559201 1036.139205 1036.429778 1032.330096 1032.229513 1033.348963 1032.240689 1032.549888 1027.639955 1035.019755 1032.240689 1028.001308 1031.881198 1035.859808 1036.569476 1030.610874 1031.549647 1036.170870 1036.580652 1031.780615 1032.080501 1031.860709 1029.610634 1032.739878 1026.978716 1033.788547 1029.899344 1033.559442 1026.839018 1031.531021 1032.719389 1031.119376 1027.200371 1033.479348 1031.819731 1034.341753 1032.888889 1032.290980 1030.659303 1035.710797 
1048576 1031.721011 1027.259976 1024.980098 1023.100689 1024.860889 1029.929146 1030.700281 1031.249762 1024.970785 1032.629982 1029.469073 1029.839739 1023.668796 1025.060192 1024.538651 1029.929146 1024.670899 1031.370834 1029.919833 1026.419923 1028.889790 1033.600420 1033.939421 1028.830186 1029.871404 1033.630222 1034.069806 1030.148938 1029.720530 1030.979678 1029.800624 1029.631123 1024.479046 1031.789929 1028.789207 1024.659723 1027.951017 1032.149419 1033.499837 1027.561724 1028.630883 1033.030450 1032.939181 1029.239967 1028.219238 1028.789207 1027.559862 1029.418781 1024.188474 1030.830666 1027.390361 1030.310988 1024.110243 1028.498635 1029.198989 1028.090715 1024.570316 1029.839739 1028.619707 1031.391323 1029.109582 1029.759645 1027.440652 1032.149419 
1048576 1027.420163 1022.700220 1020.090654 1019.079238 1020.820811 1025.078818 1026.950777 1026.660204 1020.530239 1028.118655 1024.749130 1025.089994 1019.710675 1020.299271 1020.070165 1025.680453 1020.429656 1026.440412 1025.041565 1021.709293 1024.730504 1029.539853 1029.390842 1024.479046 1025.330275 1028.660685 1029.459760 1025.000587 1024.900004 1026.179641 1024.920493 1024.320722 1020.280644 1027.250662 1024.670899 1020.358875 1023.629680 1027.829945 1028.411090 1023.350284 1024.449244 1028.589904 1028.779894 1024.808735 1025.220379 1024.790108 1023.359597 1025.110483 1019.820571 1026.239246 1023.389399 1025.309786 1019.710675 1024.059951 1025.781035 1023.378223 1020.070165 1026.030630 1023.860648 1026.209444 1025.041565 1024.989411 1023.119316 1028.019935 
1048576 1035.651192 1029.208302 1027.649269 1026.241109 1027.598977 1031.829044 1033.470035 1033.680514 1028.299332 1036.209986 1032.529399 1033.101231 1027.040184 1027.829945 1028.241590 1032.749191 1027.669758 1034.559682 1033.380628 1029.079780 1032.050699 1036.399975 1036.809757 1032.039523 1032.561064 1036.990434 1036.619768 1032.030210 1031.979918 1033.119857 1032.439992 1032.039523 1027.559862 1034.770161 1031.409949 1027.589664 1031.059772 1036.070287 1036.008820 1031.009480 1032.399014 1036.260277 1035.530120 1032.181084 1032.289118 1031.560823 1030.260697 1032.659784 1027.209684 1034.380868 1029.610634 1032.730564 1027.250662 1032.140106 1032.991335 1031.370834 1027.770340 1033.410430 1031.499356 1033.760607 1032.600179 1032.371074 1030.430198 1035.699621 
1048576 1028.399915 1023.549587 1021.379605 1020.159572 1021.219417 1025.840640 1027.159393 1027.218997 1021.679491 1029.960811 1025.609672 1026.540995 1020.619646 1022.199169 1020.839438 1026.200131 1021.320000 1027.770340 1026.019454 1022.869721 1026.051119 1029.670238 1030.219719 1025.568694 1026.561484 1029.329374 1030.441374 1025.818288 1025.930047 1027.278602 1026.289538 1025.760546 1021.400094 1027.580351 1025.211066 1021.130010 1024.918631 1029.118896 1030.590385 1024.339348 1025.199890 1029.979438 1031.091437 1025.941223 1024.888828 1026.051119 1024.030149 1025.680453 1020.928845 1027.559862 1023.329794 1026.969403 1020.990312 1025.259495 1025.971025 1024.460420 1021.251082 1025.879756 1024.780795 1027.159393 1026.131213 1026.060432 1024.920493 1028.640196 
1048576 1050.079241 1044.599339 1042.570919 1041.689888 1042.669639 1047.808677 1048.689708 1048.589125 1042.500138 1049.820334 1046.909019 1047.629863 1041.809097 1043.070108 1042.271033 1048.110425 1043.109223 1049.680635 1048.149541 1044.578850 1046.570018 1051.850617 1052.029431 1047.190279 1047.641039 1051.340252 1051.779836 1047.620550 1047.428697 1048.149541 1048.179343 1047.838479 1042.939723 1049.928367 1046.970487 1042.660326 1047.169790 1051.189378 1051.271334 1045.949757 1046.789810 1051.200554 1050.898805 1047.231257 1047.199592 1047.311351 1045.869663 1047.259197 1042.770222 1049.559563 1045.329496 1049.049199 1042.680815 1046.340913 1048.110425 1045.839861 1042.570919 1048.330218 1046.581194 1048.700884 1048.199832 1048.740000 1045.828685 1050.768420 
1048576 1033.730805 1027.910039 1026.079059 1024.510711 1025.808975 1030.800864 1032.030210 1032.629982 1026.399434 1034.030691 1030.549407 1030.599698 1025.851816 1026.459038 1025.889069 1031.609252 1026.351005 1032.469794 1031.879336 1028.340310 1030.800864 1034.650952 1035.278663 1030.668616 1031.020656 1035.161316 1034.619287 1031.160355 1031.110063 1031.471416 1030.920073 1030.931249 1026.330516 1033.188775 1029.590145 1026.188955 1029.731706 1033.740118 1034.328714 1029.400155 1030.249521 1034.520566 1034.539193 1031.430438 1029.640436 1029.869542 1028.230414 1030.888408 1025.909558 1032.900065 1029.130071 1031.380147 1025.930047 1029.688865 1031.890512 1029.109582 1026.248559 1031.570137 1030.240208 1031.909138 1031.059772 1032.199711 1028.800383 1034.159213 
1048576 1029.230654 1023.590565 1021.530479 1020.058990 1021.530479 1026.110724 1027.191058 1027.600840 1021.690667 1028.859988 1026.300713 1026.190817 1021.070406 1021.791250 1021.169126 1026.971266 1021.550968 1027.749851 1026.989892 1023.201272 1026.380807 1030.240208 1030.810177 1025.339589 1026.479527 1029.929146 1030.180603 1026.760787 1025.900245 1027.209684 1026.690006 1026.460901 1021.269709 1028.360799 1025.089994 1021.351665 1025.149599 1029.329374 1029.910520 1024.300233 1025.790349 1029.979438 1029.761508 1026.349142 1025.119796 1025.618985 1023.709774 1026.250422 1020.928845 1027.399674 1023.620367 1027.530059 1021.249220 1025.140285 1026.811078 1024.831086 1021.429896 1026.939601 1025.659963 1026.989892 1026.019454 1026.419923 1024.140045 1030.109823 
1048576 1030.839980 1025.289297 1023.400575 1022.219658 1023.329794 1028.370112 1029.208302 1029.931009 1023.478806 1031.501219 1028.379425 1028.319821 1022.370532 1023.260877 1023.460180 1028.669998 1024.000347 1029.629260 1028.669998 1025.039703 1028.370112 1031.721011 1032.710075 1028.409228 1028.610393 1031.920314 1032.350585 1028.388739 1028.420404 1029.208302 1028.710976 1028.040424 1023.368910 1029.919833 1027.690247 1023.380086 1027.449965 1031.240448 1032.339409 1026.509330 1026.840881 1032.060012 1032.348722 1028.290018 1027.420163 1027.461141 1026.999205 1028.090715 1022.690907 1029.061154 1026.678830 1028.649509 1022.720709 1026.930287 1027.889550 1026.710495 1023.471355 1028.830186 1027.518883 1029.439270 1028.619707 1028.429717 1025.749370 1031.709835 
1048576 1032.430679 1026.811078 1025.469974 1023.421064 1025.009900 1029.079780 1030.400395 1030.890271 1024.929807 1033.259556 1029.670238 1030.439511 1024.320722 1024.939120 1024.909317 1030.839980 1024.948433 1031.430438 1030.489802 1026.939601 1030.029729 1033.490524 1034.200191 1029.400155 1029.929146 1033.850014 1033.991575 1030.100510 1029.821113 1030.920073 1029.841602 1029.558480 1024.659723 1030.810177 1029.359177 1024.831086 1029.081643 1033.030450 1033.078879 1028.129831 1029.180363 1033.831388 1033.410430 1029.929146 1029.090956 1030.020416 1027.289778 1030.031592 1024.330035 1031.339169 1027.470455 1030.560583 1024.220139 1029.629260 1030.629501 1028.031111 1024.670899 1030.260697 1029.420644 1031.039283 1029.478386 1030.359417 1028.051600 1032.831147 
1048576 1037.700102 1032.989472 1030.320302 1029.239967 1030.601561 1035.939902 1036.921516 1037.959009 1030.819491 1038.501039 1035.479829 1035.399735 1030.020416 1030.730084 1030.679792 1036.360860 1030.649990 1036.589965 1035.360619 1032.579690 1034.889370 1039.639115 1039.890572 1035.230234 1035.520807 1039.769500 1039.549708 1035.349444 1035.628840 1036.299393 1035.509631 1035.360619 1030.590385 1037.050039 1035.271212 1030.670479 1034.490764 1038.620248 1039.700583 1033.920795 1034.449786 1039.240509 1039.149240 1035.628840 1034.758985 1034.969464 1034.229994 1035.399735 1030.460000 1036.940143 1033.140346 1036.319882 1030.249521 1034.701243 1035.990193 1034.749672 1031.078398 1035.848632 1034.429297 1036.601141 1035.898924 1035.910100 1034.030691 1038.810238 
