#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 184.498727 175.820664 198.530033 196.009874 180.630013 182.280317 208.349898 206.900761 182.028860 182.479620 194.160268 190.868974 184.679404 180.689618 207.850710 210.309401 181.579962 178.320333 201.489776 193.700194 186.439604 180.570409 206.690282 209.160149 185.729936 179.689378 192.191452 193.489715 182.190910 183.930621 210.078433 207.651407 181.879848 178.761780 202.450901 194.929540 185.489655 181.170180 207.381323 210.739672 186.389312 180.810690 192.869455 194.508582 183.189288 184.880570 211.020932 208.109617 185.549259 176.530331 199.900940 196.969137 185.070559 183.798373 211.229548 207.399949 183.749944 183.841214 196.469948 191.900879 186.670572 182.559714 208.619982 211.710110 
16384 186.068937 175.351277 196.989626 196.550041 184.500590 182.481483 207.660720 205.060467 182.170421 182.030722 192.970037 188.980252 185.459852 180.879608 207.679346 208.090991 181.810930 178.189948 200.390816 193.919986 185.148790 179.668888 205.110759 207.429752 185.279176 179.668888 191.159546 192.029402 183.079392 183.239579 209.398568 206.019729 183.019787 178.730115 201.288611 195.778906 188.888982 180.700794 206.219032 209.150836 186.059624 179.858878 191.248953 192.599371 183.450058 184.999779 210.519880 206.340104 186.000019 177.219510 198.429450 197.470188 183.351338 183.390453 209.730119 205.541030 183.530152 183.470547 195.231289 190.589577 186.759979 181.129202 207.599252 210.100785 
16384 184.159726 176.871195 197.609887 195.000321 181.170180 182.509422 207.060948 206.969678 182.259828 182.440504 193.290412 189.039856 186.670572 180.769712 207.740813 209.230930 181.069598 179.370865 200.631097 192.880630 184.899196 180.428848 205.298886 208.729878 185.020268 180.540606 191.979110 191.399828 183.310360 182.969496 209.260732 207.249075 181.039795 179.909170 201.050192 193.828717 185.539946 180.751085 205.630437 210.309401 185.860321 181.131065 192.260370 192.549080 184.910372 184.610486 211.041421 207.779929 185.308978 177.489594 199.299306 196.099281 182.408839 183.800235 209.510326 207.001343 182.660297 183.951110 195.769593 190.069899 186.920166 181.119889 207.860023 211.510807 
16384 186.109915 176.269561 198.580325 195.389614 181.680545 181.909651 209.210441 205.298886 183.049589 182.699412 193.739310 187.961385 186.018646 180.261210 208.109617 208.631158 182.360411 177.579001 201.959163 192.068517 184.170902 178.800896 207.008794 208.009034 185.560435 180.339441 191.850588 190.289691 182.921067 183.390453 210.070983 205.161050 183.599070 178.869814 202.529132 193.968415 185.409561 180.030242 207.269564 209.080055 186.560676 180.870295 192.629173 191.180035 183.919445 184.278935 211.801380 206.740573 186.480582 176.640227 199.750066 195.370987 181.939453 182.328746 211.028382 205.790624 183.649361 183.770433 196.550041 188.838691 187.208876 181.781128 208.130106 208.739191 
16384 186.389312 177.469105 200.988725 196.769834 181.380659 183.431432 210.521743 206.669793 183.230266 183.770433 197.790563 190.550461 187.348574 183.708966 211.199746 210.180879 182.481483 178.730115 204.309821 194.659457 185.320154 180.730596 208.159909 209.080055 186.670572 182.081014 196.099281 193.459913 185.020268 184.880570 213.108957 207.891688 184.010714 180.911273 204.700977 195.730478 186.638907 181.930140 209.389254 211.160630 188.110396 182.619318 196.790323 194.730237 185.929239 188.339502 214.679167 208.850950 187.199563 177.759677 202.929601 198.161229 183.850527 184.530392 213.099644 208.079815 185.459852 186.130404 201.471150 192.539766 189.481303 183.150172 211.220235 211.799517 
16384 185.418874 178.510323 198.051333 196.650624 181.669369 184.129924 207.029283 206.118450 182.580203 184.630975 193.620101 190.431252 185.588375 182.161108 207.440928 209.720805 182.051212 180.728734 200.910494 194.780529 184.349716 181.220472 205.740333 208.258629 185.899436 182.500109 191.709027 192.729756 183.049589 185.098499 209.989026 206.710771 183.310360 182.079151 201.920047 196.250156 186.059624 183.099881 206.051394 210.041180 187.149271 183.800235 192.450359 194.389373 184.390694 187.121332 210.380182 208.159909 186.510384 178.679824 199.429691 197.850168 182.911754 184.880570 210.208818 206.269324 183.939934 186.260790 195.859000 191.060826 187.719241 183.450058 208.009034 211.220235 
16384 185.608864 175.749883 198.490918 196.419656 180.730596 183.960423 208.139420 208.120793 183.301046 182.509422 195.169821 189.861283 185.679644 181.959942 207.949430 210.959464 183.509663 177.601352 200.361013 194.730237 184.249133 180.689618 206.310302 209.989026 186.860561 181.550160 193.059444 192.770734 183.500350 184.480101 210.419297 207.880512 183.310360 178.990886 202.069059 195.220113 185.549259 181.730837 207.001343 211.540610 187.069178 181.488693 193.590298 193.180516 184.090808 185.970217 211.270526 208.638608 188.440084 176.150352 199.219212 197.779387 182.271004 184.480101 211.069360 208.768994 184.651464 185.029581 197.039917 191.651285 187.870115 183.070078 209.171325 211.730599 
16384 185.579062 174.779445 197.410583 194.240361 181.879848 181.591138 208.489597 204.671174 182.509422 181.330368 193.580985 188.199803 184.938312 180.019066 207.111239 207.500532 182.069838 177.869573 200.320035 192.899257 184.129924 178.920105 206.850469 207.049772 185.130164 179.450959 191.310421 191.159546 182.218850 183.500350 210.151076 205.488876 183.381140 178.189948 201.411545 192.789361 185.500830 179.490075 207.450241 208.709389 186.091289 180.039555 192.120671 191.709027 183.589756 184.690580 210.680068 205.719844 186.128542 176.439062 198.850408 196.469948 182.399526 183.120370 211.440027 205.650926 183.159485 183.768570 195.819885 189.749524 186.290592 181.030482 208.418816 209.521502 
16384 188.020989 177.809969 199.690461 196.909532 183.699653 183.360651 209.450722 206.928700 185.269862 183.789060 196.481124 190.781429 187.819824 181.611627 208.711252 208.649784 184.720382 179.959461 202.519819 194.601715 185.670331 180.069357 207.649544 208.549201 187.810510 181.520358 194.640830 192.979351 184.528530 184.170902 210.909173 206.580386 185.580924 180.998817 203.460455 196.039677 188.199803 181.380659 208.340585 210.499391 189.349055 181.838870 195.290893 194.540247 186.368823 185.821205 212.179497 206.530094 188.529491 178.359449 201.551244 198.200345 184.141099 183.720142 212.229788 206.800178 186.059624 185.059384 199.230388 191.438943 188.941136 182.248652 209.320337 211.270526 
16384 185.379758 176.299363 198.569149 195.989385 181.090087 182.619318 207.690522 205.799937 181.868672 183.030963 193.670392 188.870355 184.649602 180.330127 207.351521 209.109858 182.021409 177.780166 200.849026 194.068998 184.331089 179.469585 206.490979 207.260251 184.940174 181.710348 191.260129 191.560015 182.298943 183.589756 209.650025 206.420198 182.989985 179.389492 202.249736 195.350498 185.629353 181.039795 206.811354 209.670514 186.020508 181.319192 192.338601 192.310661 183.109194 184.969977 210.149214 207.301229 186.689198 176.120549 198.479742 197.209418 182.328746 183.749944 210.581347 206.030905 182.889402 184.819102 195.609406 190.170482 186.489895 181.769952 207.901001 209.968537 
16384 188.920647 178.879127 199.990347 197.371468 184.550881 184.029341 211.300328 208.478421 186.501071 183.800235 196.410343 190.319493 190.060586 180.950388 210.659578 211.300328 185.849145 179.698691 202.270225 195.689499 188.210979 181.838870 208.590180 210.540369 190.099701 181.730837 194.041058 192.400068 187.620521 184.010714 212.499872 208.988786 187.011436 182.468444 203.909352 196.440145 189.589337 182.660297 209.890306 212.220475 190.930441 181.930140 195.339322 194.020569 188.780949 185.890123 213.490799 210.100785 191.129744 178.819522 201.430172 198.850408 186.149031 185.800716 213.239342 209.709629 188.428909 185.599551 199.079514 191.440806 192.509964 182.580203 211.158767 213.028863 
16384 185.498968 177.370384 198.278576 196.740031 181.300566 185.040757 208.500773 206.250697 183.040276 183.548778 193.599612 190.429389 185.528770 183.500350 208.480284 209.929422 182.790682 179.508701 200.139359 194.130465 184.999779 182.198361 206.550583 209.270045 186.311081 181.250274 191.699713 192.441046 183.541328 186.070800 211.020932 207.718462 183.129683 181.149691 202.240422 196.270645 186.130404 183.640048 207.399949 210.270286 187.529251 182.190910 192.459673 194.048509 184.141099 187.799335 211.181119 208.429992 187.320635 177.979469 199.049711 197.550282 183.099881 186.379999 211.179256 207.830220 184.230506 185.130164 196.190551 190.800056 187.851489 184.250996 209.148973 211.801380 
16384 185.150653 174.170360 197.719783 196.339563 180.769712 181.080773 208.510086 206.939876 182.678923 181.291252 194.508582 189.930201 185.938552 181.579962 208.459795 210.070983 181.939453 176.839530 200.210139 194.109976 184.349716 178.670511 206.610188 207.990408 185.059384 179.279596 191.669911 191.800296 183.220953 183.271244 210.989267 207.621604 182.621181 177.390873 201.949850 195.689499 185.610726 179.789960 207.180157 210.810453 186.879188 180.238858 193.038955 193.150714 184.629112 185.610726 212.419778 208.370388 186.759979 175.209716 199.010596 197.319314 182.639807 182.909891 211.160630 206.729397 184.319913 183.658674 196.009874 190.060586 187.698752 181.600451 209.199265 212.058425 
16384 185.370445 176.060945 196.520239 196.449459 180.410221 182.181597 207.930803 204.918906 182.859600 183.030963 192.979351 189.490616 184.280798 181.019306 206.818804 207.470730 181.229785 178.540125 199.759379 194.109976 183.450058 179.918483 205.790624 207.159668 185.210258 180.210918 190.339983 191.770494 181.699172 183.729455 209.320337 205.010176 182.719901 179.700553 200.690702 195.899978 184.880570 180.849805 206.939876 208.970159 186.590478 181.419775 191.461295 193.079934 182.358548 185.150653 210.039318 206.040218 185.349956 177.020207 198.580325 197.518617 181.060284 183.889642 210.549682 205.479562 182.859600 184.221193 195.151195 189.909711 186.149031 181.939453 207.200646 209.739432 
16384 186.000019 175.731257 196.460634 195.650384 181.060284 182.500109 206.690282 205.138698 183.740631 181.730837 192.429870 188.808888 186.039135 181.090087 206.781551 207.509845 182.600692 178.610906 199.319795 194.109976 184.969977 179.579481 205.589458 207.001343 185.901299 179.929659 190.969557 190.850347 181.570649 181.980431 209.448859 205.010176 182.989985 178.599730 200.510025 194.519758 185.610726 180.719420 205.749646 208.798796 187.490135 180.151314 191.278756 192.388892 183.630735 184.459612 209.860504 205.909833 187.350437 177.029520 197.889283 197.650865 182.379037 183.189288 210.139900 205.351040 184.159726 183.150172 195.721164 189.648941 185.819343 180.460513 207.699835 209.620222 
16384 184.798613 175.921246 197.960064 196.300447 180.479139 182.081014 208.159909 207.370147 182.369724 182.770193 194.029883 191.599131 184.470788 181.270763 206.649303 210.119411 181.309879 177.489594 200.860202 194.709748 184.129924 179.991126 205.969438 208.919868 184.969977 180.499628 191.200525 192.111358 181.509182 183.129683 208.178535 207.461417 181.820244 178.940594 201.670453 195.240602 184.550881 180.399045 206.999481 211.119652 186.329708 180.890784 192.720443 195.680186 182.650983 185.148790 209.880993 207.690522 185.729936 176.290050 198.649243 197.641551 181.669369 183.939934 210.229307 207.791105 183.699653 184.299424 196.028501 190.699473 185.718760 181.380659 206.379220 211.581588 
16384 186.361372 178.631395 200.251117 197.600573 182.790682 183.040276 210.860744 207.379460 184.569508 184.550881 196.469948 191.150233 188.861042 181.879848 210.968778 211.199746 183.461234 180.510804 202.840194 195.030123 185.349956 180.000439 209.080055 209.169462 187.609345 181.950629 193.780288 193.258747 184.960663 184.528530 213.790685 208.830461 183.619559 182.110816 204.641372 196.481124 187.870115 181.820244 209.890306 210.991129 188.840553 182.779506 195.540488 195.030123 187.279657 186.689198 214.690343 209.130347 188.499689 179.458410 201.199204 198.189169 184.109434 184.480101 213.811174 208.439305 186.361372 185.489655 198.381022 192.100182 189.280137 183.241442 212.360173 212.728977 
16384 187.160447 177.070498 199.019909 196.570531 182.380900 183.239579 209.571794 207.118690 184.480101 183.379278 194.989145 192.260370 186.881050 182.051212 209.160149 209.739432 183.628872 178.819522 201.631337 194.570050 186.009333 180.369243 206.930563 210.041180 187.119469 181.121752 193.690881 193.040818 184.571370 184.489414 211.071223 207.331032 184.949487 180.440024 203.259289 196.240842 186.730176 181.689858 208.711252 211.199746 189.060345 181.710348 193.908811 195.600092 185.159966 186.508521 212.239102 208.240002 188.199803 177.090988 199.969858 198.030844 184.109434 184.029341 211.320817 207.848847 185.729936 184.580684 198.159367 191.949308 189.049169 182.898715 209.290534 211.639330 
16384 185.210258 176.860020 197.740272 196.799636 180.669129 183.651224 209.709629 206.969678 182.511285 183.310360 194.929540 190.859661 185.308978 182.731077 207.889825 209.840015 181.669369 179.059803 201.039016 194.540247 184.049830 181.309879 207.899138 208.590180 185.389072 181.971118 192.910433 193.890184 182.399526 185.530633 210.469589 208.098441 182.958320 180.600211 201.819465 195.760280 185.469165 181.799755 208.310783 210.629776 186.590478 182.131305 192.651525 193.901360 184.120610 187.110156 211.279839 208.390877 186.000019 177.370384 199.260190 197.779387 182.438642 184.990466 212.479383 207.060948 183.688477 185.180455 197.010115 192.420557 187.080353 183.710828 208.200887 212.311745 
16384 187.220052 175.708905 197.779387 195.389614 183.099881 182.589516 209.419057 204.760581 183.310360 182.108954 194.519758 188.838691 186.540186 181.449577 208.599493 208.180398 183.120370 177.210197 200.899318 193.150714 184.949487 180.490315 207.509845 206.999481 186.529011 179.549679 192.858279 190.790743 182.989985 182.989985 210.938975 205.351040 184.230506 179.030001 201.519579 194.258988 186.460093 180.860981 208.299607 208.448619 187.020749 180.400908 193.029642 191.619620 184.169039 185.390934 211.609527 206.479803 187.579542 175.978988 199.349597 196.430832 182.839110 184.321776 211.698934 205.481425 184.800476 183.559954 197.080895 189.790502 187.018886 181.529671 209.240243 209.769234 
16384 184.418634 174.829736 197.310001 194.160268 183.189288 182.710588 207.670033 207.019970 181.559473 180.989504 193.409622 188.279897 186.739489 179.320574 208.320096 209.789723 181.298703 177.290291 200.029463 192.170963 185.839832 179.760158 206.040218 209.020451 184.059143 178.869814 190.990046 191.289932 183.319673 182.978809 209.791586 207.221135 182.248652 177.849084 200.869516 193.130225 187.428668 180.959702 207.010657 210.348517 185.709447 179.460272 191.841274 191.980973 185.020268 183.589756 211.849809 208.020210 185.480341 175.738707 198.990107 195.460394 183.930621 183.440745 210.709870 207.271427 181.259587 182.619318 195.700675 189.669430 187.430531 179.460272 208.530575 211.870298 
16384 186.320394 176.660717 198.880211 196.009874 184.029341 182.559714 207.869336 206.271186 184.699893 182.989985 193.620101 190.291554 187.940896 180.618837 208.340585 209.759921 183.189288 178.320333 201.251358 194.460154 186.318532 179.789960 208.638608 207.880512 186.940655 180.419534 191.170722 193.269923 185.228884 182.319432 209.650025 206.651166 183.610246 179.421157 202.199444 194.789842 188.009813 180.620700 206.140801 209.940597 188.250095 180.779025 191.979110 193.880871 185.929239 184.819102 211.428851 207.828358 187.700614 177.249312 199.239701 197.399408 183.900818 184.100121 210.769475 206.518918 185.029581 183.898956 195.460394 190.779567 189.261511 180.641189 207.429752 209.610909 
16384 186.480582 177.340582 198.980793 196.469948 182.021409 182.891265 210.139900 206.230208 182.690099 184.260309 193.459913 189.211220 186.599791 181.389973 210.389495 208.908692 182.669610 179.810449 201.620162 194.320455 184.571370 179.938972 207.720324 207.630917 186.260790 182.349235 192.619860 191.779807 183.859840 184.219331 212.028623 206.789002 184.960663 181.021169 203.050673 195.650384 186.910853 181.030482 208.459795 209.860504 187.359750 182.431191 193.240121 193.068758 184.878707 186.230987 213.678926 207.221135 187.460333 178.828835 200.349838 197.559595 182.770193 183.681026 212.250277 206.731260 184.489414 185.929239 197.609887 190.481544 188.700855 182.939693 210.588798 210.991129 
16384 187.860802 178.370625 200.578943 195.819885 183.830038 184.120610 210.970640 206.761062 185.118988 184.129924 197.449699 189.609826 188.859180 182.848424 211.160630 209.920108 184.889883 180.440024 203.959644 193.608925 187.110156 182.190910 208.610669 209.510326 187.879428 181.969255 195.130706 192.079693 186.229125 185.709447 213.149935 207.159668 185.800716 181.660056 204.440206 194.689259 188.969076 182.479620 210.139900 210.920349 189.701095 182.678923 195.680186 193.379819 187.201425 186.959282 214.630738 208.759680 189.360231 178.890303 202.151015 197.030604 185.379758 185.608864 213.280320 207.379460 185.720623 185.791403 199.569389 190.850347 190.930441 183.830038 211.840495 211.700797 
16384 186.420977 176.489353 199.429691 195.400789 181.870535 183.409080 209.771097 206.870958 183.830038 183.159485 195.730478 190.161169 186.840072 181.831419 209.989026 209.659338 183.559954 179.700553 202.259049 193.890184 185.649842 180.369243 208.020210 208.469108 186.478719 181.291252 193.860382 191.330910 184.170902 184.619799 211.529434 207.711011 184.129924 180.158764 203.240663 194.659457 186.588615 181.259587 209.258869 210.341066 188.380480 182.271004 194.359571 193.739310 185.411423 186.379999 213.570893 208.629295 187.890604 177.970156 200.480223 196.691602 183.850527 183.880329 211.998820 207.349658 185.230747 184.740871 198.069960 189.660117 188.678503 182.619318 210.110098 211.728737 
