#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 400.681049 398.740172 398.140401 396.579504 400.830060 399.880111 398.999080 398.298725 400.200486 398.920849 398.138538 397.469848 397.609547 396.819785 395.439565 395.311043 396.410003 395.290554 395.370647 393.860042 394.390896 394.139439 392.530113 392.170623 402.100384 400.779769 399.928540 399.211422 400.030985 399.040058 398.371369 397.719443 398.039818 396.961346 396.179035 395.650044 397.399068 396.808609 395.920128 395.400450 395.650044 395.260751 394.871458 393.349677 394.249335 394.050032 392.340124 392.019749 392.990187 392.049551 391.080976 389.959663 390.691683 389.829278 389.190391 388.169661 402.791426 401.960686 400.390476 398.829579 399.610028 399.410725 397.980213 397.849828 
16384 396.069139 394.178554 393.420458 392.470509 404.169783 402.800739 401.441008 400.708988 402.521342 401.319936 400.360674 399.529934 400.070101 398.730859 397.799537 397.589058 397.751108 396.460295 396.419317 394.010916 394.400209 393.960625 393.288210 392.150134 403.000042 400.869176 400.280580 400.099903 400.338322 399.360433 398.280099 397.490337 397.790223 396.519899 395.189971 394.590199 394.670293 393.619761 392.839313 391.809270 391.909853 391.321257 390.950590 389.749184 389.249995 388.631597 388.449058 387.219712 388.151035 386.601314 385.819003 385.109335 386.610627 385.370106 384.379178 383.909792 399.880111 398.550183 397.799537 398.239121 398.289412 397.630036 395.450741 395.098701 
16384 396.119431 393.141061 392.358750 391.481444 400.600955 400.060788 398.751348 397.769734 399.170443 396.760181 396.501273 395.698473 398.321077 397.140160 396.110117 395.558774 397.900119 398.520380 397.630036 395.080075 395.778567 395.229086 394.018367 393.819064 399.651006 400.239602 399.339944 397.330150 400.179997 399.449840 398.188829 397.710130 398.021191 396.629795 396.430492 395.281240 396.471471 395.430252 394.361094 393.800437 394.139439 393.349677 392.900780 392.301008 393.969938 392.038375 391.649082 389.909372 391.788781 389.799476 389.199704 387.089327 388.979912 388.339162 386.700034 385.910273 398.568809 398.660079 396.499410 396.490097 396.570191 395.249575 393.159688 392.701477 
16384 395.180658 393.100083 392.559916 391.390175 398.531556 397.799537 396.549702 395.808369 400.379300 399.010256 398.399308 397.820026 398.250297 397.330150 395.840034 395.840034 396.588817 394.159928 394.368544 392.710790 393.828377 393.249094 391.729176 391.229987 400.859863 399.209559 398.239121 397.369266 397.970900 397.039577 395.908952 395.549461 394.960865 393.949449 393.459573 391.209498 392.260030 391.298905 390.600413 390.268862 390.820205 388.870016 387.990847 386.489555 386.780128 386.139378 384.731218 383.799896 384.131446 383.000821 382.320955 380.801037 382.728875 381.968915 380.469486 379.910693 399.729237 398.330390 397.270545 396.700576 396.670774 395.869836 394.599512 394.310802 
16384 398.850068 396.799296 396.320596 394.439325 398.710370 397.840515 396.670774 396.119431 401.640311 400.660560 399.800017 399.181619 400.150195 399.930403 398.429111 397.710130 401.409343 400.310382 399.891287 398.488715 399.740413 399.271026 398.200005 397.900119 400.720164 399.369746 398.349017 397.410244 400.088727 399.259850 398.550183 397.240743 397.220254 396.318734 395.759940 395.169482 398.550183 397.410244 396.570191 395.869836 395.810232 394.700095 393.940136 393.599272 394.189730 392.809510 391.669571 390.589237 392.260030 390.669331 390.090048 388.629735 389.670953 388.300046 387.590379 386.780128 400.299206 399.060547 397.440046 397.089869 398.300588 397.771597 396.428630 396.450981 
16384 398.879871 397.030264 396.199524 394.951552 400.949270 400.289893 398.920849 398.389995 402.899459 401.910394 401.349738 400.429592 400.889665 400.409102 398.719683 398.490578 398.069620 396.860763 396.730378 395.169482 396.048650 395.569950 394.631177 393.979251 402.228907 400.939956 400.040299 399.349257 399.310142 398.810953 397.570431 397.069380 397.041440 395.560637 394.809991 393.120572 393.221155 391.898677 390.900299 390.959904 390.520319 389.590859 389.751047 388.810411 388.700515 387.750566 385.910273 385.969877 386.429951 385.139138 384.859741 382.870436 384.580344 382.419676 380.989164 380.698591 403.629616 402.569771 401.210040 401.228666 401.120633 399.589539 399.218872 397.659838 
16384 400.800258 398.250297 398.209319 397.169963 400.619581 399.349257 398.710370 397.469848 399.200246 397.969037 397.780910 396.709889 401.940197 400.740653 399.639830 399.159268 400.129706 398.918986 399.069861 396.961346 397.700816 397.119671 396.249816 395.860523 400.571153 399.651006 399.110839 398.509204 402.139500 401.049852 399.969518 399.559736 399.569049 398.239121 397.760421 397.110358 397.950411 396.778807 395.581126 395.219773 395.389274 395.199284 394.420698 393.940136 392.820686 391.930342 391.410664 390.941277 392.049551 390.591100 390.369445 389.119610 390.561298 389.618799 387.819484 386.899337 403.251499 401.750207 400.749967 400.399789 401.038677 400.479883 399.809331 399.339944 
16384 398.360193 396.260992 394.549221 392.820686 399.649143 398.229808 397.229567 397.359952 397.820026 396.959484 396.339223 395.590439 395.830721 394.640490 393.480062 392.809510 392.790884 391.660258 391.809270 390.209258 390.889123 390.140340 388.210639 388.178974 400.518999 399.470329 398.160890 397.240743 397.749245 396.860763 395.769253 394.450501 395.299867 394.659117 393.049791 390.648842 392.260030 391.330570 390.270725 389.819965 389.980152 388.499349 387.959182 387.869775 387.830660 386.908650 385.779887 385.448337 386.329368 384.308398 383.110717 382.140279 385.601074 384.280458 383.419916 383.490697 400.479883 399.520621 397.790223 397.389755 398.918986 398.449600 397.110358 396.680087 
16384 399.269164 397.020951 396.920368 396.249816 397.030264 396.100804 395.430252 394.400209 399.831682 397.089869 397.540629 395.569950 400.081277 399.639830 397.369266 397.890806 398.240983 397.250056 397.149473 396.151096 395.810232 395.560637 394.290313 393.768772 402.309000 401.929021 401.500612 401.619822 403.689221 402.729958 401.729718 401.260331 400.979072 400.040299 399.570912 398.861244 400.939956 400.099903 398.769975 398.380682 398.920849 398.069620 397.849828 396.329910 396.430492 395.528972 395.119190 393.260270 394.850969 393.990427 392.919406 390.980393 392.319635 391.200185 390.039757 389.490277 400.150195 400.530174 398.550183 398.859382 399.859622 399.218872 397.700816 398.218632 
16384 397.449359 395.819545 394.690782 393.539667 401.848927 400.710851 399.660319 399.069861 401.800498 400.548801 399.390236 398.900360 399.079174 398.799777 397.270545 396.089628 397.078693 395.908952 395.279378 393.450260 393.930823 393.148512 392.280519 391.941518 401.670113 400.161371 398.868695 398.511067 399.278477 397.881493 396.909192 396.398827 396.460295 395.139679 393.699855 393.150374 393.850729 392.889604 391.738489 391.019508 390.129164 389.730558 388.840213 388.279557 388.668850 387.528911 385.979190 384.949148 386.299565 385.198742 384.090468 382.559374 387.409702 386.379659 384.919345 384.321436 401.439145 400.420278 398.928300 398.160890 398.870558 397.698954 396.400690 395.249575 
16384 400.431454 398.220494 397.600234 396.149233 402.260572 401.299447 400.140882 399.639830 402.070582 400.669873 400.001183 398.941338 401.929021 401.429832 400.420278 399.861485 401.789322 400.459394 400.170684 397.959724 398.630276 398.099422 397.311524 397.080556 398.959965 398.138538 396.968797 396.410003 399.960205 399.129465 397.659838 397.490337 396.881253 395.780429 395.260751 394.370407 396.808609 395.638868 394.631177 394.331291 394.430012 393.740833 393.979251 392.489135 392.800197 391.229987 390.360132 389.641151 390.760601 389.249995 388.629735 387.148932 388.210639 386.349857 385.209918 383.758917 399.880111 398.760661 397.179276 397.289172 400.580466 400.079414 398.898497 398.829579 
16384 398.250297 396.350399 395.389274 393.999740 398.660079 397.369266 396.588817 395.730138 397.650525 396.860763 395.579264 394.629315 395.070761 394.791365 393.670052 392.809510 394.079834 392.578542 392.850488 391.241163 392.140821 391.829759 390.119851 389.900059 397.291034 396.199524 395.609066 394.770876 395.178795 394.010916 393.509865 392.591581 392.829999 391.529873 390.710309 389.790162 390.350819 389.140099 388.320535 387.189910 387.530774 386.919826 385.170802 384.690240 385.038555 384.129584 383.449718 382.550061 383.270904 382.119790 381.341204 379.869714 383.820385 382.861122 381.959602 381.309539 402.439386 401.400030 399.898738 399.049371 399.420038 398.749486 397.490337 397.399068 
16384 401.390716 398.918986 398.620963 397.399068 399.520621 397.961587 397.089869 396.588817 399.241224 397.769734 397.309661 395.620242 398.971140 398.170203 396.920368 396.911055 399.740413 398.119912 397.849828 396.650285 397.330150 396.670774 395.640731 395.709649 400.358811 399.719924 399.079174 398.138538 401.649624 400.740653 400.140882 399.269164 399.600714 398.099422 397.861004 396.540388 398.030505 396.758318 395.771116 395.350158 395.208597 394.599512 393.839553 392.420217 393.310562 392.690301 391.069800 390.499830 392.450020 390.999019 390.090048 388.579443 389.419496 388.400629 386.800617 385.379419 401.290134 399.868935 398.699194 397.920609 402.489677 401.569530 401.020050 400.168821 
16384 398.628414 396.529213 395.808369 394.910574 397.888944 396.469608 395.610929 395.119190 397.009775 396.050513 395.279378 394.269824 396.398827 395.338982 394.338742 394.118950 395.189971 394.130126 393.750146 392.138958 393.209979 392.211601 391.440466 390.989706 397.900119 396.879390 395.830721 394.290313 395.370647 394.700095 393.429771 393.381342 392.919406 392.029062 390.490517 389.518216 391.049311 389.648601 388.439745 388.041139 388.110057 386.049971 385.310501 384.069979 385.001302 383.950770 382.900238 382.840633 383.051112 381.870195 380.670652 379.510224 385.761261 384.598970 383.621082 382.659957 401.880592 400.319695 398.209319 397.739932 399.488956 399.209559 397.698954 397.540629 
16384 403.020531 400.630757 399.479643 397.671014 398.669392 397.810712 396.808609 396.419317 398.570672 397.210941 396.380201 396.000221 399.999321 399.379060 398.240983 398.039818 399.479643 398.010015 397.659838 396.851450 397.969037 397.229567 396.789983 395.089388 399.999321 398.371369 397.970900 397.261232 400.131568 399.490818 397.669151 397.728756 398.401171 397.460535 396.778807 395.869836 396.689400 395.819545 394.759700 394.050032 394.120812 393.519178 392.230228 391.140580 391.529873 390.619040 389.950350 389.099121 390.689820 387.959182 387.340784 384.939834 386.020169 385.269523 383.639708 382.749364 401.191413 400.239602 400.010496 398.939475 403.860584 403.000042 401.930884 400.649384 
16384 401.489437 398.499891 397.311524 395.819545 397.130847 395.528972 395.009294 393.129885 396.970659 396.121293 395.309180 393.869355 395.510346 394.649804 394.290313 393.159688 394.439325 392.550603 392.829999 390.591100 392.030925 391.140580 390.069559 389.391556 397.808850 397.641212 396.599993 394.130126 395.560637 393.848866 393.029302 392.340124 392.578542 391.328707 390.419737 388.899818 391.941518 392.301008 390.350819 389.609486 389.710069 389.289111 388.471410 388.070941 389.009714 387.281179 385.709107 384.720042 386.901200 385.280699 385.260209 383.529812 384.010375 383.060426 381.980091 380.530953 404.030085 403.899699 401.919708 402.219594 402.780250 401.340425 400.999561 399.218872 
16384 403.929502 402.159989 401.800498 400.390476 401.688740 400.930643 398.710370 398.049131 398.579985 396.840274 396.471471 395.769253 398.479402 397.780910 396.599993 396.180898 397.579744 395.899639 395.569950 393.738970 395.011157 394.240022 393.090770 393.008813 404.020771 403.080136 402.059406 401.468948 404.199585 402.849168 401.999801 401.379541 402.061269 401.500612 400.310382 399.490818 401.090831 399.909914 399.200246 398.660079 398.930162 397.870317 397.250056 396.421179 395.860523 393.748283 393.299386 392.919406 393.569469 392.360613 391.470268 389.428809 390.769914 390.149653 388.799235 387.610868 404.400751 403.389335 401.830301 401.871279 404.819846 404.359773 403.068960 402.649865 
16384 400.459394 398.591161 397.449359 396.700576 398.090109 396.989286 396.579504 396.249816 401.409343 400.470570 399.569049 399.220735 399.198383 398.689881 397.570431 396.430492 397.380441 396.091491 396.139920 394.599512 395.029783 394.560397 393.200666 393.420458 401.049852 400.070101 399.168581 397.920609 398.969278 397.339463 395.599753 395.540148 395.251438 394.759700 394.219533 392.829999 393.500552 393.090770 391.479582 389.561057 389.739871 389.210880 388.909131 387.990847 386.700034 385.560095 384.410843 383.960083 385.139138 384.030864 383.429229 382.870436 384.839252 383.680686 382.559374 382.009894 404.670835 403.700396 402.551144 401.649624 402.340665 401.999801 400.319695 399.541110 
16384 397.909433 396.370888 395.530835 393.439084 396.391377 395.640731 394.230708 394.068658 397.508964 395.961106 395.979732 395.609066 399.610028 398.671255 397.799537 396.929681 398.250297 396.668911 396.439806 395.270064 396.881253 396.359712 395.100564 394.988805 402.230769 401.429832 400.640070 400.340185 401.610509 400.630757 399.809331 398.840755 399.120152 398.309901 397.220254 395.620242 397.490337 396.369025 395.240262 394.601375 395.379961 394.549221 394.370407 393.141061 393.470749 392.740592 390.980393 390.209258 391.049311 389.749184 389.588997 388.279557 388.270244 387.320295 386.729836 384.658575 398.769975 397.600234 396.620482 397.250056 399.028882 398.129225 397.671014 396.810472 
16384 392.729416 390.660018 389.980152 388.680026 396.288931 395.089388 393.990427 393.390656 397.659838 396.648422 395.748764 394.999981 396.000221 394.931063 394.159928 393.951312 395.771116 394.620001 394.640490 392.880291 393.589959 392.928720 392.001122 391.479582 399.390236 398.380682 397.859141 396.260992 397.028401 396.288931 395.579264 393.418595 393.640250 392.839313 391.390175 390.501693 391.250476 390.389934 389.399007 388.439745 388.348475 387.649983 387.059525 385.660678 385.530293 384.630635 383.799896 383.250415 384.299085 382.961705 382.648781 381.059945 384.630635 383.069739 382.259488 381.629914 396.130607 394.999981 393.548980 393.610448 393.610448 392.690301 392.001122 391.108915 
16384 399.069861 397.309661 396.760181 395.089388 398.490578 397.279859 396.849588 396.369025 398.799777 397.840515 397.510827 396.639109 399.470329 398.628414 398.010015 396.929681 398.389995 397.188589 397.099182 395.579264 397.851691 397.268683 396.689400 395.830721 401.500612 400.438905 399.818644 399.729237 400.109217 399.390236 398.071483 397.581607 398.641452 398.131087 397.460535 396.799296 397.730619 396.860763 395.560637 395.121053 394.700095 393.519178 392.811373 392.381102 392.720103 391.209498 390.090048 388.959423 389.249995 388.480723 388.078392 386.999920 387.968495 386.148691 385.468826 384.369865 399.189070 398.620963 397.650525 398.330390 400.030985 399.980694 398.650765 398.490578 
16384 394.670293 392.029062 391.088426 389.380381 395.160168 393.480062 393.619761 392.761081 396.599993 394.530594 394.880772 392.850488 394.379720 394.079834 393.278897 393.079594 395.439565 393.850729 393.621624 392.099842 393.550843 393.109396 391.339883 390.900299 397.941098 397.060066 396.560878 395.899639 396.369025 394.901261 393.738970 393.640250 392.690301 392.289832 391.600654 389.600173 390.300527 389.419496 388.368964 387.260690 388.100743 386.929139 386.079773 384.850428 385.429710 383.369625 383.039936 381.570309 382.680446 382.170081 381.179154 380.208716 383.770093 382.618979 381.190330 381.289050 397.469848 397.279859 395.521522 395.791605 396.439806 395.990908 395.080075 393.399969 
16384 397.849828 395.171344 395.040959 394.120812 397.881493 396.920368 396.559015 395.800918 397.350639 396.059826 395.819545 395.160168 397.730619 397.060066 395.899639 395.540148 398.350880 396.721065 396.320596 394.739211 395.558774 394.741073 393.729657 393.319875 402.929261 401.640311 401.750207 400.161371 401.381403 399.939716 399.660319 399.010256 399.699435 398.850068 398.211181 397.561118 397.779047 396.890566 395.618379 395.150855 395.281240 394.389033 393.509865 392.559916 392.429531 391.390175 390.060246 390.151516 389.790162 389.309600 387.821347 386.331230 387.141481 386.299565 385.120511 383.950770 399.220735 397.989526 397.501513 397.041440 398.550183 398.090109 396.769494 395.899639 
