#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4272.080958 4266.988486 4258.548841 4258.299246 4244.199023 4237.519577 4227.871075 4219.740629 4201.190546 4214.540124 4232.410342 4248.620942 4264.939576 4280.280322 4295.200109 4311.898723 4316.199571 4300.318658 4289.351404 4281.209782 4272.488877 4256.850109 4236.359149 4246.089607 4256.369546 4271.559417 4287.360236 4303.470254 4311.829805 4324.568436 4335.949197 4342.110828 4342.919216 4338.750616 4331.728444 4320.390522 4305.750132 4292.080179 4278.829321 4262.728617 4255.900159 4251.020029 4234.679043 4219.129682 4205.809906 4192.719236 4179.349169 4187.731072 4194.550216 4176.909104 4159.020260 4150.740802 4153.700545 4136.700183 4163.140431 4179.880023 4200.398922 4218.610004 4227.221012 4238.540307 4246.080294 4254.840314 4262.600094 4269.020632 
1048576 4317.389801 4312.001169 4301.549867 4297.040403 4290.409386 4284.940660 4274.100065 4266.971722 4249.900579 4237.120971 4221.480340 4212.578759 4203.600809 4205.439240 4220.759496 4236.519337 4243.958741 4226.438701 4213.800654 4209.600389 4198.530689 4191.659391 4167.040810 4175.789654 4180.110991 4197.390750 4215.721041 4236.450419 4244.240001 4250.219092 4263.589159 4270.469770 4270.918667 4268.199205 4256.218672 4250.960425 4239.410162 4221.150652 4203.140736 4194.509238 4179.699346 4174.208269 4172.259942 4148.069769 4150.969908 4167.499021 4184.439778 4199.590534 4203.358665 4190.320149 4176.840186 4185.440019 4199.411720 4211.969674 4221.450537 4236.228764 4252.038896 4259.429872 4272.440448 4283.070564 4287.550226 4297.209904 4306.858405 4313.999787 
1048576 4250.749946 4245.469347 4235.269502 4229.469225 4227.148369 4220.850766 4204.029217 4193.890840 4183.121026 4171.349108 4158.729687 4150.949419 4149.118438 4163.939506 4178.458825 4194.989800 4200.119525 4184.780642 4173.180088 4165.180027 4152.599722 4135.839641 4122.020677 4126.910120 4141.518846 4154.810682 4168.950021 4186.389968 4193.160683 4209.440202 4219.269380 4225.378856 4225.900397 4222.190008 4214.739427 4200.819880 4186.948761 4171.708599 4159.009084 4149.999470 4139.319062 4128.869623 4116.730765 4103.749990 4089.009017 4102.339968 4116.689786 4134.239629 4138.059914 4123.371094 4109.760746 4115.840420 4122.398794 4145.849496 4155.240953 4171.909764 4186.481237 4192.290828 4206.530750 4218.559712 4221.400246 4231.480882 4240.870476 4247.650504 
1048576 4351.809621 4347.680137 4337.640479 4335.889593 4329.118878 4320.830107 4309.879616 4303.049296 4287.138581 4280.529916 4279.509187 4258.679226 4242.271185 4227.239639 4241.159186 4258.599132 4262.911156 4247.479141 4236.690700 4227.990285 4217.809066 4201.760516 4181.770608 4192.741588 4202.730954 4218.120128 4234.081134 4251.718521 4260.500893 4274.301231 4283.718765 4289.640114 4289.919510 4286.689684 4279.788584 4269.110039 4256.879911 4237.979650 4219.770432 4211.869091 4200.721160 4188.660532 4184.760153 4179.781303 4166.331142 4182.759672 4196.479917 4211.138934 4218.069836 4205.089062 4201.170057 4222.739488 4238.219932 4255.689681 4266.850650 4285.270348 4292.260855 4298.059270 4305.079579 4320.729524 4324.700683 4333.309829 4343.120381 4349.170253 
1048576 4325.699061 4321.120679 4313.338548 4312.310368 4302.419722 4299.480468 4287.799820 4288.278520 4285.000265 4261.350259 4245.720804 4234.259948 4220.709205 4210.131243 4207.968712 4224.820063 4230.130464 4212.299362 4201.401025 4196.470603 4185.710102 4166.509956 4152.350128 4156.880081 4169.899970 4185.950384 4201.911390 4220.308736 4228.839651 4239.169881 4250.921309 4257.399589 4258.260131 4253.800958 4244.429991 4238.490015 4223.531112 4208.309576 4189.400002 4179.758951 4171.760753 4160.089418 4147.849977 4136.409611 4120.649770 4127.549008 4142.779857 4160.558805 4163.999110 4174.619913 4187.870771 4204.560071 4217.470065 4226.949066 4243.290052 4252.700135 4267.150536 4277.018830 4281.600937 4292.890429 4301.009700 4308.920354 4316.389561 4322.810099 
1048576 4455.300048 4450.310022 4443.241283 4440.691322 4430.739209 4424.558952 4423.830658 4422.960803 4398.209974 4387.451336 4371.050745 4354.899749 4334.140569 4316.300154 4298.990592 4287.758842 4282.569513 4279.090092 4265.118390 4258.349538 4250.420257 4235.180095 4216.570407 4191.601649 4204.060882 4219.230264 4236.130044 4254.030064 4263.341427 4276.560619 4284.748808 4291.530699 4291.869700 4288.440570 4282.779992 4272.229970 4258.209839 4238.691181 4225.719720 4214.869812 4209.110513 4200.730473 4194.181412 4193.240777 4218.129441 4237.899557 4255.589098 4271.099344 4277.959466 4300.551489 4314.560443 4330.798984 4343.740642 4350.090399 4364.589229 4377.350211 4393.270239 4403.701052 4412.870854 4422.819242 4429.288208 4439.070821 4446.510226 4453.239962 
1048576 4290.480167 4285.709932 4278.790206 4271.779209 4260.390997 4257.591441 4249.610007 4242.239520 4229.970276 4215.840250 4202.079028 4191.579297 4197.658971 4212.679341 4228.210077 4245.370626 4249.298945 4231.810570 4221.910611 4213.660955 4204.859957 4185.779020 4170.000553 4178.060219 4189.999774 4204.710945 4219.051450 4235.720262 4243.750125 4257.099703 4267.700016 4274.738953 4274.249077 4271.090031 4263.158888 4252.810031 4236.100242 4222.009331 4209.520295 4199.439660 4198.551178 4175.869748 4166.480154 4152.379930 4136.011004 4122.510552 4127.679393 4145.380110 4149.779677 4135.120660 4141.250625 4158.448428 4170.950502 4183.650017 4197.230563 4213.590175 4222.089425 4236.988723 4246.689379 4257.600754 4261.409864 4270.680249 4281.660542 4287.319258 
1048576 4280.868918 4275.720567 4268.070683 4265.950993 4258.150235 4257.449880 4249.760881 4244.549200 4244.839773 4238.540307 4232.019186 4213.090986 4188.509658 4170.509055 4182.059318 4202.969372 4209.589213 4188.779742 4174.899310 4166.750237 4160.080105 4156.719893 4134.740680 4138.950258 4143.809900 4163.099453 4181.029275 4199.599847 4206.551239 4210.481420 4226.449877 4232.970998 4233.719781 4229.610786 4216.531292 4208.140075 4202.149808 4188.070074 4169.059917 4155.229777 4146.030173 4131.780937 4121.139646 4120.759666 4097.569734 4085.550085 4083.730280 4112.379625 4116.591066 4127.919674 4146.829247 4164.630547 4183.471203 4190.860316 4202.559590 4212.489352 4218.440503 4227.669910 4237.269983 4247.849807 4254.680127 4263.799638 4272.330552 4277.719185 
1048576 4670.949653 4666.529596 4660.969600 4653.729498 4634.700716 4622.168839 4611.149430 4600.839689 4593.240097 4583.179951 4563.799128 4551.580176 4567.010328 4578.949884 4595.691338 4614.150152 4621.019587 4601.240158 4597.280174 4615.940154 4624.210298 4645.438865 4654.688761 4672.881216 4680.670798 4687.499255 4706.209525 4716.588184 4722.379148 4727.879539 4738.749936 4745.518789 4745.790735 4742.510617 4733.180627 4723.479971 4722.239450 4719.579592 4703.568295 4695.869982 4689.641297 4672.300071 4661.260173 4646.388814 4632.350057 4619.838670 4609.430209 4616.379738 4620.399326 4605.729133 4589.149728 4579.521716 4565.879703 4557.330161 4560.269415 4576.779902 4593.379796 4608.370364 4619.758576 4633.501172 4638.209939 4655.640572 4662.739113 4669.150338 
1048576 4754.839465 4749.730229 4741.119221 4738.951102 4726.869985 4724.530503 4714.339972 4710.130394 4704.670981 4688.160494 4673.108459 4668.319598 4651.140422 4641.730338 4621.790722 4605.749622 4601.068795 4594.150931 4577.940330 4569.638520 4559.820518 4547.240213 4532.020539 4514.211789 4515.200853 4507.221282 4514.640197 4532.380030 4540.188238 4558.248445 4566.099495 4579.989240 4580.698907 4568.519071 4562.919959 4549.130797 4533.890635 4520.779476 4509.970546 4510.469735 4488.129169 4474.299029 4487.480968 4504.298791 4518.618807 4533.719271 4550.639540 4569.189623 4577.280954 4591.438919 4601.320252 4626.780748 4642.240703 4655.361176 4664.449021 4674.440250 4693.860188 4704.320803 4709.780216 4722.220823 4727.369174 4737.250507 4746.299237 4751.410335 
1048576 4333.309829 4328.140989 4318.371415 4316.089675 4312.489182 4309.020936 4299.899563 4289.129749 4288.380966 4281.340167 4271.760583 4249.060526 4227.399826 4219.138995 4237.448797 4252.551123 4255.330190 4243.079573 4227.738827 4218.900576 4206.828773 4196.628928 4185.639322 4168.000072 4181.809723 4195.138812 4210.051149 4227.928817 4234.660417 4253.480583 4266.940057 4273.500293 4274.260253 4270.341247 4258.489236 4242.269322 4227.750003 4212.059081 4193.209112 4183.279350 4173.940048 4163.099453 4144.409671 4135.690629 4120.510072 4134.830087 4152.501002 4169.018939 4175.418988 4165.241495 4180.800170 4207.121208 4221.219569 4241.978750 4252.709448 4263.080657 4270.119593 4276.789725 4287.580028 4300.249740 4303.639755 4312.980920 4323.750734 4330.489784 
1048576 4247.140139 4242.109135 4230.229184 4230.068997 4223.600030 4211.869091 4200.270399 4179.609939 4166.860133 4178.659990 4193.680361 4212.221131 4226.930439 4242.140800 4257.449880 4271.969199 4279.449582 4266.219214 4254.370928 4244.031385 4234.189168 4218.211398 4200.709984 4215.309396 4231.750965 4247.779027 4264.360294 4281.979054 4286.380485 4270.570353 4272.609949 4288.950935 4290.690646 4276.189953 4263.160750 4252.759740 4240.429029 4227.500409 4214.631394 4205.260426 4195.541143 4184.208810 4172.760993 4163.159057 4143.919796 4130.320624 4141.319543 4159.150645 4160.961136 4144.780338 4135.821015 4135.569558 4123.291001 4112.141207 4128.530622 4147.119820 4166.269675 4184.229299 4194.170237 4218.090326 4220.610484 4224.868491 4239.520058 4244.100302 
1048576 4817.560315 4812.240601 4803.290591 4798.321053 4786.308855 4783.799872 4773.039371 4770.960659 4762.450233 4747.010767 4732.390866 4722.399637 4705.969244 4695.709795 4676.729441 4666.499794 4663.581029 4641.249776 4632.569849 4620.490596 4611.009732 4601.700231 4602.300003 4584.008828 4573.449492 4559.149966 4546.700045 4546.370357 4552.479833 4557.279870 4571.590573 4578.260705 4580.359906 4575.090483 4562.551156 4547.279328 4530.590028 4527.289420 4513.278604 4507.711157 4513.470456 4531.940445 4547.879100 4561.400041 4575.541243 4592.459649 4610.020667 4626.329988 4635.140300 4651.660100 4668.759182 4685.468972 4697.211087 4704.561085 4720.341414 4734.219983 4755.049944 4766.458645 4774.538800 4785.649478 4789.369181 4799.200222 4808.669910 4814.520478 
1048576 4285.190254 4280.259833 4270.680249 4268.139601 4260.230809 4258.219153 4241.209477 4229.659215 4223.739728 4207.469523 4200.948402 4201.050848 4174.539819 4188.179970 4202.820361 4220.340401 4227.479920 4208.549857 4194.499925 4189.949483 4180.729389 4173.459485 4150.129855 4158.638418 4163.390025 4180.660471 4199.020565 4219.930619 4225.270823 4230.849445 4245.929420 4252.649844 4253.029823 4249.639809 4236.919805 4230.448976 4223.210737 4204.390571 4187.108949 4177.210853 4163.080826 4153.860733 4153.421149 4134.150222 4122.089595 4137.340933 4152.888432 4169.460386 4173.578694 4158.399999 4147.669300 4152.590409 4164.880142 4175.199196 4190.340638 4207.499325 4223.249853 4228.878766 4240.009934 4252.851009 4257.390276 4266.750067 4275.869578 4281.669855 
1048576 4781.769589 4777.330905 4769.939929 4768.859595 4757.231101 4755.331203 4746.390507 4742.000252 4735.730588 4714.699462 4702.400416 4694.608971 4676.869139 4666.108638 4647.118971 4638.649523 4630.709067 4614.280537 4604.330286 4609.940574 4608.958960 4604.801536 4587.480798 4563.581198 4556.490108 4541.749135 4526.380450 4514.759406 4516.391084 4507.509992 4503.050819 4507.450387 4509.279504 4491.109401 4473.671317 4460.159689 4449.749365 4441.550002 4457.240924 4468.789324 4487.019032 4502.570257 4517.771304 4533.069208 4548.689350 4562.379792 4579.510540 4598.500207 4609.890282 4622.630775 4636.580124 4649.011418 4671.679810 4685.670137 4692.921415 4703.920335 4723.669961 4732.180387 4738.431424 4749.089479 4757.810384 4764.299840 4772.968590 4778.848961 
1048576 4365.060478 4360.049963 4351.619631 4348.929971 4344.169050 4341.859370 4333.570600 4320.280626 4320.489243 4313.820973 4289.519042 4277.890548 4258.159548 4239.249974 4239.581525 4256.291315 4261.421040 4244.828597 4232.320935 4224.639386 4212.999716 4204.200581 4183.219746 4192.389548 4200.890660 4216.559231 4231.909290 4248.650745 4255.529493 4268.819466 4279.790446 4286.929965 4287.121817 4282.990471 4273.939878 4263.790324 4249.799997 4237.700254 4218.438640 4210.479558 4201.039672 4191.899672 4185.209051 4163.378850 4159.009084 4172.079265 4188.708961 4206.798971 4212.649539 4196.040332 4218.678921 4239.398986 4251.359031 4273.610190 4285.361618 4296.788946 4302.890971 4311.559722 4320.479929 4331.430420 4339.041188 4347.288981 4356.181249 4362.341017 
1048576 4312.230274 4308.149219 4299.549386 4296.580330 4290.999845 4288.859665 4274.429753 4275.729880 4271.820188 4240.440205 4223.611206 4205.700010 4194.639623 4208.499566 4221.539944 4239.499569 4245.258868 4227.090627 4218.170419 4213.029519 4200.030118 4191.430286 4168.499261 4177.849740 4181.789234 4198.178649 4215.490073 4235.079512 4242.390394 4253.858700 4265.081137 4270.479083 4271.751270 4268.160090 4258.569330 4251.029342 4240.119830 4221.310839 4203.191027 4196.131602 4182.100296 4178.591073 4175.430164 4167.489707 4134.239629 4120.720550 4107.410088 4122.970626 4129.480571 4133.809358 4151.470959 4170.769826 4185.469821 4205.940291 4215.560853 4232.510924 4247.099161 4259.819165 4269.298166 4280.110821 4285.100847 4294.209182 4304.610193 4309.989512 
1048576 4394.060001 4389.671609 4378.819838 4379.590973 4369.640723 4361.469299 4355.670884 4340.790212 4334.459081 4333.378747 4327.241331 4301.739857 4281.610250 4263.840616 4239.598289 4256.600514 4262.190312 4243.681207 4230.489954 4222.989082 4213.070497 4197.169095 4187.710583 4188.790917 4201.499745 4216.849804 4233.770072 4250.880331 4258.560017 4266.170785 4280.120134 4286.540672 4287.408665 4284.100607 4272.429273 4263.389856 4254.739732 4242.289811 4226.369783 4207.750782 4203.688353 4184.599966 4182.079807 4195.969552 4210.378975 4222.810268 4235.779867 4250.559956 4255.520180 4245.471209 4242.189229 4257.870838 4276.391119 4293.859005 4308.329895 4324.590787 4334.609956 4340.728745 4346.478730 4363.030195 4367.839545 4374.269396 4384.560511 4392.050207 
1048576 4355.000332 4351.099953 4341.280088 4339.599982 4331.558943 4324.709997 4318.529740 4318.701103 4295.090213 4285.600036 4269.709811 4252.631217 4234.479740 4244.010895 4259.718582 4279.099405 4285.419360 4264.539108 4251.580685 4244.830459 4237.759858 4235.131666 4210.701212 4215.398803 4222.070798 4239.179194 4255.641252 4275.500774 4282.901064 4288.408905 4303.019494 4308.668897 4309.490323 4305.560142 4292.840138 4285.980016 4278.209060 4263.300449 4246.469587 4228.189588 4220.118746 4209.429026 4196.109250 4186.680540 4179.239273 4159.610718 4171.179608 4186.950624 4191.260785 4193.549976 4217.090085 4240.348935 4256.658256 4269.730300 4277.748987 4286.998883 4295.999184 4301.140085 4311.269149 4323.920235 4327.410832 4336.820915 4346.989095 4352.100194 
1048576 4315.769300 4311.949015 4299.959168 4294.170067 4290.720448 4283.780232 4268.679768 4258.099943 4247.549921 4236.269742 4223.879427 4212.880507 4210.179672 4225.960001 4239.130765 4254.268482 4260.949790 4246.369004 4237.210378 4228.409380 4217.760637 4199.620336 4189.429805 4199.041054 4215.750843 4233.600572 4248.598590 4264.660180 4269.169644 4274.990410 4287.149757 4294.000566 4294.939339 4291.079938 4281.301051 4266.088828 4256.449640 4243.111238 4231.361672 4219.628870 4210.779443 4198.469222 4187.600687 4178.969190 4158.351570 4148.310050 4163.078964 4181.168973 4184.888676 4170.190543 4161.790013 4179.760814 4190.668464 4208.229482 4219.710827 4236.038774 4245.730117 4252.299666 4269.629717 4286.048934 4289.230332 4294.861108 4307.810217 4313.571379 
1048576 4416.519776 4405.410960 4391.679540 4384.020343 4371.939227 4363.341257 4346.448928 4357.689992 4372.110590 4388.429224 4405.871034 4424.799234 4442.160949 4457.231611 4472.289234 4485.830665 4493.029788 4477.800801 4468.459636 4469.068721 4473.779351 4500.020295 4511.950538 4527.648911 4542.700946 4548.059776 4554.931074 4570.370540 4576.601088 4581.440240 4592.420533 4598.820582 4599.999636 4595.609382 4585.761577 4583.310336 4578.709602 4566.989839 4554.539919 4539.430141 4530.170932 4510.091618 4499.711096 4491.278902 4482.340068 4471.121356 4454.260692 4449.309781 4432.020709 4428.200424 4417.549819 4401.000217 4391.198978 4376.258701 4365.649074 4355.140030 4354.219884 4334.690049 4352.951422 4366.900772 4372.378811 4384.560511 4401.519895 4414.180294 
1048576 4798.140377 4792.839289 4784.079269 4780.679941 4769.429564 4768.021405 4757.178947 4753.120244 4749.590531 4730.599001 4720.529541 4714.218900 4692.710936 4681.019112 4662.791267 4647.810012 4641.909152 4627.190530 4616.700113 4615.949467 4615.619779 4596.618935 4585.999995 4573.009908 4570.640624 4562.629387 4550.090060 4531.430081 4536.489025 4519.149661 4509.810358 4527.680576 4528.809339 4512.701184 4496.468231 4482.369870 4466.960207 4464.790225 4474.990070 4482.850432 4499.450326 4517.359659 4531.210288 4546.269774 4561.580718 4575.511441 4593.851045 4614.589736 4621.110857 4635.861143 4654.290155 4673.229530 4681.980237 4688.600078 4705.611616 4717.240110 4736.850038 4745.919257 4753.310233 4763.849080 4769.891500 4779.919982 4788.249731 4793.560132 
1048576 4358.680919 4354.419187 4344.200715 4343.260080 4334.909841 4327.850416 4323.719069 4318.680614 4299.849272 4290.750250 4278.790206 4267.750308 4269.639030 4271.909595 4285.011441 4302.630201 4308.318719 4290.249199 4279.619083 4270.739853 4261.819646 4258.889705 4232.861102 4241.758958 4246.000201 4261.920229 4278.508946 4297.150299 4304.639995 4317.030311 4328.180104 4334.211349 4335.468635 4331.089556 4322.189838 4315.080121 4300.260916 4286.259413 4273.628816 4256.190732 4248.009995 4236.670211 4224.309698 4216.538742 4196.679220 4186.060280 4167.860374 4179.729149 4185.339436 4205.569625 4226.630554 4246.940836 4259.590060 4275.459796 4284.409806 4290.089011 4298.759624 4305.459559 4312.610254 4326.909781 4333.570600 4340.929911 4350.239411 4355.829209 
1048576 4340.060055 4334.811121 4324.369133 4320.289940 4314.441234 4308.389500 4297.289997 4282.310605 4269.709811 4254.240543 4237.661138 4233.319312 4240.330309 4255.119711 4270.410165 4289.040342 4294.760525 4276.700318 4262.140021 4255.579785 4247.481003 4228.599370 4220.470786 4218.650982 4233.051091 4249.120131 4265.639931 4283.010960 4290.999845 4298.890010 4312.880337 4318.820313 4320.859909 4316.519946 4304.530099 4297.120497 4288.669676 4274.001345 4259.228706 4244.739190 4233.570769 4222.329706 4211.580381 4200.920463 4182.308912 4181.601107 4199.959338 4218.811169 4223.890603 4207.279533 4188.310355 4201.678559 4217.430949 4226.040095 4238.128662 4254.451022 4271.360114 4278.389737 4295.598716 4308.391362 4311.649129 4319.770262 4331.000149 4336.640239 
1048576 4550.129175 4544.271156 4538.580775 4527.518526 4506.969824 4495.769739 4476.031289 4480.030388 4486.000165 4502.469674 4520.850256 4536.150023 4549.721256 4564.641044 4581.069574 4599.820822 4605.451599 4586.230963 4580.879584 4602.558911 4611.209035 4628.108814 4640.519619 4657.039419 4665.620625 4671.730101 4691.731185 4702.929407 4707.509652 4713.051021 4724.590108 4730.790854 4731.349647 4728.199914 4718.180746 4707.619548 4705.350846 4703.629762 4690.840840 4680.238664 4676.248878 4666.959867 4643.959925 4633.489996 4618.180916 4604.199901 4592.189565 4588.481039 4569.139332 4556.030035 4547.890276 4539.480433 4538.441077 4524.819553 4508.778453 4491.429776 4484.469071 4468.590021 4484.089091 4507.809877 4516.849294 4533.810541 4540.439695 4547.979683 
1048576 4256.838933 4251.250997 4246.270284 4239.670932 4226.030782 4211.870953 4194.919020 4179.570824 4169.840366 4166.649655 4183.920100 4200.808704 4213.120788 4226.859659 4241.820425 4251.148552 4254.290834 4247.779027 4233.449697 4228.390753 4221.661016 4203.649238 4190.089181 4169.989377 4172.440618 4187.310115 4205.340520 4224.348813 4232.700914 4244.450480 4254.559055 4261.279479 4263.298586 4258.200526 4250.280559 4242.138937 4226.978868 4212.800413 4195.900634 4178.680480 4174.230620 4167.141393 4147.550091 4140.319303 4152.350128 4166.210070 4181.249067 4197.228700 4201.708362 4187.911749 4173.738882 4164.598882 4155.069590 4143.660888 4148.570821 4161.618650 4172.910005 4188.800231 4204.189405 4218.488932 4229.148850 4241.900519 4247.350618 4253.448918 
