#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 722.801313 722.169876 721.590593 722.929835 722.240657 721.659511 723.378733 723.538920 722.249970 722.490251 722.480938 722.369179 722.130761 723.220408 722.881407 723.199919 721.940771 721.039250 723.160803 721.400604 722.121447 722.831115 722.410157 721.540302 721.588731 722.559169 721.981749 722.199678 723.659992 722.290948 723.099336 722.998753 722.229481 721.169636 723.188743 721.439719 721.869990 722.760335 723.170117 721.860677 722.069293 722.540542 721.739605 722.480938 723.300502 722.119585 723.069534 722.069293 722.499564 722.249970 722.048804 721.558928 723.280013 723.090023 722.259283 722.369179 723.890960 722.140074 722.100958 723.449513 723.440200 723.380595 722.479075 722.920522 
131072 715.520233 715.030357 714.568421 715.289265 714.540482 714.590773 715.740025 716.190785 714.669004 715.320930 715.460628 715.270638 715.041533 715.790316 715.669245 716.110691 714.989379 714.249909 715.710223 714.251772 714.680180 715.229660 715.671107 714.588910 714.620575 715.699047 714.851543 714.819878 716.280192 715.719536 715.570524 715.840608 715.108588 714.330003 716.298819 714.180991 714.858994 715.531409 715.570524 714.879483 714.531168 715.790316 714.890659 715.009868 715.879723 715.101138 715.509057 714.659691 715.069473 715.309754 714.829192 714.309514 715.710223 715.699047 714.730471 714.819878 716.529787 714.810565 714.499503 716.650859 716.440380 715.710223 715.440139 715.730712 
131072 717.200339 716.770068 716.479495 717.530027 717.211515 716.589391 717.829913 718.111172 717.110932 717.030838 717.530027 717.040151 717.051327 717.790797 717.060640 718.289986 717.099756 715.948641 718.099996 717.060640 716.840848 717.530027 717.749819 716.511160 716.909766 717.509538 716.790557 716.760755 718.479976 717.319548 717.580318 717.710704 717.340037 716.058537 717.990100 716.369599 716.978684 717.369840 717.950985 716.989860 716.999173 717.790797 716.570765 716.930255 718.340278 717.330724 717.969611 716.971233 717.140734 716.950744 716.900453 716.270879 718.088821 717.910007 716.930255 716.870651 718.539581 716.678798 716.809183 718.869269 718.150288 717.289746 717.019662 717.569143 
131072 718.830153 718.310475 717.571005 718.791038 718.070194 717.829913 719.100237 719.720498 718.139112 718.221068 718.630850 718.159601 717.859715 719.329342 719.020143 719.420612 718.198717 716.939569 719.450414 718.019903 717.900693 718.500465 718.630850 718.180090 717.950985 718.498603 717.829913 717.930496 719.439238 718.818977 718.910247 718.949363 718.049705 717.230141 718.770549 717.500225 718.729571 718.878582 719.210133 718.010589 717.990100 718.789175 717.479736 718.090683 719.031319 718.610361 719.340518 718.040392 718.271360 718.578696 718.219206 717.269257 719.010830 718.820840 718.330964 718.329102 719.809905 717.980787 717.818737 719.919801 719.189644 718.841329 718.880445 719.200820 
131072 714.389607 713.959336 713.489950 714.020804 714.039430 713.780522 714.499503 715.110451 713.869929 713.979825 714.130700 713.700429 713.501126 714.700669 714.128837 715.089962 714.000314 713.748857 714.909285 713.450834 713.769346 715.089962 714.810565 713.730231 713.599846 714.469701 713.581219 713.601708 715.319067 714.151189 714.719296 714.840367 714.089721 713.350251 715.009868 713.350251 713.819638 714.778900 715.099275 713.810325 713.650137 714.899972 713.638961 713.460147 715.360045 714.050606 714.579597 713.400543 714.059919 714.339316 713.789836 713.400543 714.980066 714.970753 714.059919 713.590533 715.360045 713.909045 713.570043 715.481117 715.130940 715.140253 713.858753 714.480877 
131072 719.830394 719.450414 719.090924 720.150769 719.878823 719.171017 720.689073 721.119344 719.439238 719.789416 720.169395 719.860196 719.558448 720.771030 720.409676 721.178949 719.510019 718.560070 720.489770 719.070435 719.308853 720.370561 720.610842 719.578937 719.359145 720.301643 719.450414 719.649717 720.791519 720.379874 720.398501 720.739365 719.590113 718.541443 720.689073 719.020143 719.480217 720.251352 720.910728 719.599426 719.310716 720.249489 719.310716 719.690695 720.510259 720.098615 720.409676 719.480217 719.748437 719.819218 719.370320 719.010830 720.679760 721.069053 719.940290 719.739124 721.300021 719.569623 718.921423 721.300021 720.750540 720.810145 719.999894 720.890239 
131072 720.011070 719.221309 718.578696 719.340518 719.299540 719.189644 720.139593 719.850883 719.008967 719.400123 719.839707 718.470663 718.958676 720.109791 719.439238 719.480217 719.269738 718.830153 719.940290 718.759373 719.390810 720.210373 720.091164 718.710944 718.999654 720.100477 718.779862 718.930736 720.439479 719.821081 720.089301 719.791278 719.280913 718.878582 720.210373 718.329102 719.720498 720.059499 720.229000 719.008967 719.040632 719.929114 718.690455 718.669966 720.249489 719.649717 719.700009 718.420371 719.198957 719.651580 719.269738 718.381256 720.679760 720.240176 719.169155 718.919560 720.808282 718.489289 718.429685 720.210373 720.091164 720.130280 719.569623 719.610602 
131072 723.300502 723.119825 722.449273 723.021105 722.790137 722.520053 723.849982 723.941252 722.730532 722.950324 723.220408 722.190365 722.620636 723.689795 723.410398 723.529607 723.078847 722.389668 723.518431 722.389668 722.780824 724.049285 723.639503 722.400844 722.600147 723.838806 722.659752 722.559169 723.939389 723.918900 723.721460 723.579898 723.030418 722.279772 723.939389 721.680000 723.110512 723.971054 723.570585 722.698867 722.758472 724.278390 722.950324 722.318888 723.930076 723.490492 723.499805 722.359866 723.229721 723.309815 722.480938 722.039491 723.950565 723.849982 722.968951 722.870231 724.310055 722.670928 722.249970 724.080950 723.689795 723.639503 723.341480 723.369420 
131072 715.371221 715.330243 714.451075 715.250149 715.291128 714.799389 715.808943 716.309994 714.709982 715.009868 715.689734 714.421272 714.529306 716.060400 715.099275 715.870410 714.778900 714.220107 716.110691 714.270398 714.760274 715.998933 715.648755 714.609399 714.899972 715.650618 714.929774 714.531168 716.170296 715.671107 715.589151 715.320930 715.130940 714.128837 715.879723 713.709742 715.080649 715.969130 715.939328 714.739785 714.760274 716.069713 714.568421 714.709982 716.108829 715.270638 715.440139 714.439899 715.179369 715.199858 714.961439 713.931397 716.509297 716.079026 714.639202 714.629889 716.170296 714.831054 714.600086 716.149807 715.641305 715.870410 715.160742 715.220347 
131072 716.499984 716.300681 715.591013 716.170296 715.998933 715.989619 717.099756 717.259943 715.801492 716.259703 716.360286 715.130940 715.630129 717.349350 716.369599 717.328861 716.239214 715.190545 716.801733 715.509057 716.149807 717.200339 716.820359 715.930015 715.959817 716.749579 715.859234 716.090202 717.490911 716.641545 716.580078 716.669485 716.090202 715.451315 717.179850 715.179369 716.490671 717.030838 717.030838 715.529546 715.829432 716.980547 715.490431 715.648755 717.109069 716.559589 716.919079 715.380535 716.291368 716.369599 716.129318 714.959577 717.280433 716.950744 715.881586 716.000795 717.530027 715.510920 715.941191 717.701390 716.799870 716.770068 716.160983 716.470182 
131072 720.649958 719.889998 719.530508 720.620155 720.070675 719.359145 721.000135 721.320510 720.130280 719.789416 720.860437 719.919801 719.930977 720.780343 720.240176 721.240416 720.079988 718.990341 720.979646 719.359145 720.210373 720.890239 720.459968 720.020384 719.750300 720.709562 719.688833 720.199198 721.130520 720.469281 720.649958 721.151009 720.091164 719.198957 720.959157 719.040632 719.929114 720.690936 720.810145 719.660893 719.809905 720.849261 719.809905 719.809905 720.970333 720.318407 721.160322 719.839707 720.329583 720.361248 720.079988 719.249249 721.259043 721.000135 719.780102 719.901174 721.879303 719.539821 719.739124 721.670687 720.959157 720.450655 719.990581 721.020624 
131072 720.379874 719.940290 718.930736 719.830394 719.059259 719.361007 720.730051 720.420852 718.921423 719.819218 719.819218 719.148666 719.510019 720.579177 719.970092 720.020384 719.198957 719.169155 720.649958 718.791038 719.550997 720.629469 720.160082 719.120726 719.249249 720.601529 719.500706 718.899071 720.711425 720.519572 719.690695 720.120966 719.889998 719.079748 720.199198 718.608499 719.830394 720.718876 720.478594 719.079748 719.139352 720.480457 719.070435 719.100237 720.649958 720.379874 720.329583 718.900934 719.550997 719.809905 719.159842 718.468800 720.638782 720.739365 719.290227 719.338655 720.690936 719.290227 718.839467 720.959157 720.288604 720.411539 719.850883 719.981268 
131072 717.829913 717.800111 716.689974 717.688352 717.571005 717.179850 718.258321 718.470663 717.138872 717.479736 717.749819 717.140734 716.999173 718.289986 717.399642 718.060881 717.259943 716.760755 717.969611 716.770068 717.338175 718.791038 718.500465 717.230141 717.310235 718.070194 717.099756 717.500225 718.390569 718.120486 717.729330 718.040392 717.278570 716.820359 718.159601 716.589391 717.598945 718.660653 718.539581 717.259943 717.550516 718.349591 716.980547 717.431307 718.500465 717.790797 718.150288 717.150047 717.708841 717.669725 717.209652 716.660172 718.491152 718.630850 717.479736 717.140734 718.850642 717.110932 716.740265 718.539581 718.779862 718.399882 717.600808 717.990100 
131072 717.330724 717.408955 716.559589 717.230141 717.179850 717.049465 718.180090 718.520954 717.058778 717.381015 717.559829 716.751441 716.740265 718.310475 717.390329 718.150288 716.809183 716.200098 718.420371 716.641545 716.831535 717.898831 718.070194 717.028975 716.710463 718.029216 716.989860 717.001036 717.990100 717.729330 717.710704 717.880204 716.971233 716.330484 717.990100 716.090202 717.189163 717.900693 718.159601 716.740265 716.598704 717.869028 716.740265 716.730952 717.649236 717.360526 717.680901 716.639683 716.868788 717.250630 716.900453 715.930015 718.168914 717.978925 716.919079 716.850162 718.249008 716.689974 716.809183 718.601048 717.919320 717.699528 717.500225 717.749819 
131072 712.519512 711.860135 711.191446 712.279230 711.759552 710.980967 712.819397 713.219866 711.830333 711.780041 712.249428 711.858273 711.500645 712.610781 712.579116 713.180751 711.299479 710.789114 712.510198 711.228698 711.409375 711.979344 711.979344 711.839646 711.578876 712.549314 711.441040 711.729750 713.190064 712.059438 712.338835 712.720677 711.951405 711.010769 712.780282 710.930675 711.549073 712.309033 712.540001 711.599365 711.530447 712.230802 711.258501 711.938366 712.780282 712.309033 712.599605 711.288303 712.359324 711.970031 711.340457 710.979104 712.949783 712.869689 711.610541 711.528584 713.570043 711.241737 711.459666 713.489950 712.549314 712.528825 711.990520 712.599605 
131072 717.708841 717.120245 716.710463 718.429685 717.408955 716.710463 718.198717 718.791038 716.909766 717.651099 717.869028 717.349350 717.191026 718.060881 717.649236 718.269497 717.161223 715.978444 718.099996 716.559589 716.770068 717.610121 717.971474 717.360526 716.980547 717.621297 717.259943 717.120245 718.589872 717.639923 717.999414 718.219206 717.639923 716.188923 717.891380 716.470182 717.571005 717.751682 717.978925 717.079267 717.069954 718.070194 716.749579 717.369840 718.249008 717.399642 718.209893 717.218965 717.300922 717.489049 717.340037 716.960058 718.519092 718.159601 716.868788 717.530027 718.770549 716.950744 717.099756 718.928874 718.390569 718.090683 718.059018 718.269497 
131072 715.460628 714.739785 714.180991 715.488568 714.991242 714.220107 716.140494 715.969130 715.089962 715.199858 715.509057 715.650618 714.739785 716.129318 715.620816 716.120005 714.579597 713.940710 715.849921 714.490190 714.609399 715.410337 715.609640 714.829192 714.670867 715.440139 714.609399 714.810565 716.779381 715.211034 715.229660 715.680420 714.909285 713.760033 715.689734 714.050606 715.149567 715.449452 715.818256 714.868307 715.110451 715.728849 714.659691 714.831054 716.321170 714.760274 715.930015 714.870170 715.220347 715.149567 714.799389 714.389607 716.129318 715.401024 714.600086 714.989379 716.609880 714.799389 714.398921 716.431066 716.090202 715.659931 715.250149 715.799630 
131072 714.480877 714.220107 713.489950 714.020804 714.121386 713.739544 714.719296 715.089962 714.009628 713.950023 714.570284 713.748857 713.609159 714.600086 714.549795 714.890659 713.910908 712.940469 715.140253 712.940469 713.510439 715.060160 714.799389 713.391230 713.290647 714.799389 713.340938 713.331625 714.829192 714.689493 714.700669 714.451075 714.020804 713.441521 714.588910 712.879002 713.881105 714.870170 714.709982 713.210553 713.570043 714.669004 713.350251 713.540241 715.389848 714.529306 714.689493 713.299960 714.249909 714.238733 713.480636 713.059679 715.451315 715.080649 713.659450 713.530928 714.899972 713.419169 713.329762 714.879483 714.879483 714.611262 714.300200 714.300200 
131072 723.019242 722.819939 722.300261 722.691417 722.359866 722.350553 723.408535 723.460689 722.419471 722.719356 723.280013 722.320750 722.279772 723.399222 722.678378 723.470002 722.339377 721.821561 723.451376 721.970573 722.579658 723.579898 723.369420 722.410157 721.950084 723.481178 722.279772 722.089782 723.799691 723.009929 723.101199 723.199919 722.549856 721.910968 723.570585 721.760094 722.480938 723.669305 723.339617 722.268596 722.069293 723.060220 722.169876 722.570345 724.039972 723.199919 723.289326 722.199678 722.689554 722.968951 722.249970 721.519813 723.859295 723.900273 722.361729 721.970573 723.721460 722.249970 722.009689 723.810866 723.730773 723.099336 722.458586 722.760335 
131072 714.819878 714.149326 713.780522 714.540482 714.030117 714.050606 715.089962 715.149567 713.998452 714.320689 714.851543 714.449212 714.050606 715.119764 714.568421 715.281814 714.059919 713.940710 715.140253 713.529065 714.000314 715.371221 715.309754 714.030117 714.169815 715.229660 714.121386 714.140013 715.740025 714.881346 714.609399 715.039670 714.359805 713.590533 715.039670 713.240355 714.749098 715.360045 715.099275 713.719055 713.920221 715.209171 713.771209 714.059919 715.238973 715.069473 714.950264 713.609159 714.208931 714.600086 713.961199 713.128597 715.138391 715.320930 713.760033 714.018941 715.479255 713.830814 713.659450 715.719536 715.371221 715.440139 714.799389 715.279952 
131072 717.159361 716.758892 716.229901 716.999173 716.820359 716.809183 718.120486 717.850402 716.600567 717.001036 717.280433 716.419891 716.779381 717.910007 717.161223 717.589632 716.380775 715.989619 717.939809 716.090202 716.779381 717.891380 717.489049 716.399401 716.669485 718.040392 716.891140 716.678798 718.070194 717.621297 717.369840 717.660412 716.909766 716.049224 717.949122 715.719536 716.621056 717.511401 717.720017 716.559589 716.360286 717.790797 716.280192 716.770068 717.759132 716.898590 717.559829 715.989619 717.049465 716.969371 716.419891 715.728849 718.379393 717.518851 716.419891 716.468319 718.081370 716.749579 716.479495 717.699528 718.049705 717.218965 716.989860 717.490911 
131072 721.549615 721.668825 720.880926 721.879303 721.270218 721.178949 722.000375 722.698867 721.139833 721.309334 721.769407 721.151009 721.119344 722.110271 721.659511 722.318888 721.160322 720.199198 722.259283 720.480457 721.110031 722.030178 722.160563 720.890239 720.970333 722.311437 721.188262 720.849261 722.611323 722.048804 721.558928 722.369179 721.219927 720.581040 722.169876 720.201060 721.460208 722.290948 721.991062 720.908865 721.069053 721.670687 720.689073 720.959157 722.268596 721.750781 721.730292 720.858574 721.160322 721.430406 720.879063 720.361248 722.181052 722.458586 721.160322 720.858574 722.460449 721.128657 720.709562 722.881407 722.158700 721.899793 721.700490 722.069293 
131072 714.140013 713.599846 713.009387 714.398921 713.590533 713.309273 714.700669 715.380535 713.920221 714.089721 714.140013 713.350251 713.830814 714.469701 714.009628 714.890659 713.299960 712.379813 714.829192 713.190064 713.350251 714.180991 714.380294 713.618472 713.489950 713.879243 713.430345 713.679940 715.048984 713.950023 714.529306 714.309514 714.011490 712.489709 714.549795 712.960958 713.910908 714.048743 714.709982 713.640824 713.530928 714.421272 713.160262 713.698566 714.970753 713.549554 714.339316 713.611022 713.629648 713.998452 713.519752 713.130459 714.730471 714.600086 713.570043 713.499263 715.319067 713.270158 713.089481 715.410337 714.810565 714.110211 714.059919 714.560971 
