#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4038.030282 4049.051553 4037.870094 4050.631076 4037.620500 4038.259387 4049.299285 4048.880190 4038.250074 4038.138315 4049.940035 4038.630053 4037.560895 4048.580304 4049.029201 4049.640149 4037.739709 4037.300125 4050.381482 4037.620500 4037.920386 4049.431533 4050.029442 4038.041458 4037.909210 4049.461335 4038.181156 4038.020968 4049.500450 4048.490897 4048.909992 4048.660398 4037.540406 4037.210718 4049.079493 4037.629813 4037.968814 4049.099982 4049.800336 4038.419574 4037.931561 4048.880190 4038.220271 4038.449377 4048.530012 4048.939794 4048.829898 4037.950188 4037.771374 4048.589617 4038.019106 4037.359729 4049.070179 4048.019648 4038.169980 4038.309678 4049.550742 4037.750885 4038.019106 4048.770294 4048.230127 4048.570991 4049.161449 4049.189389 
1048576 4019.660875 4030.250013 4018.699750 4030.719399 4019.381478 4019.249231 4030.840471 4030.339420 4019.049928 4018.889740 4030.670971 4019.599408 4019.210115 4030.060023 4029.680043 4030.739889 4019.370303 4017.990083 4030.570388 4018.859938 4019.349813 4030.220211 4031.298682 4018.779844 4018.770531 4030.361772 4018.910229 4019.178450 4030.121490 4030.140117 4029.870033 4029.449075 4018.910229 4017.950967 4029.469565 4018.589854 4019.189626 4029.739648 4029.229283 4019.271582 4018.820822 4029.858857 4019.010812 4019.210115 4029.471427 4030.710086 4029.991105 4018.830135 4019.260406 4029.769450 4019.500688 4018.509760 4030.218348 4029.339179 4019.390792 4019.279033 4030.751064 4018.738866 4018.900916 4029.588774 4029.611126 4029.450938 4030.240700 4029.540345 
1048576 4107.389599 4117.850214 4107.039422 4119.699821 4106.851295 4107.199609 4120.148718 4119.720310 4107.410088 4107.240587 4118.869081 4108.048975 4107.180983 4118.559882 4118.829966 4119.159654 4107.249901 4106.661305 4119.221121 4107.641056 4107.529297 4119.979218 4119.431600 4108.160734 4107.410088 4118.969664 4107.709974 4107.590765 4118.939862 4118.070006 4118.649289 4119.610414 4107.210785 4106.750712 4118.390381 4107.370973 4107.419401 4118.649289 4119.468853 4107.940942 4107.400775 4118.841141 4107.879475 4108.030349 4118.040204 4118.559882 4118.900746 4107.750952 4107.329994 4117.449746 4107.490182 4106.810316 4118.898883 4117.280245 4107.808694 4107.641056 4119.161516 4107.080400 4107.620567 4118.109122 4117.790610 4117.371514 4118.999466 4117.589444 
1048576 4032.360390 4042.061046 4031.870514 4043.830559 4031.419754 4031.939432 4043.729976 4042.709246 4032.168537 4031.440243 4044.339061 4032.200202 4031.358287 4042.379558 4042.929038 4044.361413 4031.188786 4030.320793 4043.890163 4031.440243 4031.620920 4043.340683 4044.350237 4031.760618 4031.350836 4042.228684 4031.891003 4031.671211 4043.379799 4041.809589 4043.258727 4042.951390 4031.579942 4030.698910 4042.740911 4031.160846 4031.799734 4042.908549 4042.711109 4032.220691 4031.721503 4042.750224 4031.900316 4032.099620 4042.090848 4042.729735 4042.269662 4031.909630 4031.389952 4042.528570 4031.669348 4031.039774 4043.040797 4042.029381 4031.930119 4031.900316 4043.741152 4031.280056 4031.799734 4043.189809 4042.631015 4043.038934 4042.800516 4041.101784 
1048576 4055.179656 4066.210240 4055.099562 4066.498950 4055.108875 4055.419937 4067.439586 4066.228867 4056.060687 4055.060446 4066.849127 4055.960104 4054.861143 4066.320136 4066.430032 4066.819325 4054.859281 4054.069519 4066.579044 4054.911435 4055.310041 4066.359252 4066.700116 4055.229947 4055.490717 4066.849127 4055.079073 4055.468366 4066.480324 4065.981135 4066.400230 4066.370428 4054.680467 4054.449499 4065.871239 4054.211080 4054.740071 4066.670313 4065.969959 4055.321217 4055.110738 4066.471010 4055.470228 4055.589437 4065.329209 4066.590220 4066.269845 4055.241123 4055.259749 4065.740854 4055.509344 4054.559395 4066.519439 4065.319896 4055.231810 4055.090249 4066.340625 4055.460915 4055.630416 4065.519199 4065.688699 4066.199064 4066.050053 4065.530375 
1048576 4036.080092 4046.559334 4035.679623 4047.570750 4035.681486 4035.819322 4047.751427 4046.440125 4035.839811 4036.590457 4047.699273 4036.460072 4035.560414 4046.881571 4046.639428 4047.950730 4035.390913 4034.619778 4048.550501 4035.638645 4035.660997 4047.799855 4047.680646 4035.821185 4035.590217 4047.598690 4035.970196 4035.919905 4047.559574 4046.209157 4047.639668 4047.060385 4035.599530 4034.539685 4046.389833 4035.308957 4035.931081 4046.980292 4046.710208 4035.990685 4035.959020 4046.998918 4036.098719 4036.258906 4046.078771 4047.401249 4047.559574 4035.649821 4035.530612 4047.010094 4036.009312 4035.349935 4047.069699 4046.700895 4036.219791 4035.839811 4047.540948 4035.418853 4035.929218 4047.580063 4046.948627 4046.220332 4047.211260 4045.790061 
1048576 4016.669467 4027.189687 4016.339779 4027.759656 4016.270861 4016.408697 4028.050229 4027.880728 4016.270861 4016.749561 4028.400406 4017.299041 4016.229883 4028.379917 4027.210176 4028.469324 4016.449675 4015.719518 4028.640687 4016.200081 4016.749561 4028.450698 4028.851166 4016.889259 4016.108811 4027.668387 4016.630352 4016.971216 4028.189927 4027.640447 4028.189927 4027.850926 4016.188905 4015.808925 4026.910290 4016.039893 4016.259685 4027.839750 4028.590396 4016.891122 4016.850144 4027.711228 4016.799852 4016.770050 4026.299343 4026.850685 4027.690738 4016.729072 4016.270861 4026.969895 4017.060623 4016.119987 4026.690498 4027.580842 4017.079249 4016.710445 4027.809948 4016.630352 4016.658291 4027.061164 4026.928917 4026.539624 4027.610645 4026.658833 
1048576 4012.599587 4023.009911 4011.940211 4023.879766 4012.100399 4012.588412 4024.708644 4022.998735 4012.649879 4012.569785 4024.170339 4013.080150 4012.109712 4022.998735 4022.749141 4024.351016 4012.299702 4011.470824 4024.919122 4012.539983 4012.349993 4024.351016 4025.880247 4012.860358 4012.251273 4023.490474 4012.819380 4013.100639 4024.488851 4023.430869 4023.719579 4024.051130 4012.299702 4011.500627 4024.149850 4012.199119 4012.519494 4023.781046 4024.298862 4012.670368 4012.750462 4024.069756 4012.919962 4013.100639 4022.900015 4023.959860 4024.419934 4012.411460 4012.549296 4023.440182 4012.560472 4012.120888 4023.989663 4022.398964 4013.000056 4012.480378 4024.511203 4012.180492 4012.990743 4023.529589 4022.810608 4023.740068 4023.840651 4022.838548 
1048576 3997.649997 4008.078948 3997.700289 4009.839147 3997.178748 3997.810185 4009.479657 4008.529708 3997.631371 3997.469321 4008.769989 3998.549655 3997.471184 4008.810967 4008.799791 4008.969292 3997.530788 3996.850923 4009.449854 3997.649997 3997.590393 4008.868709 4009.660333 3998.000175 3997.880965 4008.760676 3998.000175 3998.199478 4008.769989 4008.790478 4009.239376 4009.190947 3997.270018 3996.789455 4008.989781 3997.189924 3997.759894 4008.630291 4009.220749 3998.018801 3997.480497 4008.689895 3998.089582 3998.380154 4008.660093 4008.559510 4009.550437 3998.139873 3997.359425 4008.429125 3997.718915 3996.938467 4008.419812 4007.669166 3998.020664 3997.530788 4008.660093 3997.679800 3997.810185 4009.170458 4008.729011 4008.110613 4008.289427 4007.758573 
1048576 4039.378837 4049.640149 4038.879648 4050.631076 4039.138556 4038.739949 4050.470889 4050.260410 4038.998857 4038.341343 4050.290212 4039.550200 4038.739949 4049.170762 4050.970078 4050.940275 4038.769752 4037.810490 4050.739110 4039.159045 4038.929939 4050.770774 4051.109776 4039.270803 4038.879648 4050.029442 4038.250074 4039.129242 4050.159827 4049.260169 4050.910473 4050.169140 4038.808867 4037.778825 4049.720243 4038.561136 4038.900137 4049.800336 4049.859941 4038.861021 4039.069638 4049.969837 4038.870335 4039.149731 4049.571231 4050.480202 4051.260650 4038.790241 4038.939252 4049.789160 4039.490595 4038.861021 4049.921408 4047.960043 4039.160907 4039.159045 4050.310701 4038.529471 4038.929939 4050.770774 4049.919546 4049.260169 4050.439224 4049.148411 
1048576 4023.820162 4033.790901 4023.440182 4035.439342 4022.600129 4023.401067 4034.789279 4033.770412 4023.309797 4023.209214 4034.798592 4024.289548 4022.870213 4034.610465 4034.858197 4035.359249 4023.199901 4022.700712 4035.860300 4023.250192 4022.929817 4035.029560 4035.430029 4023.520276 4023.240879 4035.159945 4023.650661 4023.998976 4034.860060 4034.258425 4035.361111 4035.200924 4023.350775 4022.860900 4034.910351 4023.250192 4023.550078 4034.070298 4035.038874 4024.080932 4023.540765 4035.240039 4023.980349 4024.071619 4033.479840 4034.979269 4035.331309 4023.859277 4023.369402 4034.439102 4023.980349 4023.339599 4034.001380 4033.289850 4023.589194 4023.509100 4035.169259 4023.229703 4023.710266 4033.939913 4033.749923 4034.779966 4035.359249 4033.541307 
1048576 4202.591255 4213.239998 4202.309996 4214.219749 4202.250391 4202.410579 4214.640707 4213.720560 4202.220589 4202.470183 4214.121029 4202.760756 4202.028736 4214.528948 4213.929176 4213.871434 4202.770069 4201.630130 4214.201123 4201.939330 4202.648997 4213.770851 4213.789478 4202.509299 4202.280194 4213.890061 4202.518612 4202.630371 4214.370623 4213.210195 4213.569686 4214.270040 4202.429205 4201.220348 4213.159904 4201.710224 4202.280194 4213.780165 4213.970155 4202.568904 4202.211276 4213.850945 4202.369601 4202.898592 4212.740809 4214.821383 4213.809967 4202.209413 4202.449694 4213.219509 4202.559590 4201.488569 4213.720560 4212.839529 4202.838987 4202.408716 4213.370383 4201.930016 4202.250391 4213.400185 4213.711247 4213.029519 4213.919863 4211.990163 
1048576 4116.779193 4127.310589 4115.449265 4127.660766 4116.389900 4116.410390 4128.150642 4127.619788 4116.598517 4116.129130 4127.399996 4116.648808 4116.268829 4127.960652 4127.470776 4128.120840 4116.589203 4115.398973 4127.558321 4116.039723 4116.579890 4128.580913 4128.148779 4116.490483 4116.369411 4127.940163 4116.170108 4116.831347 4127.411172 4127.129912 4127.049819 4127.280787 4116.229713 4115.421325 4127.591848 4116.119817 4116.140306 4126.830027 4127.159715 4116.319120 4116.600379 4128.150642 4116.559401 4116.609693 4126.649350 4127.960652 4127.448425 4116.291180 4116.568714 4126.649350 4116.419703 4115.680233 4128.271714 4126.679152 4116.181284 4116.529599 4128.810018 4115.888849 4116.229713 4127.331078 4127.409309 4127.049819 4126.999527 4126.269370 
1048576 4049.500450 4060.110077 4048.850387 4060.549662 4049.079493 4048.949108 4060.199484 4060.089588 4049.219191 4049.329087 4061.130807 4049.889743 4048.949108 4060.110077 4059.789702 4060.840234 4048.848525 4048.159346 4060.549662 4048.500210 4049.321637 4060.540348 4061.199725 4049.340263 4049.031064 4059.700295 4048.869014 4049.520940 4060.409963 4059.299827 4060.100764 4061.428830 4048.708826 4048.131406 4059.650004 4048.498347 4049.019888 4060.380161 4060.210660 4049.319774 4049.619660 4060.771316 4049.319774 4049.699754 4059.979692 4060.560837 4060.709849 4048.949108 4048.809409 4059.609026 4049.059004 4048.381001 4060.339183 4059.379920 4049.779847 4049.420357 4061.490297 4048.850387 4048.960283 4059.959203 4060.551524 4059.240222 4060.529172 4059.091210 
1048576 4079.850391 4091.069102 4079.019651 4091.080278 4079.410806 4079.321399 4091.450945 4091.041163 4079.869017 4079.619423 4090.931267 4080.219194 4079.461098 4091.249779 4090.299830 4091.160372 4079.770297 4078.730941 4091.450945 4079.431295 4079.621285 4090.681672 4091.290757 4079.429433 4079.669714 4090.949893 4079.379141 4079.848528 4090.460017 4090.050235 4091.089591 4091.739655 4079.660401 4078.811035 4090.679809 4079.900682 4079.330713 4090.730101 4090.121016 4079.589620 4079.800099 4091.070965 4079.539329 4080.040380 4090.249538 4090.700299 4091.490060 4079.610109 4079.580307 4090.178758 4079.630598 4079.019651 4090.569913 4089.759663 4079.479724 4079.809412 4091.450945 4079.120234 4079.381004 4090.460017 4090.638831 4090.089351 4090.899602 4089.459777 
1048576 4034.850746 4045.421258 4034.768790 4046.360031 4034.560174 4035.530612 4046.408460 4045.851529 4034.690559 4034.370184 4045.980051 4035.269842 4034.370184 4047.090188 4045.991227 4046.041518 4034.519196 4033.699632 4046.669230 4034.429789 4034.541547 4046.520218 4047.820345 4034.349695 4034.379497 4046.190530 4034.759477 4035.091028 4044.890404 4044.560716 4046.270624 4046.510905 4034.370184 4033.900797 4046.170041 4034.319893 4034.480080 4045.249894 4045.501351 4035.208374 4034.679383 4045.689479 4034.768790 4034.999758 4044.860601 4046.220332 4046.211019 4034.329206 4034.280777 4044.769332 4034.958780 4034.059122 4046.238959 4044.830799 4035.288468 4035.100341 4046.119750 4034.280777 4034.589976 4045.508802 4045.609385 4045.240581 4045.519978 4044.368863 
1048576 4026.880488 4037.629813 4026.729614 4038.229585 4026.729614 4027.370363 4038.691521 4038.151354 4026.610404 4026.951268 4038.039595 4027.469084 4026.290029 4038.110375 4038.169980 4037.680104 4026.491195 4026.010633 4038.199782 4026.869312 4026.969895 4038.410261 4039.568827 4027.221352 4026.729614 4037.629813 4027.100280 4026.729614 4038.199782 4037.089646 4037.400708 4038.671032 4026.550800 4026.019946 4038.199782 4026.319832 4026.930779 4037.940875 4038.639367 4027.288407 4026.658833 4037.959501 4027.159885 4027.299583 4036.638886 4037.790000 4038.101062 4026.779905 4026.569426 4037.199542 4027.189687 4026.029259 4038.618878 4037.110135 4027.409479 4027.079791 4037.600011 4026.660696 4026.949406 4037.220031 4037.911072 4036.799073 4037.369043 4037.240520 
1048576 4019.411281 4030.281678 4018.789157 4030.909389 4019.171000 4019.740969 4031.440243 4030.318931 4019.828513 4019.338638 4031.270742 4019.510001 4018.960521 4030.920565 4030.199721 4031.360149 4018.940032 4018.709064 4030.929878 4019.020125 4019.340500 4031.149670 4031.911492 4019.150510 4019.219428 4030.458629 4019.368440 4019.370303 4031.481221 4029.341042 4030.318931 4030.199721 4019.388929 4018.571228 4030.080512 4019.010812 4019.329324 4030.581564 4030.698910 4019.521177 4019.349813 4030.730575 4019.441083 4019.889981 4029.409960 4031.028599 4030.570388 4019.159824 4019.379616 4030.158743 4019.290209 4018.319771 4031.019285 4029.329866 4019.899294 4019.459710 4031.229764 4019.560292 4019.871354 4030.089825 4030.870274 4030.710086 4030.659795 4029.380158 
1048576 4044.750705 4055.039957 4044.039175 4055.468366 4044.089466 4044.359550 4055.930302 4055.829719 4044.730216 4044.439644 4055.909812 4045.179114 4044.489935 4056.680948 4055.669531 4056.239501 4044.929519 4043.759778 4055.799916 4044.640809 4044.830799 4055.868834 4056.869075 4044.679925 4044.160247 4055.880010 4044.638947 4044.489935 4056.209698 4055.719823 4056.271166 4056.530073 4044.709727 4043.780267 4055.749625 4044.400528 4044.869915 4055.190831 4055.529833 4045.650363 4044.691101 4055.690020 4044.538364 4045.050591 4054.939374 4055.999219 4055.758938 4044.910893 4044.318572 4054.561257 4044.780508 4044.190049 4055.559635 4055.330530 4044.359550 4044.679925 4055.539146 4044.190049 4044.270143 4055.690020 4055.598751 4055.170342 4055.220634 4055.090249 
1048576 4193.520173 4203.949124 4192.879423 4204.649478 4192.749038 4193.369299 4204.928875 4204.669967 4193.618894 4193.009809 4205.251113 4193.760455 4192.460328 4204.470664 4204.500467 4205.239937 4193.000495 4192.190245 4205.200821 4193.250090 4192.860797 4204.720259 4206.029698 4193.119705 4193.030298 4204.520956 4193.579778 4193.659872 4204.628989 4203.550518 4204.580560 4204.710945 4192.549735 4192.220047 4204.049706 4192.700610 4192.808643 4204.479977 4204.289988 4193.700850 4192.819819 4204.690456 4193.449393 4193.659872 4203.489050 4204.418510 4205.290228 4193.270579 4193.000495 4203.349352 4193.440080 4192.680120 4204.209894 4203.900695 4193.739966 4193.160683 4205.139354 4193.110391 4193.261266 4204.079509 4204.479977 4203.420132 4203.379154 4203.589633 
1048576 4020.679742 4031.039774 4020.189866 4031.680524 4020.169377 4020.340741 4032.740369 4032.280296 4019.768909 4019.970074 4031.769931 4020.560533 4019.798711 4031.209275 4031.259567 4031.850025 4020.109773 4019.271582 4032.138735 4019.908607 4020.309076 4031.758755 4032.900557 4020.601511 4020.148888 4031.410441 4020.391032 4020.279273 4032.051191 4030.769691 4030.961543 4031.460732 4019.789398 4019.070417 4031.259567 4019.839689 4020.279273 4031.259567 4031.259567 4020.890221 4020.379856 4031.399265 4020.350054 4021.471366 4031.138495 4031.429067 4031.501710 4020.290449 4020.128399 4030.140117 4020.599648 4019.889981 4031.019285 4030.760378 4020.830616 4020.391032 4032.000899 4020.299762 4020.260647 4030.790180 4031.231627 4030.508921 4031.360149 4029.540345 
1048576 4149.390385 4160.851240 4149.349406 4161.220044 4148.848355 4149.569198 4161.030054 4160.439596 4149.429500 4149.211571 4160.920158 4150.141031 4148.660228 4160.080105 4162.000492 4161.480814 4149.161279 4148.449749 4161.080346 4149.410874 4149.608314 4161.469638 4162.259400 4149.569198 4149.209708 4160.599783 4149.541259 4149.720073 4160.119221 4159.890115 4161.160439 4160.389304 4149.250686 4148.649052 4160.350189 4148.859531 4149.530083 4160.949960 4160.709679 4149.639979 4149.500281 4160.558805 4149.761051 4149.850458 4159.290344 4160.869867 4161.190242 4149.651155 4148.788750 4159.370437 4149.269313 4148.850217 4160.419106 4159.851000 4149.740562 4149.599001 4160.530865 4149.179906 4149.509594 4160.599783 4160.240293 4160.059616 4161.018878 4159.180447 
1048576 4030.650482 4041.658714 4030.399024 4042.020068 4030.518234 4031.019285 4042.720422 4042.090848 4030.629992 4030.380398 4042.290151 4031.229764 4030.369222 4042.420536 4041.800275 4042.828456 4030.399024 4030.281678 4042.768851 4030.540586 4030.650482 4042.200744 4043.230787 4031.179473 4030.348733 4041.770473 4030.900076 4031.250253 4041.191190 4041.539505 4042.029381 4042.649642 4030.549899 4029.940814 4042.869434 4030.389711 4030.559212 4041.949287 4041.239619 4031.321034 4030.710086 4041.539505 4030.859098 4031.410441 4041.079432 4042.109475 4041.289911 4030.810669 4030.270502 4041.299224 4031.339660 4030.119628 4042.010754 4040.829837 4031.438380 4031.090066 4042.509943 4030.929878 4030.471668 4042.349756 4041.228443 4041.189328 4042.480141 4040.621221 
1048576 4143.239930 4154.339433 4142.811522 4154.508933 4142.900929 4142.990336 4154.590890 4153.719172 4143.269733 4143.010825 4155.460745 4143.910483 4142.779857 4153.920338 4153.840244 4154.378548 4143.040627 4141.930491 4154.410213 4142.550752 4142.949358 4153.011367 4154.769704 4143.139347 4142.601043 4153.970629 4143.079743 4143.441096 4153.920338 4153.668880 4154.270515 4154.549912 4142.349586 4141.809419 4154.579714 4142.539576 4142.979160 4153.979942 4154.369235 4143.299535 4142.770544 4154.350609 4143.301398 4143.269733 4153.899848 4154.570401 4154.339433 4143.148661 4142.690450 4153.650254 4143.310711 4142.280668 4154.311493 4153.160378 4143.638536 4142.930731 4154.309630 4142.710939 4143.230617 4155.138507 4154.158756 4154.190421 4154.650494 4153.149202 
1048576 4042.958841 4053.169861 4042.059183 4054.618999 4042.249173 4042.809829 4055.030644 4053.961486 4043.210298 4042.850807 4054.469988 4043.899477 4042.560235 4054.209217 4053.529352 4055.460915 4042.359069 4041.658714 4053.940997 4042.809829 4042.729735 4053.600132 4054.019228 4043.290392 4042.578861 4054.289311 4042.889923 4043.420777 4053.819925 4053.240642 4053.799435 4053.959623 4042.260349 4041.720182 4054.440185 4042.491317 4042.940214 4053.778946 4053.980112 4043.329507 4042.878747 4053.710029 4042.979330 4043.890163 4052.979872 4053.920507 4054.378718 4042.839631 4042.679444 4052.979872 4043.050110 4042.470828 4054.469988 4053.270444 4043.040797 4042.949528 4054.998979 4042.720422 4043.070599 4054.460675 4053.389654 4053.279757 4053.980112 4053.730518 
1048576 4099.590704 4109.770060 4099.020734 4110.530019 4099.229351 4099.210724 4110.179842 4110.420123 4099.721089 4099.020734 4110.468552 4099.760205 4099.220037 4110.250622 4110.621288 4111.379385 4098.949954 4097.839817 4110.438749 4098.881036 4099.398851 4109.779373 4111.088812 4098.879173 4098.979756 4110.870883 4099.048674 4098.901525 4110.720009 4109.648988 4110.390320 4111.049697 4098.819569 4098.208621 4108.760506 4098.441452 4099.160433 4110.179842 4109.380767 4099.050537 4099.670798 4110.500216 4099.039361 4099.389538 4110.129550 4110.489041 4110.110924 4098.981619 4099.071026 4109.609872 4099.039361 4098.689184 4110.470414 4109.499976 4099.039361 4099.590704 4110.900685 4098.860547 4098.789766 4110.081121 4109.559581 4109.820351 4110.680893 4109.539092 
