#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5605.069920 5450.420082 5468.789488 5592.949688 5463.330075 5630.690604 5591.070279 5538.681522 5451.710895 5653.690547 5633.849651 5500.691012 5615.660921 5465.209484 5441.009998 5685.899407 5472.129211 5569.711328 5613.099784 5443.139002 5599.889904 5477.050319 5452.239886 5690.079182 5601.460114 5506.969988 5486.870185 5645.580590 5478.490144 5614.329129 5603.399128 5548.870191 5449.580029 5579.810590 5623.091012 5452.539772 5615.148693 5474.990234 5441.730842 5685.849115 5613.040179 5487.078801 5475.278944 5650.039762 5466.271192 5616.350099 5596.410483 5535.598844 5622.880533 5437.979475 5446.339026 5583.710968 5448.319018 5642.261356 5611.490458 5528.369918 5450.271070 5667.090416 5633.050576 5490.640178 5625.249818 5464.410409 5443.271250 5700.390786 
1048576 5604.619160 5424.160510 5469.759926 5603.089929 5468.359217 5631.599575 5589.349195 5548.739806 5464.099348 5654.718727 5636.340007 5510.350689 5620.839074 5485.471338 5449.600518 5680.918694 5467.260256 5575.019866 5615.180358 5455.629900 5603.089929 5482.709035 5453.050137 5704.021081 5604.039878 5510.929972 5484.009162 5652.058870 5471.520126 5624.078214 5606.029183 5550.300702 5450.198427 5576.688796 5627.350882 5462.501198 5624.009296 5482.560024 5434.378982 5706.150085 5610.540509 5494.300276 5476.819351 5665.369332 5471.071228 5635.270849 5606.640130 5531.908944 5626.261234 5439.180881 5457.060412 5592.809990 5444.590002 5646.679550 5612.529814 5545.301363 5455.378443 5667.679012 5630.848929 5496.408790 5622.839555 5472.069606 5437.619984 5696.669221 
1048576 5596.708506 5443.919450 5456.859246 5597.511306 5455.050617 5625.410005 5595.820025 5551.770329 5457.449704 5648.989230 5620.710552 5504.449829 5629.429594 5474.880338 5435.440689 5680.499598 5467.560142 5568.120629 5604.241043 5453.469232 5602.279678 5474.759266 5449.390039 5695.290864 5607.139319 5508.581176 5473.891273 5650.538951 5485.329777 5618.190393 5602.650344 5547.661334 5449.589342 5577.370524 5609.849468 5455.119535 5618.870258 5469.379947 5441.799760 5698.310211 5613.690242 5482.070148 5458.461121 5659.889430 5479.019135 5624.160171 5591.269583 5530.200899 5620.619282 5436.519161 5443.969741 5590.898916 5452.049896 5637.571216 5601.830781 5540.110171 5449.540913 5667.980760 5612.220615 5496.660247 5631.798878 5467.940122 5439.091474 5703.458562 
1048576 5610.389635 5451.289937 5473.570898 5604.339764 5472.749472 5628.181621 5607.420579 5556.309596 5470.268428 5656.510592 5642.469972 5506.420508 5619.360134 5480.440333 5459.539592 5688.428879 5474.880338 5574.101582 5621.410906 5446.320400 5613.189191 5480.529740 5460.368469 5710.011348 5614.290014 5516.499281 5482.610315 5653.889850 5493.460223 5619.678646 5606.789142 5551.159382 5461.120978 5584.090948 5634.089932 5462.519825 5632.320419 5470.260978 5458.420143 5708.679557 5618.710071 5499.480292 5483.448505 5664.171651 5474.949256 5630.390719 5617.210642 5543.578416 5625.709891 5441.289395 5455.961451 5589.330569 5462.691188 5645.271391 5622.010678 5554.450676 5458.138883 5674.060434 5636.211485 5501.879379 5631.221458 5472.140387 5436.420441 5700.148642 
1048576 5606.399849 5444.658920 5458.040163 5596.708506 5462.050438 5635.360256 5595.741794 5557.641387 5460.981280 5654.999986 5630.029365 5492.890254 5625.149235 5484.789610 5444.899201 5693.949759 5475.649610 5571.778864 5608.750507 5427.921191 5604.978651 5490.031093 5453.180522 5705.550313 5609.178916 5513.988435 5485.769361 5643.328652 5487.890914 5629.910156 5597.449839 5556.320772 5456.490442 5579.289049 5617.059767 5460.940301 5624.299869 5481.161177 5444.969982 5708.239973 5613.958463 5495.160818 5463.030189 5645.500496 5475.340411 5636.690184 5602.849647 5545.210093 5622.271448 5442.729220 5456.279963 5592.249334 5454.039201 5647.370592 5611.458793 5550.649017 5460.660905 5669.839680 5629.139021 5489.809439 5633.799359 5479.359999 5439.620465 5702.160299 
1048576 5606.930703 5442.898721 5470.899865 5598.569289 5467.791110 5640.359595 5584.580824 5551.209673 5463.831127 5656.778812 5632.739514 5509.320647 5622.640252 5481.349304 5436.670035 5686.450750 5476.230755 5567.960441 5616.160110 5435.589701 5605.541170 5489.930511 5451.399833 5706.539378 5615.029484 5513.651296 5485.439673 5650.550127 5488.900468 5626.060069 5594.830960 5551.740527 5456.980318 5572.609603 5628.690124 5460.439250 5623.450503 5485.080183 5440.199748 5698.649213 5620.740354 5496.669561 5470.829085 5667.150021 5474.198610 5632.050335 5601.121113 5530.349910 5619.619042 5435.900763 5444.830284 5597.380921 5449.589342 5649.639294 5610.000342 5552.649498 5464.639515 5670.599639 5630.420521 5499.588326 5631.459877 5474.848673 5434.170365 5701.249465 
1048576 5610.199645 5449.520424 5469.569936 5600.379780 5473.449826 5630.349740 5593.478680 5555.368960 5463.270470 5650.600418 5636.131391 5509.439856 5623.631179 5478.059873 5447.959527 5690.889433 5475.038663 5562.018603 5604.609847 5449.060351 5605.669692 5476.320162 5451.619625 5699.360743 5613.250658 5504.980683 5487.540737 5653.610453 5483.809859 5606.109276 5601.590499 5548.559129 5460.189655 5581.200123 5628.990009 5459.338427 5623.990670 5476.389080 5439.030007 5704.430863 5624.528974 5489.740521 5475.660786 5662.169307 5464.639515 5629.500374 5607.709289 5543.539301 5626.289174 5430.620164 5438.430235 5594.190210 5454.290658 5639.649928 5612.630397 5539.789796 5453.569815 5660.988390 5631.629378 5502.680317 5620.341748 5457.449704 5439.838395 5699.230358 
1048576 5602.948368 5441.499874 5470.098928 5599.029362 5462.350324 5630.709231 5585.858598 5531.899631 5459.830165 5654.228851 5633.179098 5500.219762 5619.710311 5482.260138 5435.379222 5685.230717 5472.119898 5567.399785 5606.718361 5448.671058 5595.600232 5479.048938 5451.738834 5697.408691 5609.249696 5508.938804 5483.189598 5646.029487 5478.531122 5616.040900 5605.900660 5544.411018 5454.501137 5569.769070 5628.161132 5465.099588 5620.960146 5479.820073 5436.899140 5702.089518 5614.880472 5491.340533 5469.709635 5659.829825 5469.860509 5626.710132 5602.350459 5537.599325 5623.508245 5432.670936 5454.450846 5589.429289 5444.381386 5642.160773 5611.440167 5547.659472 5459.709093 5665.220320 5630.820990 5496.209487 5618.760362 5465.749651 5442.529917 5700.409412 
1048576 5600.420758 5443.761125 5465.880036 5598.869175 5462.171510 5627.149716 5606.958643 5549.039692 5458.090454 5657.700822 5636.651069 5503.738299 5625.460297 5468.470976 5447.499454 5693.059415 5459.791049 5568.239838 5607.789382 5447.968841 5594.380200 5480.729043 5462.599918 5706.420168 5598.038435 5507.411435 5485.160276 5647.510290 5480.481312 5624.199286 5608.938634 5552.290007 5450.109020 5577.061325 5622.431636 5458.230153 5620.490760 5474.280566 5457.550287 5702.860653 5608.791485 5498.170853 5469.160154 5656.030029 5468.130112 5629.209802 5606.919527 5543.589592 5617.000163 5437.329412 5441.078916 5594.661459 5436.100066 5646.899343 5621.340126 5548.439920 5451.161414 5666.609854 5634.449422 5495.619029 5619.199947 5470.829085 5447.739735 5707.159638 
1048576 5602.270365 5448.820069 5455.330014 5590.328947 5466.479808 5637.418479 5595.140159 5554.080009 5457.060412 5654.530600 5634.211004 5499.860272 5620.589480 5471.721292 5440.769717 5683.099851 5475.319922 5573.539063 5597.449839 5446.501076 5594.590679 5481.990054 5453.730002 5703.911185 5607.349798 5515.089259 5480.099469 5645.498633 5478.728563 5624.029785 5603.719503 5541.000515 5454.769358 5584.230646 5616.730079 5453.079939 5620.639771 5480.429158 5448.009819 5706.300959 5611.160770 5491.061136 5475.169048 5657.630041 5468.569696 5630.709231 5597.980693 5534.809083 5623.009056 5439.810455 5443.679169 5586.739630 5449.401215 5648.560822 5607.331172 5551.598966 5455.179140 5669.010803 5625.439808 5492.288619 5624.480546 5472.660065 5443.010479 5692.809820 
1048576 5606.440827 5453.269929 5446.640775 5589.509383 5459.530279 5630.809814 5599.899217 5551.550537 5451.949313 5659.639835 5631.510168 5503.270775 5616.849288 5458.520725 5448.501557 5687.439814 5472.850055 5567.390472 5603.151396 5443.429574 5594.920367 5488.220602 5454.929546 5700.029433 5608.679727 5515.469238 5481.889471 5643.039942 5470.778793 5604.490638 5603.550002 5550.330505 5454.069003 5580.490455 5609.659478 5447.259173 5611.561239 5474.518985 5442.241207 5703.041330 5611.550063 5496.518686 5470.909178 5659.170449 5458.509549 5617.430434 5602.639169 5531.659350 5622.969940 5433.591083 5446.109921 5584.539846 5442.321301 5650.648847 5609.448999 5542.870611 5451.289937 5675.179884 5624.311045 5492.379889 5607.418716 5462.680012 5440.639332 5704.410374 
1048576 5601.501092 5450.010300 5460.089073 5597.241223 5466.960371 5634.868518 5600.661039 5552.850664 5460.008979 5653.619766 5628.399551 5499.450490 5614.720285 5478.288978 5464.190617 5686.379969 5467.550829 5569.700152 5612.539127 5427.060649 5600.050092 5486.950278 5455.309525 5705.809221 5606.589839 5516.489968 5474.720150 5642.671138 5478.860810 5629.559979 5599.420518 5540.229380 5451.250821 5576.191470 5623.271689 5457.820371 5624.450743 5471.449345 5450.440571 5701.379851 5617.639050 5493.169650 5468.180403 5660.148337 5470.579490 5628.980696 5625.430495 5536.600947 5618.110299 5433.660001 5455.950275 5570.538342 5449.419841 5652.289838 5614.779890 5550.028756 5459.008738 5667.310208 5625.879392 5491.320044 5625.570193 5479.790270 5430.851132 5692.500621 
1048576 5601.959303 5443.479866 5459.690467 5601.799116 5471.549928 5635.339767 5598.619580 5544.248968 5461.439490 5658.639595 5621.420220 5513.090640 5621.168762 5478.968844 5441.440269 5685.890093 5471.460521 5567.580462 5609.080195 5458.520725 5598.809570 5475.409329 5453.638732 5690.110847 5602.680147 5511.989817 5486.471578 5650.430918 5479.259416 5628.569052 5604.339764 5543.250591 5452.150479 5579.650402 5619.499832 5462.151021 5622.228608 5480.960011 5440.739915 5698.319525 5616.700277 5497.340113 5463.860929 5667.939782 5466.919392 5623.459816 5608.599633 5535.490811 5622.029305 5436.329171 5449.211225 5595.410243 5454.858765 5643.179640 5615.159869 5541.751161 5443.951115 5671.299994 5628.108978 5500.691012 5625.640973 5476.159975 5443.280563 5695.750937 
1048576 5603.400990 5444.210023 5462.339148 5576.569587 5469.350144 5626.659840 5596.350878 5553.970113 5465.360358 5650.369450 5630.109459 5477.229133 5616.689101 5471.820012 5454.398692 5686.011165 5468.079820 5559.120327 5605.941638 5408.959463 5603.870377 5472.930148 5448.199809 5698.058754 5614.491180 5507.370457 5486.410111 5627.671257 5473.509431 5614.960566 5607.590079 5550.069734 5456.659943 5578.611046 5619.650707 5436.679348 5619.401112 5475.699902 5447.959527 5707.019940 5621.379241 5489.461124 5468.280986 5637.099966 5464.971066 5623.970181 5611.460656 5541.980267 5626.300350 5423.091352 5440.929905 5568.690598 5437.020212 5638.379604 5607.929081 5543.760955 5465.870723 5665.579811 5628.800020 5480.380729 5624.569952 5446.949974 5447.130650 5704.941228 
1048576 5597.211421 5442.380905 5461.670458 5597.129464 5460.560322 5629.489198 5586.870015 5536.360666 5459.779873 5651.809275 5629.200488 5507.329479 5614.800379 5483.468994 5439.829081 5677.670240 5455.378443 5569.169298 5604.619160 5449.729040 5594.389513 5492.020398 5444.198847 5693.899468 5603.948608 5509.341136 5483.839661 5650.710315 5476.679653 5617.719144 5594.370887 5530.038849 5445.171148 5575.880408 5619.989708 5454.760045 5611.969158 5481.559783 5437.500775 5691.569299 5610.659719 5491.361022 5461.540073 5661.970004 5466.111004 5633.300170 5598.980933 5529.649556 5611.920729 5437.470973 5451.960489 5589.639768 5440.499634 5657.300353 5604.570732 5541.300401 5480.470136 5668.768659 5629.539490 5496.229976 5623.409525 5476.439372 5434.749648 5686.229095 
1048576 5599.619821 5438.910797 5463.128909 5593.361333 5467.340350 5631.608889 5591.049790 5527.520552 5464.520305 5646.720529 5623.050034 5498.720333 5626.430735 5474.088714 5450.049415 5683.589727 5473.829806 5553.210154 5599.908531 5442.060530 5602.870136 5472.540855 5456.689745 5700.029433 5608.780310 5502.831191 5467.850715 5645.468831 5481.259897 5616.959184 5609.620363 5550.339818 5447.968841 5571.270362 5621.599033 5453.720689 5625.881255 5475.331098 5435.539410 5695.749074 5618.941039 5485.529080 5461.279303 5653.260276 5469.059572 5625.450984 5609.231070 5536.111072 5616.711453 5422.880873 5434.820428 5570.629612 5435.450003 5643.071607 5615.899339 5543.319508 5452.090874 5660.260096 5617.210642 5493.400618 5633.179098 5469.301715 5445.990711 5702.691153 
1048576 5607.580766 5442.298949 5460.308865 5588.609725 5452.640355 5632.450804 5592.949688 5540.460348 5467.360839 5648.469552 5628.639832 5493.180826 5619.790405 5476.560444 5444.789305 5679.041147 5480.170250 5562.759936 5613.420159 5440.890789 5593.020469 5475.198850 5425.160751 5693.910643 5606.058985 5496.591330 5471.959710 5644.569173 5477.691069 5620.749667 5591.049790 5540.700629 5458.761007 5574.759096 5624.061450 5447.220057 5609.720945 5479.190499 5436.969921 5695.419386 5621.600896 5490.990356 5467.630923 5648.540333 5469.100550 5628.351122 5601.080135 5532.970652 5622.848868 5427.470431 5447.959527 5583.949387 5433.710292 5645.828322 5600.970238 5537.608638 5464.449525 5655.730143 5616.979674 5484.789610 5628.980696 5462.378263 5430.279300 5689.440295 
1048576 5606.470630 5445.640534 5460.200831 5602.220073 5468.409508 5652.019754 5597.101524 5553.539842 5459.800363 5652.621388 5638.761446 5501.801148 5627.790466 5475.660786 5450.140685 5695.139989 5466.530100 5570.469424 5614.459515 5454.869941 5604.568869 5498.571321 5456.401035 5706.470460 5610.829219 5504.429340 5486.588925 5653.850734 5473.300815 5626.598373 5601.659417 5548.439920 5455.240607 5580.348894 5626.780912 5458.639935 5621.010438 5497.099832 5449.809134 5712.080747 5610.380322 5491.448566 5477.270111 5658.701062 5469.279364 5619.229749 5607.560277 5540.680140 5624.240264 5433.918908 5442.280322 5595.600232 5437.608808 5660.369992 5611.959845 5556.769669 5462.400615 5662.759766 5632.340908 5503.019318 5627.740175 5475.370213 5430.780351 5704.019219 
1048576 5600.349978 5446.270108 5466.040224 5593.899637 5466.479808 5623.720586 5591.278896 5541.909486 5467.521027 5663.029850 5632.290617 5504.811183 5614.338443 5479.630083 5442.719907 5674.049258 5462.959409 5564.838648 5610.490218 5449.831486 5602.449179 5473.239347 5449.289456 5686.920136 5605.651066 5507.620052 5484.139547 5646.901205 5481.129512 5623.279139 5589.850247 5538.050085 5449.939519 5575.040355 5625.160411 5455.769598 5625.100806 5473.669618 5424.831063 5695.059896 5620.580167 5502.680317 5472.820252 5657.229573 5471.549928 5631.251261 5604.259670 5530.739203 5620.099604 5429.130048 5455.940962 5590.319633 5449.939519 5640.471354 5605.921149 5526.060238 5456.550047 5663.949996 5627.110600 5495.158955 5628.539249 5465.298891 5430.569872 5690.289661 
1048576 5611.158907 5440.430716 5467.699841 5595.991388 5453.210324 5619.959906 5593.448877 5537.409335 5466.070026 5646.459758 5635.868758 5502.769724 5619.570613 5466.539413 5448.579788 5683.228374 5471.499637 5559.351295 5610.579625 5446.029827 5600.200966 5462.931469 5453.359336 5690.351129 5609.119311 5508.460104 5487.060174 5645.498633 5480.250344 5603.870377 5597.040057 5548.769608 5463.391542 5573.200062 5622.589961 5455.259234 5617.821589 5464.149639 5447.519943 5686.389282 5621.140823 5488.211289 5476.130173 5652.921274 5469.279364 5617.829040 5601.139739 5539.240316 5621.468648 5424.469709 5454.149097 5589.138716 5446.460098 5622.319877 5612.099543 5533.020943 5457.790568 5667.030811 5631.899461 5491.910502 5634.490401 5446.720868 5433.999002 5701.489747 
1048576 5597.058684 5448.780954 5463.479087 5599.390715 5461.521447 5635.589361 5591.789261 5546.040833 5470.739678 5661.161616 5632.299930 5507.880822 5619.429052 5480.419844 5441.989750 5688.380450 5467.459559 5572.630093 5612.330511 5451.919511 5598.280579 5488.779396 5451.811478 5702.620372 5614.601076 5516.000092 5481.829867 5649.449304 5478.860810 5631.059408 5585.920066 5557.589233 5452.340469 5581.919104 5621.541291 5462.769419 5619.589239 5486.780778 5444.129929 5702.020600 5620.371550 5486.730486 5471.689627 5661.709234 5471.808836 5636.529997 5593.679845 5545.450374 5620.259792 5444.349721 5449.060351 5593.979731 5429.960787 5652.701482 5611.071363 5549.740046 5456.991494 5672.570318 5629.058927 5498.940125 5625.071004 5481.820554 5423.311144 5700.569600 
1048576 5612.650886 5447.240546 5485.968664 5602.858961 5481.321365 5641.229451 5614.699796 5551.831797 5471.080542 5652.491003 5649.849772 5509.948358 5638.709292 5477.730185 5465.749651 5687.329918 5474.871024 5569.521338 5626.620725 5455.259234 5616.558716 5489.099771 5470.700562 5701.400340 5616.130307 5508.819595 5504.108965 5648.689345 5496.770144 5614.530295 5610.691383 5555.270240 5455.728620 5580.930039 5638.899282 5462.881178 5639.789626 5488.390103 5462.840199 5704.570562 5624.668673 5492.750555 5489.120260 5665.820092 5491.439253 5629.520863 5618.300289 5542.980507 5628.699437 5434.170365 5469.840020 5594.931543 5458.340049 5650.419742 5652.530119 5537.599325 5471.941084 5667.129532 5647.700280 5501.631647 5649.380386 5472.360179 5450.939760 5701.269954 
1048576 5601.730198 5450.420082 5466.500297 5594.959483 5465.639755 5633.059889 5590.470508 5544.850603 5464.499816 5660.720170 5630.919710 5481.570959 5622.681230 5473.069847 5436.951295 5685.061216 5467.999727 5569.439381 5610.780790 5446.560681 5593.460053 5483.938381 5450.811237 5695.570260 5606.049672 5507.119000 5482.750013 5627.488717 5483.269691 5614.189431 5597.969517 5548.169836 5453.679711 5580.410361 5624.990910 5454.769358 5621.580407 5479.071289 5446.959287 5701.439455 5615.549162 5498.530343 5468.679592 5637.889728 5467.949435 5623.269826 5593.439564 5536.491051 5617.940798 5436.390638 5454.029888 5588.009953 5446.149036 5646.459758 5609.611049 5520.440638 5454.869941 5668.690428 5628.060549 5473.850295 5626.870319 5469.020456 5433.481187 5698.619410 
1048576 5611.540750 5444.560200 5469.219759 5592.860281 5464.680493 5637.928843 5593.800917 5529.491231 5470.719188 5658.291280 5636.958405 5501.110107 5621.898919 5475.431681 5443.429574 5683.019757 5478.641018 5568.319932 5615.400150 5442.500114 5592.960864 5485.268310 5454.130471 5679.300055 5620.479584 5508.638918 5488.269031 5644.029006 5483.359098 5625.780672 5597.488955 5544.260144 5460.359156 5577.769130 5629.450083 5452.379584 5622.500554 5482.489243 5440.900102 5689.650774 5627.350882 5497.520790 5476.199090 5654.620007 5473.669618 5626.499653 5611.268803 5533.520132 5628.120154 5435.649306 5457.969382 5585.499108 5433.900282 5649.140105 5611.630157 5518.060178 5470.119417 5669.580773 5631.390959 5491.539836 5630.549043 5474.969745 5435.420200 5697.030574 
1048576 5608.018488 5444.070324 5470.048636 5602.430552 5465.760827 5628.110841 5597.149953 5558.898672 5468.759686 5653.670058 5636.749789 5510.579795 5619.380623 5476.588383 5451.209843 5697.811022 5475.500599 5575.001240 5606.699735 5455.391482 5606.750026 5481.950939 5454.029888 5715.388805 5614.589900 5505.310372 5484.210327 5655.510351 5479.430780 5620.950833 5616.391078 5562.540144 5451.058969 5575.578660 5631.169304 5460.958928 5622.349679 5478.460342 5442.149937 5711.739883 5623.489618 5488.520488 5467.629060 5670.430139 5471.739918 5625.318736 5602.890626 5535.749719 5624.968559 5446.020514 5454.050377 5596.561357 5455.169827 5646.150559 5607.798696 5549.840629 5456.591025 5669.880658 5622.720346 5504.831672 5627.049133 5468.150601 5449.749529 5712.898448 
1048576 5606.209859 5475.720391 5473.218858 5600.169301 5467.539653 5640.309304 5603.190511 5554.979667 5458.489060 5649.808794 5626.060069 5495.358258 5621.848628 5475.599319 5453.800783 5697.058514 5476.789549 5567.699671 5615.830421 5451.170728 5599.601194 5480.259657 5457.479507 5707.081407 5609.309301 5506.409332 5486.369133 5648.780614 5489.310250 5622.889847 5605.138838 5557.781085 5449.429154 5574.408919 5624.338984 5458.200350 5625.279620 5480.701104 5454.480648 5709.210411 5613.401532 5492.009223 5470.991135 5657.158792 5478.380248 5621.830001 5612.529814 5539.270118 5629.731342 5431.480706 5458.019674 5590.789020 5449.220538 5648.991093 5613.408983 5552.859977 5452.750251 5664.348602 5637.690425 5495.678633 5635.039881 5472.738296 5444.079638 5706.168711 
