#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.280371 126.549974 126.911327 126.300380 127.218664 126.400962 126.888976 126.870349 126.911327 126.479194 126.870349 127.039850 127.499923 126.730651 126.970932 126.980245 127.211213 126.020983 126.890838 126.089901 127.321109 126.779079 127.010047 126.920640 126.730651 126.620755 127.110630 126.698986 127.568841 126.609579 127.039850 126.609579 127.119943 126.199797 126.890838 126.469880 127.570704 126.749277 126.749277 127.078965 126.719475 126.870349 126.950443 126.589090 127.028674 126.639381 127.000734 126.618892 126.948580 126.060098 127.278268 126.469880 127.319247 126.710162 126.820058 126.831234 126.730651 126.529485 126.879662 126.730651 127.000734 126.730651 126.849860 126.859173 
2048 125.190243 123.670325 123.968348 123.329461 124.379992 123.519450 123.748556 123.851001 124.098733 123.610720 123.739243 124.000013 124.180689 123.430043 124.519691 123.759732 123.949721 123.159960 123.780221 123.338774 124.050304 123.631209 123.810023 124.288723 123.949721 123.700127 123.940408 123.521313 124.000013 123.320147 123.910606 123.180449 124.419108 123.010948 123.908743 123.210251 124.508515 123.558566 123.940408 123.299658 123.940408 123.949721 123.599544 123.390928 124.178827 123.668462 124.050304 123.789534 123.759732 122.819096 124.379992 123.329461 124.739483 123.770908 123.729929 123.269856 123.620033 123.830512 123.949721 123.981386 124.359503 123.528764 123.789534 123.459846 
2048 126.730651 125.030056 125.210732 124.871731 125.549734 124.830753 125.059858 125.130638 125.439838 125.190243 125.380233 125.339255 125.508755 125.160441 125.721097 125.428662 125.549734 124.739483 125.559047 124.720857 125.478953 125.279650 125.350431 125.870109 125.370920 125.270337 125.570223 124.931335 125.540420 125.160441 125.529245 125.098974 125.920400 124.530867 125.180930 124.480575 125.890598 125.559047 125.490129 125.119463 125.391409 125.149265 125.611201 125.160441 125.581399 125.139952 125.439838 125.300139 125.451013 124.510378 125.549734 124.819577 125.849620 125.240535 125.071034 125.620514 125.281513 125.240535 125.661492 124.938786 125.700608 125.201419 125.098974 125.050545 
2048 126.471743 124.560669 124.860555 124.540180 125.760213 124.689192 125.000253 125.110149 125.348568 125.149265 124.910846 125.229359 125.698745 125.139952 125.249848 124.990940 124.881044 124.340877 125.329942 124.270096 125.059858 124.871731 125.389546 125.290826 125.288963 124.979764 125.389546 124.860555 125.380233 124.709681 124.899670 124.940649 125.739723 124.618411 125.139952 124.178827 125.259161 124.828890 125.380233 124.940649 125.050545 125.030056 125.451013 124.828890 125.249848 124.989077 125.000253 125.139952 125.238672 124.281272 125.380233 124.460086 125.760213 124.800950 125.389546 124.959275 124.871731 124.849379 125.588849 124.549493 125.320628 124.869868 125.020742 124.400482 
2048 126.229599 124.171376 124.620274 124.208629 125.480816 124.661252 124.560669 124.650076 124.851242 124.720857 124.590471 125.009567 125.419348 124.469399 125.160441 124.890357 125.020742 124.150887 124.869868 123.709440 124.879181 124.730170 124.581158 124.830753 124.828890 124.519691 124.800950 125.071034 125.369057 124.409795 125.030056 124.670565 125.499442 124.590471 124.890357 124.219805 125.249848 124.460086 124.759972 124.329701 124.590471 124.961138 124.881044 124.780461 125.270337 124.560669 124.899670 124.769285 125.000253 123.979524 125.300139 124.180689 125.410035 124.299899 124.659389 124.430284 124.739483 124.679878 125.389546 124.799088 124.920160 124.959275 124.810264 124.940649 
2048 141.870230 139.890239 140.700489 139.920041 140.851364 140.340999 140.629709 140.151009 140.748918 140.519813 140.540302 140.639022 140.789896 139.979646 141.089782 140.370801 140.558928 140.130520 140.389428 139.780343 140.329823 140.160322 140.780583 140.389428 140.680000 139.789656 140.288845 140.031800 140.719116 140.190125 140.689313 140.180811 140.950084 139.830634 140.570104 139.700249 140.830874 140.499324 140.428543 140.428543 140.249729 140.320510 140.240416 140.029937 140.910968 140.419230 140.560791 140.601769 140.391290 139.519572 140.519813 140.070915 141.128898 140.029937 140.400603 140.480697 140.510499 140.240416 140.730292 140.029937 141.100958 140.169635 140.380114 140.210614 
2048 127.758831 125.389546 126.440078 125.480816 126.639381 126.041472 126.048923 126.229599 126.400962 126.149505 126.069412 126.268715 126.529485 125.849620 126.501545 125.920400 126.291066 125.540420 126.110390 125.469640 126.428902 125.899911 126.369298 126.389787 126.330182 125.570223 126.220286 126.240775 126.389787 126.050785 126.158819 125.931576 126.589090 125.629827 126.101077 125.380233 126.339495 125.920400 126.060098 126.030296 126.009807 126.188621 126.250088 126.229599 126.371160 126.209110 126.289204 126.250088 126.570463 125.160441 126.650557 125.590712 126.739964 126.149505 126.250088 126.309693 126.050785 125.819817 125.911087 126.160681 126.231462 126.099214 126.540661 126.020983 
2048 127.440318 125.361606 125.579536 125.560910 126.140192 125.439838 126.149505 125.549734 126.039609 125.840306 125.719234 125.629827 126.028433 125.709921 126.419589 125.830993 125.940889 125.030056 126.030296 124.840066 126.089901 126.140192 126.019120 126.389787 125.799328 125.709921 126.240775 125.808641 126.350671 125.588849 125.959516 125.709921 126.140192 125.490129 125.868246 125.199556 126.309693 125.670806 126.071274 125.989318 125.920400 126.000494 125.819817 126.000494 126.238912 125.579536 126.169994 125.790015 125.890598 125.089660 126.110390 125.370920 126.508996 125.540420 126.261264 125.590712 125.559047 125.300139 126.030296 125.840306 126.089901 125.629827 125.570223 125.810504 
2048 125.460327 123.830512 123.940408 123.459846 124.409795 123.620033 124.109909 124.121085 124.190003 123.709440 124.160200 123.931095 124.590471 124.219805 124.359503 123.880804 124.439597 123.310834 124.119222 123.349950 124.599785 124.320388 123.949721 124.661252 124.510378 123.729929 124.061480 124.040991 124.391168 123.871490 123.830512 124.091282 124.460086 123.931095 124.029815 123.249367 124.521554 123.860314 123.890117 124.599785 124.279410 124.020502 124.039128 123.959035 124.290586 123.821199 124.109909 124.039128 124.400482 123.661011 124.588609 123.700127 124.668702 123.780221 124.521554 124.029815 124.080107 123.910606 124.080107 123.780221 124.569982 124.029815 124.149024 124.018639 
2048 141.629949 139.851123 140.639022 139.839947 140.700489 140.009448 140.430406 140.700489 140.439719 140.380114 140.091404 140.439719 140.450895 140.210614 140.819699 140.251592 140.760094 139.819458 140.469521 139.418989 140.460208 140.409917 140.421093 140.320510 140.389428 140.240416 140.439719 140.279531 140.680000 139.720738 140.419230 140.110031 140.650198 139.741227 140.119344 139.780343 140.810385 140.149146 140.270218 140.029937 140.590593 140.309334 140.538439 140.320510 140.680000 140.499324 140.629709 140.169635 140.540302 139.569864 140.530989 139.690936 140.890479 139.851123 140.208751 140.108168 140.210614 140.219927 140.210614 140.259042 140.499324 140.139833 140.579417 140.320510 
2048 133.030117 130.770728 131.331384 130.910426 131.949782 130.860135 131.651759 131.409615 131.819397 131.540000 131.210312 131.510198 131.590292 131.249428 132.370740 131.160021 132.171437 131.100416 131.469220 130.970031 131.411478 131.521374 131.890178 131.890178 131.819397 131.219625 132.119283 131.560490 132.210553 131.269917 131.689012 131.240115 131.929293 130.839646 131.871551 130.988657 131.979585 131.519511 131.329522 131.169334 131.469220 131.230801 131.580979 131.379813 131.839886 131.569803 131.739303 131.629407 131.769106 130.830333 131.729990 130.860135 132.270157 130.999833 132.070854 131.620094 131.640583 131.240115 131.851062 131.001696 131.800771 131.398439 131.679699 131.390989 
2048 125.881284 124.089420 124.670565 124.320388 124.938786 124.299899 124.718994 124.750659 124.650076 124.739483 124.679878 124.499202 125.139952 124.368817 125.240535 124.400482 124.720857 124.190003 125.039369 123.748556 124.739483 124.620274 124.858692 124.851242 124.489889 124.679878 124.901533 124.489889 125.130638 124.398619 124.709681 124.428421 125.169754 124.000013 124.879181 123.810023 124.838203 124.340877 124.519691 124.430284 124.229118 124.460086 124.579296 124.068931 125.020742 124.290586 124.709681 124.340877 124.899670 123.929232 124.869868 123.759732 124.888495 124.240294 124.739483 123.979524 124.780461 124.569982 124.420971 124.139711 125.059858 124.339014 124.540180 124.519691 
2048 140.909106 139.020383 139.649957 138.999894 140.069053 138.990581 139.670447 139.750540 139.910728 139.709562 139.689073 139.599666 140.359625 140.119344 140.439719 139.769167 139.791518 139.370561 139.558688 139.189884 139.769167 140.059739 139.590353 140.201300 140.270218 139.519572 139.849260 139.819458 140.249729 139.771029 139.879063 139.659271 140.340999 139.441341 139.910728 139.050186 140.050426 139.499083 139.400363 139.540061 139.670447 139.679760 139.649957 139.888376 140.089542 139.459968 139.830634 139.599666 139.819458 138.709322 140.091404 139.189884 140.350312 139.510259 139.629468 139.171258 139.951706 140.059739 139.508396 139.679760 140.009448 139.800832 139.910728 139.420852 
2048 127.520412 125.370920 126.250088 125.641003 126.469880 125.609338 125.840306 126.300380 126.000494 125.709921 126.400962 126.281753 126.309693 125.918537 126.430765 126.019120 126.160681 125.428662 125.909224 125.151128 125.879422 126.181170 126.339495 126.449391 126.108527 125.879422 126.350671 125.860795 126.319006 125.819817 126.479194 126.019120 126.570463 125.670806 126.050785 125.760213 126.160681 125.950202 125.659630 125.760213 126.091763 126.169994 125.940889 125.858933 126.520172 125.870109 126.259401 126.261264 126.259401 125.309452 126.199797 125.670806 126.620755 125.769526 126.209110 125.730410 126.030296 126.130879 126.320869 126.080588 126.430765 126.009807 126.259401 125.680119 
2048 126.728788 124.808401 125.199556 124.309212 125.680119 124.730170 125.110149 125.041232 125.730410 124.949962 124.579296 125.048682 125.419348 125.180930 125.680119 124.869868 125.249848 124.299899 124.929473 124.439597 125.190243 125.041232 125.080347 125.309452 125.149265 124.799088 125.130638 125.121325 125.749037 124.668702 125.169754 124.800950 125.780702 124.579296 125.229359 124.640763 125.208870 125.130638 124.860555 125.119463 124.920160 125.121325 125.130638 124.480575 125.400722 125.220045 125.208870 125.398859 125.059858 124.629587 124.881044 124.519691 125.430524 125.020742 125.570223 124.780461 124.759972 125.098974 125.290826 124.860555 125.480816 125.080347 125.171617 124.679878 
2048 126.579776 124.720857 125.609338 124.379992 125.659630 124.569982 125.609338 125.139952 125.341117 125.220045 125.121325 125.089660 125.449151 124.920160 125.538558 125.030056 125.169754 124.661252 125.400722 124.119222 125.009567 125.240535 125.290826 125.419348 125.501305 125.059858 125.160441 125.009567 125.559047 124.691054 125.549734 124.860555 125.659630 124.549493 125.469640 124.620274 125.430524 125.430524 125.290826 125.290826 125.009567 125.229359 125.521794 125.169754 125.309452 125.158578 125.220045 125.151128 125.329942 124.178827 125.508755 124.400482 126.060098 124.609098 125.098974 125.089660 125.389546 124.730170 125.288963 125.039369 125.691295 125.359744 125.160441 125.071034 
2048 130.210072 127.770007 128.719956 127.749518 128.541142 128.500164 128.569081 128.289685 128.479674 128.779560 128.120184 128.429383 128.639862 128.470361 128.868967 128.610060 128.939748 127.859414 128.360465 127.779320 128.658488 128.770247 128.669664 128.980726 128.500164 128.030777 128.500164 128.170475 129.159540 128.271058 128.490850 128.699467 128.930435 128.189102 128.529966 127.879903 128.690153 128.440559 128.401443 128.529966 128.269196 128.330663 128.660351 128.259882 129.001215 128.481537 128.740445 128.749758 129.029155 127.930194 128.800049 128.069893 128.960237 128.010288 128.488988 128.690153 128.259882 128.230080 128.259882 128.390267 128.740445 128.369778 128.529966 128.289685 
2048 128.820539 126.810744 127.378851 127.200037 128.109008 127.209350 127.620995 127.410516 127.801672 127.509236 127.520412 127.609819 127.781183 126.959756 127.948821 127.268955 127.680600 126.820058 127.719715 126.829371 127.770007 127.431005 127.740204 127.719715 127.531588 127.390027 127.570704 127.309933 128.138810 127.321109 127.680600 127.211213 128.049403 126.779079 127.339736 126.710162 128.030777 127.561390 127.671286 127.719715 127.408653 127.309933 127.101317 126.890838 127.760693 127.211213 128.081068 127.831474 127.468258 126.920640 127.989799 127.220526 128.131360 126.829371 127.449632 127.229840 127.330422 127.470121 127.408653 127.280131 127.570704 127.339736 127.781183 127.211213 
2048 124.281272 122.349709 123.079866 122.169033 122.981146 122.848898 123.130158 123.050064 122.951344 123.109668 123.100355 122.940168 123.549253 122.649595 123.389065 122.841448 123.228878 121.999532 123.079866 121.889636 123.219565 122.839585 123.320147 122.899190 123.430043 122.589990 123.349950 122.798607 123.279169 122.459605 123.018399 122.949481 123.491511 122.640282 123.009086 122.079626 123.098493 122.910365 123.290345 122.791156 123.031437 122.850761 122.969970 122.589990 123.318285 122.889876 123.148784 123.359263 122.910365 122.370198 123.020262 122.249126 123.849139 122.429803 122.999772 122.319907 123.031437 122.720376 123.038888 122.670084 123.238191 122.759491 122.919679 122.910365 
2048 127.410516 125.790015 126.378611 125.870109 126.849860 125.890598 126.451254 126.019120 126.579776 126.089901 126.330182 126.240775 126.969069 126.119703 126.279891 126.279891 126.611441 125.508755 126.389787 125.659630 126.449391 126.499683 126.380473 126.549974 126.400962 126.181170 126.130879 126.419589 126.849860 126.140192 126.430765 126.080588 126.799569 126.019120 126.428902 125.691295 126.710162 126.080588 126.060098 126.330182 126.589090 126.451254 126.261264 126.259401 126.659870 126.149505 126.780942 126.460567 126.650557 125.870109 126.549974 125.709921 126.790255 126.020983 126.389787 126.199797 126.609579 126.129016 126.311556 125.989318 126.840547 126.119703 126.229599 126.060098 
2048 127.909705 126.190484 126.510859 126.151368 126.829371 126.261264 126.419589 126.570463 126.639381 126.719475 126.589090 126.400962 126.950443 126.279891 127.019361 126.320869 127.220526 125.750899 126.689672 125.721097 126.648694 126.330182 126.309693 126.799569 126.540661 126.341358 126.700848 126.799569 126.909465 126.039609 126.589090 126.210973 126.900151 125.899911 126.270577 125.510618 127.030537 126.671046 126.400962 126.760453 126.449391 126.451254 126.840547 126.710162 126.970932 126.380473 126.540661 126.460567 126.898289 125.829130 126.900151 125.890598 127.200037 126.190484 126.380473 126.609579 126.229599 126.250088 126.900151 126.339495 126.760453 126.380473 126.630068 126.020983 
2048 127.319247 125.190243 125.920400 125.098974 126.158819 125.240535 125.829130 125.600025 125.970691 125.631690 125.719234 125.620514 126.169994 125.728548 126.220286 125.600025 125.879422 125.110149 125.890598 124.599785 125.819817 125.519931 125.760213 126.101077 125.840306 125.220045 125.970691 125.579536 125.989318 125.549734 126.250088 125.130638 126.348808 125.290826 125.760213 125.110149 125.920400 125.460327 125.819817 125.819817 125.739723 125.689432 125.400722 125.471503 126.119703 126.089901 125.950202 125.790015 125.428662 125.190243 126.020983 125.059858 126.479194 125.348568 126.130879 125.098974 125.959516 125.410035 126.030296 125.410035 126.119703 125.510618 125.579536 125.538558 
2048 124.890357 122.839585 123.569742 122.679397 123.670325 122.889876 123.560429 123.200938 123.430043 123.459846 123.661011 123.390928 123.558566 123.148784 123.661011 123.430043 123.720616 122.860074 123.130158 122.299418 123.500824 123.159960 123.629346 123.310834 123.590231 123.288482 123.549253 123.159960 124.029815 123.100355 123.759732 122.850761 124.050304 122.690573 123.681501 122.720376 123.690814 123.258680 123.720616 123.590231 123.340636 123.230740 123.210251 123.189762 123.608857 123.308972 123.670325 123.620033 123.379752 122.871250 123.580918 122.468919 124.020502 122.809783 123.308972 123.290345 123.750418 123.169273 123.459846 123.370439 124.080107 123.318285 123.560429 123.249367 
