#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10210.409760 9980.719537 10207.200423 9227.519855 9521.679953 10124.649853 9432.509542 9983.539581 10207.019746 9648.380801 9523.760527 10124.759749 9430.579841 9983.120486 10207.580402 9648.360312 9103.940800 10124.571621 9434.070438 9982.291609 10206.699371 9648.729116 9524.740279 10124.940425 9433.940053 9982.869029 10207.051411 9649.058804 9525.211528 10125.318542 9435.240179 9983.370081 10207.040235 9648.639709 9525.820613 10124.919936 9435.560554 9982.589632 10207.390413 9649.809450 9526.180103 10125.569999 9437.240660 9983.818978 10206.999257 9649.600834 9526.509792 10126.128793 9022.340178 9982.731193 10207.260028 9648.729116 9526.669979 10125.909001 9438.419715 9983.658791 10206.799954 9650.129825 9527.558461 10126.020759 9438.641369 9983.969852 10207.500309 9650.079533 
131072 10228.831321 9952.958673 10224.789381 9643.899277 9330.451488 10142.000392 9236.259386 9954.988956 10224.418715 9815.901518 9333.180264 10141.899809 9234.320372 9955.070913 10224.789381 9815.961123 9051.030502 10141.370818 9237.449616 9954.499081 10224.461555 9816.750884 9334.908798 10142.000392 9236.831218 9955.640882 10224.670172 9817.019105 9334.070608 10142.210871 9237.609804 9956.229478 10224.360973 9816.588834 9335.629642 10141.549632 9237.451479 9956.240654 10224.960744 9817.590937 9334.899485 10142.829269 9238.829836 9956.760332 10224.800557 9817.950428 9337.078780 10142.879561 9060.140699 9956.730530 10224.930942 9817.760438 9336.179122 10142.689571 9239.168838 9956.980124 10224.739090 9819.580242 9338.360280 10143.039748 9238.610044 9957.710281 10225.789621 9819.649160 
131072 10302.150622 10018.629953 10298.689827 9717.879817 9524.598718 10215.470567 9378.260002 10020.980611 10298.341513 9920.021519 9526.599199 10216.079652 9376.890957 10021.649301 10298.900306 9920.410812 9107.159451 10215.569288 9380.429983 10020.600632 10298.630223 9921.109304 9527.850896 10215.979069 9379.820898 10021.841154 10298.909619 9921.489283 9527.089074 10216.519237 9381.540120 10021.720082 10298.660025 9921.230376 9528.389201 10216.031224 9381.609038 10022.530332 10298.728943 9921.800345 9528.638795 10216.929018 9383.289143 10023.569688 10298.430920 9923.310950 9529.741481 10217.269883 9118.750691 10022.798553 10298.948735 9921.880439 9529.370815 10217.411444 9384.470060 10023.199022 10298.678651 9923.810139 9531.149641 10217.640549 9384.229779 10023.929179 10299.550369 9924.029931 
131072 10248.640552 9973.470122 10244.719684 9191.069752 9561.378509 10161.969811 9480.010718 9975.999594 10244.220495 9683.970362 9563.570842 10161.979124 9478.621185 9975.990281 10244.648904 9684.279561 9068.548679 10161.248967 9481.500834 9975.099936 10244.309902 9684.320539 9565.001354 10161.919519 9481.880814 9976.521134 10244.930163 9685.119614 9564.660490 10162.008926 9482.130408 9976.509959 10244.339705 9684.009477 9566.050023 10161.908343 9483.059868 9977.219626 10244.660079 9685.680270 9566.489607 10162.889957 9484.270588 9977.711365 10244.490579 9685.039520 9567.389265 10163.228959 9069.560096 9977.299720 10244.859383 9684.860706 9567.521513 10162.940249 9484.959766 9978.109971 10244.389996 9685.970843 9568.890557 10163.610801 9485.000744 9978.519753 10245.529935 9685.829282 
131072 10238.360614 9972.808883 10235.100985 9193.509817 9548.190981 10151.181370 9486.509487 9975.120425 10234.439746 9676.689282 9551.160038 10151.769966 9484.630078 9975.450113 10235.078633 9676.929563 9136.419743 10151.019320 9488.319978 9974.749759 10234.579444 9676.530957 9552.700445 10151.781142 9488.010779 9975.789115 10235.130787 9677.410126 9551.960975 10151.879862 9489.070624 9975.608438 10234.421119 9676.419199 9553.410113 10151.378810 9489.228949 9976.379573 10235.071182 9677.870199 9553.071111 10152.520612 9490.489960 9977.009147 10234.700516 9677.430615 9554.689750 10152.719915 9054.809809 9976.658970 10235.419497 9677.099064 9554.341435 10152.749717 9491.739795 9977.189824 10234.769434 9678.009897 9555.948898 10153.681040 9490.890428 9977.960959 10235.290974 9678.421542 
131072 10251.158848 10036.868975 10246.949270 9255.088866 9556.168690 10163.228959 9448.438883 10039.359331 10246.381164 9684.341028 9558.349848 10163.860396 9446.000680 10039.139539 10247.159749 9684.579447 9056.299925 10163.059458 9449.830279 10038.170964 10246.811435 9684.391320 9559.430182 10163.810104 9449.321777 10039.310902 10246.669874 9685.009718 9559.419006 10164.320469 9450.938553 10039.251298 10246.520862 9683.748707 9560.110047 10163.839906 9451.169521 10039.031506 10247.029364 9685.641155 9560.460225 10164.679959 9452.501312 10039.549321 10247.059166 9685.859084 9561.229497 10164.581239 9056.691080 10038.670152 10247.198865 9684.650227 9561.279789 10165.570304 9454.229847 10040.009394 10246.720165 9685.700759 9562.181309 10165.121406 9454.110637 10039.940476 10247.768834 9685.920551 
131072 10218.609124 9998.530149 10214.999318 9463.708848 9441.271424 10132.560506 9244.911373 10000.608861 10214.569047 9694.339707 9443.769231 10132.899508 9242.240340 10000.349954 10214.960203 9693.829343 9113.518521 10132.040828 9246.900678 9999.640286 10214.749724 9694.440290 9444.778785 10132.720694 9245.919064 10000.029579 10215.228423 9694.781154 9444.091469 10132.890195 9247.669950 10000.338778 10214.559734 9694.259614 9445.650503 10132.610798 9247.619659 10000.100359 10215.060785 9695.390239 9444.819763 10133.579373 9249.500930 10000.700131 10214.900598 9695.539251 9446.389973 10133.370757 9031.550959 10000.199080 10215.170681 9694.680572 9445.710108 10133.670643 9250.860661 10000.960901 10214.749724 9696.029127 9447.230026 10134.849697 9250.259027 10001.119226 10215.939954 9695.779532 
131072 10189.270601 9949.879721 10186.200961 9582.739323 9350.130334 10102.910921 9202.109650 9952.120483 10185.578838 9781.049564 9353.229776 10103.309527 9199.799970 9951.498359 10186.189786 9780.928493 9116.200730 10102.478787 9203.670546 9950.840846 10185.459629 9781.660512 9354.429320 10102.910921 9202.741086 9951.848537 10185.969993 9781.971574 9353.911504 10103.529319 9203.819558 9951.841086 10185.519233 9781.979024 9355.550632 10102.739558 9203.219786 9951.509535 10185.711086 9783.210233 9354.930371 10103.899986 9204.970673 9952.360764 10185.681283 9783.489630 9357.478470 10104.030371 9034.609422 9951.349348 10186.009109 9782.880545 9356.120601 10104.009882 9205.700830 9952.360764 10185.820982 9784.789756 9358.400479 10105.010122 9205.400944 9952.699766 10186.770931 9784.260765 
131072 10250.410065 9975.001216 10246.800259 9666.148573 9414.950386 10163.610801 9263.629094 9977.031499 10246.770456 9844.860062 9417.541325 10163.869709 9262.250736 9978.109971 10246.718302 9844.800457 9064.469486 10163.528845 9264.850989 9976.608679 10246.479884 9845.739231 9418.690577 10164.318606 9264.450520 9977.709502 10247.079656 9845.899418 9418.170899 10164.950043 9265.478700 9977.830574 10246.690363 9845.970199 9419.580922 10163.910687 9265.890345 9978.590533 10247.200727 9846.810251 9419.130161 10165.050626 9266.559035 9978.530928 10246.619582 9847.609326 9421.179071 10164.890438 9076.390415 9978.709742 10247.118771 9846.560657 9420.530871 10165.208951 9267.199785 9979.149327 10246.599093 9848.549962 9422.151372 10166.211054 9267.000481 9979.819879 10247.599334 9848.680347 
131072 10287.661105 10014.619678 10283.980519 9232.239798 9600.279853 10200.830176 9521.000087 10016.860440 10283.438489 9723.229334 9603.239596 10200.839490 9519.090876 10017.490014 10283.960029 9723.439813 9189.669043 10200.260207 9522.778913 10016.599670 10283.350945 9723.290801 9604.319930 10201.120749 9522.560984 10017.780587 10284.109041 9724.078700 9604.619816 10201.521218 9522.760287 10017.851368 10283.410549 9723.020718 9605.240077 10200.770572 9523.769841 10018.929839 10283.930227 9724.710137 9605.418891 10201.670229 9524.660185 10019.000620 10284.081101 9724.380448 9606.419131 10202.031583 9107.530117 10018.549860 10284.110904 9723.549709 9606.489912 10201.981291 9525.889531 10019.170120 10283.969343 9724.950418 9607.760236 10202.739388 9526.599199 10020.200163 10284.829885 9724.648669 
131072 10281.641036 10031.700134 10278.521106 9266.760200 9605.029598 10196.819901 9571.438655 10034.490377 10278.280824 9733.948857 9607.950225 10196.840391 9568.691254 10034.600273 10278.640315 9734.058753 9181.780741 10196.460411 9572.420269 10033.650324 10278.228670 9734.351188 9608.939290 10197.170079 9571.600705 10034.419596 10278.711095 9735.301137 9608.469903 10197.769850 9573.820978 10034.549981 10278.008878 9733.889252 9610.109031 10197.099298 9573.789313 10034.570470 10278.649628 9735.669941 9609.729052 10197.889060 9575.499222 10035.140440 10278.280824 9735.209867 9611.191228 10198.229924 9100.180119 10034.190491 10278.610513 9734.449908 9610.820562 10197.989643 9576.519951 10035.078973 10278.280824 9735.178202 9612.269700 10198.010132 9576.208889 10035.239160 10279.079899 9735.479951 
131072 10251.920670 10045.601055 10247.780010 9409.600869 9495.109320 10164.279491 9376.090020 10047.450662 10247.141123 9707.210585 9497.590363 10164.890438 9373.949841 10047.720745 10247.878730 9707.519785 9126.700461 10164.210573 9376.930073 10046.930984 10247.899219 9707.288817 9498.780593 10164.530948 9377.129376 10047.798976 10247.899219 9708.609432 9498.789907 10165.160522 9377.880022 10047.459975 10247.768834 9707.139805 9500.119835 10164.599866 9378.299117 10047.229007 10247.848928 9708.750993 9500.009939 10165.819898 9379.521012 10047.940537 10247.981176 9708.890691 9501.161054 10165.790096 9044.921026 10047.299787 10248.029605 9707.938880 9501.088411 10165.801272 9380.100295 10048.180819 10248.091072 9708.849713 9502.260014 10166.259483 9379.969910 10048.339143 10249.260813 9709.080681 
131072 10216.491297 9996.969253 10213.378817 9461.998940 9439.339861 10130.940005 9243.290871 9998.789057 10213.110596 9692.288935 9442.189708 10131.370276 9240.260348 9998.509660 10213.240981 9692.471474 9111.579508 10130.539536 9245.200083 9998.859838 10213.259608 9692.739695 9442.709386 10130.988434 9244.760498 9998.800233 10213.250294 9693.240747 9442.370385 10131.388903 9246.321395 9998.809546 10212.879628 9692.719206 9443.439543 10130.440816 9245.630354 9998.589754 10213.350877 9693.510830 9442.970157 10131.970048 9247.399867 9999.280795 10213.300586 9694.160894 9444.709867 10131.871328 9029.680863 9999.340400 10214.010254 9693.048894 9443.899617 10132.180527 9248.910472 9999.390692 10212.950408 9694.699198 9445.698932 10132.288560 9248.699993 9999.828413 10213.900357 9694.200009 
131072 10226.190090 9956.439957 10223.191231 9620.059282 9214.119986 10139.811784 9220.130742 9958.369657 10222.399607 9798.809886 9217.699990 10140.229017 9218.480438 9958.360344 10223.010555 9798.929095 9043.769911 10139.709339 9220.629930 9957.820177 10223.271325 9799.510241 9216.479957 10140.361264 9221.078828 9959.161282 10223.019868 9800.091386 9216.019884 10140.459985 9221.069515 9959.310293 10222.500190 9800.048545 9216.269478 10140.109807 9221.760556 9959.539399 10223.230347 9800.760075 9216.940030 10141.419247 9221.708402 9960.301220 10222.800076 9801.451117 9216.841310 10141.110048 9049.810469 9959.949180 10223.170742 9800.771251 9216.660634 10141.110048 9222.028777 9960.830212 10223.070160 9802.889079 9217.619896 10142.059997 9221.889079 9960.900992 10223.681107 9802.401066 
131072 10277.299210 10001.149029 10273.560882 9692.359716 9456.489235 10190.621018 9300.239384 10002.909228 10273.339227 9872.460738 9459.150955 10190.509260 9298.119694 10003.520176 10273.421183 9872.918949 9172.869846 10190.261528 9301.500395 10002.659634 10273.329914 9873.101488 9460.069239 10190.710425 9300.708771 10003.739968 10273.709893 9873.751551 9459.808469 10191.239417 9302.780032 10003.808886 10273.300111 9873.790666 9461.130947 10190.431029 9302.789345 10004.410520 10273.460299 9874.420241 9460.279718 10191.729292 9304.679930 10004.598647 10273.311287 9875.029325 9461.680427 10191.390291 9216.248989 10004.689917 10273.590684 9874.619544 9461.509064 10191.708803 9305.439889 10005.049407 10273.339227 9876.338765 9463.001043 10192.759335 9305.588901 10005.719960 10274.359956 9876.010939 
131072 10253.179818 9983.310476 10249.331594 9193.070233 9578.051046 10165.879503 9498.760104 9985.409677 10248.430073 9688.628837 9579.889476 10166.259483 9496.200830 9986.281395 10249.208659 9688.878432 9156.620130 10165.680200 9500.030428 9985.279292 10248.780251 9688.330814 9581.049904 10166.209191 9500.909597 9986.670688 10249.199346 9689.221159 9581.638500 10166.760534 9500.920773 9986.689314 10248.860344 9688.669816 9582.649916 10166.021064 9501.328692 9987.201542 10249.231011 9689.848870 9583.150968 10166.920722 9502.580389 9987.780824 10249.070823 9689.720348 9583.799168 10167.509317 9076.440707 9987.389669 10249.178857 9689.090773 9583.860636 10167.598724 9503.319860 9987.819940 10249.059647 9690.159932 9584.849700 10167.950764 9503.738955 9988.110512 10250.311345 9689.899161 
131072 10248.210281 9985.500947 10245.788842 9206.628427 9558.809921 10161.541402 9499.510750 9987.970814 10244.920850 9687.658399 9561.249986 10162.068531 9497.180581 9988.458827 10245.569050 9687.539190 9145.809337 10161.530226 9501.129389 9987.451136 10245.060548 9687.349200 9562.270716 10162.290186 9500.660002 9989.120066 10245.289654 9688.030928 9562.030435 10162.251070 9501.859546 9989.188984 10244.639590 9686.801583 9563.678876 10161.699727 9501.799941 9989.429265 10245.600715 9688.349441 9563.069791 10162.990540 9503.170848 9990.140796 10245.220736 9688.159451 9564.850479 10163.011029 9064.011276 9989.811108 10245.269164 9687.660262 9564.530104 10163.219646 9504.219517 9990.310296 10244.868696 9688.679129 9566.070512 10163.480416 9503.999725 9991.019964 10245.738551 9688.889608 
131072 10248.668492 9996.030480 10244.609788 9238.401428 9578.738362 10161.440820 9541.889653 9998.850524 10244.250298 9701.941162 9581.150487 10161.509737 9539.429098 9998.640046 10245.051235 9701.708332 9148.411453 10160.811245 9543.539956 9997.710586 10244.790465 9701.540694 9582.361206 10161.461309 9543.599561 9998.120368 10244.568810 9702.458978 9582.459927 10162.141174 9544.810280 9998.241439 10244.250298 9701.799601 9583.329782 10161.319748 9544.689208 9998.420253 10244.570673 9703.030810 9583.281353 10162.390769 9546.659887 9999.210015 10244.790465 9703.099728 9584.899992 10162.539780 9066.831321 9998.159483 10245.149955 9702.200070 9584.309533 10162.310675 9547.580034 9999.129921 10244.360194 9703.388438 9585.430846 10163.009167 9548.019618 10000.040755 10246.030986 9703.649208 
131072 10200.729594 9981.278330 10197.751224 9446.430951 9423.719719 10115.209967 9227.149189 9983.289987 10197.279975 9676.799178 9426.288307 10114.951059 9224.409238 9982.820600 10197.240859 9676.869959 9096.119553 10114.619508 9229.149669 9982.271120 10197.149590 9676.801041 9427.210316 10115.399957 9228.771552 9983.798489 10197.969154 9677.570313 9426.699951 10115.809739 9230.110794 9983.209893 10197.220370 9677.199647 9427.409619 10114.960372 9230.278432 9982.999414 10198.211297 9678.119794 9427.471086 10116.269812 9231.910110 9983.249009 10197.380558 9678.348899 9428.950027 10116.400197 9014.179930 9983.099997 10197.831318 9677.119553 9428.009391 10116.189718 9233.308956 9983.571246 10197.469965 9678.719565 9429.799393 10116.629303 9233.169258 9983.990341 10198.161006 9678.279981 
131072 10194.649920 9900.080040 10191.138834 9606.679901 9330.060333 10108.171031 9199.779481 9902.670979 10190.570727 9775.931016 9332.710877 10108.150542 9198.140353 9902.920574 10191.269219 9776.439518 9109.141305 10107.608512 9200.809523 9901.780635 10190.919042 9776.549414 9333.930910 10108.120739 9199.799970 9903.190657 10191.159323 9777.620435 9333.670139 10108.539835 9201.060981 9903.421625 10190.710425 9777.219966 9335.219860 10108.210146 9201.319888 9903.818369 10191.168636 9778.220206 9334.649891 10109.091178 9201.791137 9904.108942 10190.829635 9778.929874 9336.510673 10109.480470 9115.301073 9904.351085 10191.120207 9777.860716 9335.549548 10109.111667 9202.688932 9904.760867 10190.939531 9780.000895 9338.438511 10110.110044 9202.089161 9905.518964 10191.880167 9779.470041 
131072 10275.468230 9998.610243 10271.489620 9690.549225 9454.580024 10188.100860 9297.389537 10001.050308 10270.399973 9870.188311 9456.548840 10188.570246 9295.990691 10001.020506 10271.061212 9870.210662 9170.629084 10188.139975 9299.069643 10000.379756 10270.750150 9870.588779 9457.878768 10188.259184 9298.611432 10001.840070 10271.171108 9871.659800 9457.100183 10188.899934 9300.298989 10001.569986 10270.521045 9871.000424 9458.210319 10188.210756 9300.129488 10001.830757 10270.901024 9871.810675 9457.761422 10189.320892 9302.059188 10002.300143 10270.740837 9873.120114 9459.329769 10189.069435 9100.390598 10002.611205 10271.530598 9871.969000 9458.659217 10189.369321 9303.409606 10002.739727 10271.489620 9873.818606 9460.698813 10189.689696 9303.299710 10003.160685 10272.499174 9873.811156 
131072 10265.799239 9996.110573 10261.811316 9123.489261 9590.670466 10178.809986 9511.390701 9998.010471 10261.571035 9701.229632 9593.069553 10178.979486 9509.388357 9999.070317 10262.310505 9701.199830 9086.759761 10178.670287 9513.109922 9997.919202 10262.010619 9701.350704 9594.529867 10179.061443 9513.428435 9999.670088 10262.278840 9702.298790 9594.079107 10179.881006 9513.851255 9999.560192 10261.449963 9701.119736 9595.518932 10178.729892 9514.549747 9999.869391 10262.070224 9702.891111 9595.191106 10180.240497 9515.119717 10000.258684 10261.820629 9702.540934 9596.679360 10180.769488 9089.300409 10000.100359 10261.889547 9701.620787 9596.439078 10180.519894 9517.090395 10000.798851 10262.060910 9702.950716 9597.498924 10181.119666 9516.200051 10000.940412 10262.589902 9702.630341 
131072 10262.150317 10008.038953 10258.179158 9234.780446 9577.929974 10175.138712 9540.610015 10009.950027 10257.640854 9706.860408 9580.589831 10175.120085 9538.359940 10009.869933 10258.460417 9706.828743 9157.299995 10174.818337 9543.091059 10008.869693 10257.918388 9706.741199 9582.338855 10175.220668 9541.811422 10010.009632 10258.410126 9707.329795 9581.970051 10175.900534 9543.638676 10010.039434 10257.899761 9706.489742 9583.020583 10174.820200 9543.590248 10009.789839 10258.220136 9708.160535 9582.530707 10176.390409 9545.570239 10010.190308 10258.190334 9707.521647 9584.549814 10176.450014 9075.719863 10009.869933 10259.060189 9706.780314 9584.018961 10175.939649 9546.929970 10011.510924 10257.961228 9708.201513 9585.579857 10177.070275 9546.488523 10010.620579 10259.089991 9707.968682 
