#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 354.249030 361.770391 361.518934 352.740288 357.370824 361.461192 364.258885 358.959660 361.770391 364.780426 358.110294 353.129581 363.171101 363.910571 363.269821 351.659954 354.820862 357.100740 352.799892 357.739627 356.679782 355.890021 357.000157 357.961282 360.770151 378.441066 367.570668 363.970175 358.359888 370.129943 362.500548 363.349915 352.218747 359.488651 362.409279 357.270241 355.601311 368.090346 372.190028 358.929858 369.179994 362.571329 371.329486 368.809327 364.430249 368.660316 363.251194 368.420035 357.748941 361.928716 364.961103 367.049128 354.081392 365.931541 371.249393 355.169177 363.729894 363.068655 362.470746 360.120088 362.209976 366.510823 365.220010 367.680565 
16384 359.721482 366.169959 356.588513 361.328945 360.300764 362.349674 357.799232 359.529629 349.288806 353.420153 363.299623 361.280516 353.129581 349.661335 365.240499 359.330326 360.520557 368.949026 357.501209 363.310799 352.479517 358.119607 359.719619 362.740830 351.428986 356.029719 363.349915 360.028818 354.560092 355.569646 362.109393 360.779464 353.449956 364.609063 363.320112 368.529931 370.441005 368.809327 364.240259 360.170379 355.450436 368.470326 354.580581 353.379175 354.360789 362.209976 352.060422 346.900895 355.839729 364.409760 361.548737 367.989764 351.469964 364.659354 362.670049 359.991565 362.010673 373.089686 358.968973 354.109332 358.490273 373.380259 365.419313 349.370763 
16384 363.890082 366.199762 353.381038 362.230465 368.529931 356.459990 363.180414 371.180475 357.979909 360.270962 362.670049 370.381400 359.049067 358.300284 353.559852 364.629552 357.460231 364.439562 352.310017 362.670049 359.421596 357.618555 363.491476 371.819362 372.439623 364.059582 363.079831 367.231667 368.168578 363.791361 354.701653 365.670770 361.520797 360.280275 350.629911 368.000939 362.070277 367.989764 356.899574 356.299803 362.310559 360.900536 349.169597 349.609181 365.611166 365.151092 360.658392 365.410000 362.141058 363.079831 359.160826 368.140638 364.139676 367.058441 356.219709 359.280035 361.759216 363.938510 355.390832 350.220129 366.620719 361.509621 358.778983 362.161547 
16384 349.549577 356.979668 350.499526 362.500548 357.309356 351.279974 359.119847 363.441184 374.529511 370.509923 362.349674 363.310799 377.550721 379.420817 356.720760 357.680023 359.350815 370.750204 349.679962 358.801335 357.540324 368.859619 370.020047 366.300344 373.739749 373.329967 379.350036 375.378877 385.789201 385.150313 373.719260 367.470086 348.981470 360.310078 358.870253 362.468883 357.849523 354.640186 361.079350 358.300284 380.290672 374.158844 364.180654 362.090766 371.869653 375.719741 361.589715 368.069857 348.849222 359.529629 347.189605 349.970534 354.109332 354.120508 356.970355 350.670889 362.679362 363.709405 363.079831 362.228602 356.180593 371.549278 363.530591 361.580402 
16384 350.650400 355.320051 353.649259 362.969935 360.758975 358.698890 359.430909 365.700573 367.900357 362.649560 365.819782 365.158543 366.531312 348.599628 372.080132 370.439142 353.150070 356.208533 354.118645 364.260748 359.520316 358.359888 360.880047 365.169719 375.090167 372.169539 354.949385 357.748941 367.170200 358.590856 360.889360 362.040475 361.248851 362.288207 354.290009 355.269760 368.749723 369.628891 348.670408 353.060663 374.510884 376.539305 354.440883 360.639766 373.780727 377.481803 353.159383 363.020226 368.990004 370.129943 359.239057 359.699130 363.619998 362.839550 350.080431 351.220369 377.301127 374.650583 345.449895 347.530469 375.151634 377.818942 362.599269 359.870493 
16384 365.691260 367.991626 355.530530 361.479819 367.891043 368.090346 360.039994 364.450738 365.789980 362.429768 361.168757 366.469845 366.890803 363.251194 366.540626 365.110114 361.619517 361.058861 354.791060 360.259786 366.490334 359.840691 357.979909 362.878665 363.258645 372.210518 351.721421 362.299383 364.849344 375.561416 364.160165 362.569466 372.881070 364.230946 356.560573 355.251133 369.960442 364.920124 351.659954 360.511243 364.178792 364.579260 360.870734 366.950408 363.180414 365.350395 357.178971 373.128802 357.309356 358.121470 352.259725 354.601070 363.908708 363.290310 360.600650 354.129821 373.249874 369.239599 369.619578 367.300585 372.059643 365.549698 350.451097 355.510041 
16384 347.670168 364.061445 362.079591 361.289829 355.221331 370.819122 359.609723 359.890983 370.088965 364.910811 361.161307 375.160947 370.770693 365.270302 363.528728 369.301066 348.780304 358.289108 366.190448 369.621441 348.869711 358.389691 368.349254 367.080793 360.729173 370.569527 370.880589 376.669690 364.830717 371.120870 369.589776 375.928357 351.591036 355.789438 362.170860 365.840271 356.141478 359.689817 362.090766 369.299203 362.670049 368.690118 361.608341 360.978767 363.590196 353.420153 360.390171 358.998775 354.910269 362.789258 356.379896 366.721302 358.091667 353.720039 363.809988 367.630273 361.690298 369.859859 358.810648 360.410661 359.479338 356.551260 359.179452 357.909128 
16384 358.451158 363.150612 371.171162 374.998897 361.850485 361.511484 371.919945 371.210277 376.740471 365.670770 356.100500 359.211117 376.669690 361.539423 357.260928 360.008329 357.231125 361.640006 350.588933 357.670709 361.070037 363.169238 350.389630 364.400446 363.709405 363.711268 354.608521 356.109813 364.659354 360.520557 366.579741 366.140157 362.109393 361.479819 362.619758 352.388248 364.150852 366.810709 367.559493 369.278714 363.498926 359.751284 358.089805 356.279314 357.309356 358.460471 357.860699 359.648839 362.168998 365.549698 354.429707 359.339640 361.660495 364.640728 370.278955 370.850787 360.550359 357.041135 366.240740 365.991145 355.489552 355.798751 349.720940 359.140337 
16384 358.289108 360.039994 361.260027 358.859077 358.579680 353.069976 359.440222 360.129401 373.970717 373.560935 372.808427 375.028700 374.719501 377.250835 369.651243 373.929739 362.129882 362.090766 361.379236 361.079350 357.719138 360.609964 366.590917 353.530049 364.018604 364.970416 376.028940 374.799594 363.159925 366.590917 370.819122 373.151153 360.911712 362.209976 348.471105 355.120748 364.819542 361.271203 353.511423 356.860459 363.640487 365.929678 364.160165 362.290069 365.819782 363.990664 362.409279 358.188525 357.300043 362.340361 358.588994 368.049368 367.408618 368.120149 360.300764 372.979790 362.399966 359.509140 361.170620 359.650701 365.190208 360.930339 370.929018 374.089926 
16384 356.180593 371.899456 345.440581 351.360068 358.281657 375.689939 348.439440 351.810828 376.731157 378.720462 360.570848 363.750383 360.339880 370.539725 362.839550 363.668427 363.230705 364.569947 347.739086 352.850184 365.970656 368.678942 352.609903 351.529568 357.860699 363.929197 357.950106 361.379236 360.630453 370.269641 369.289890 365.650281 362.200662 362.969935 347.590074 351.119787 357.490033 353.120267 355.480239 367.660075 358.551741 366.460532 360.969454 359.369442 359.140337 360.241160 356.540084 350.620598 370.180234 373.620540 352.248549 354.900956 370.491296 369.708985 358.080491 367.840752 357.840210 363.981351 361.651182 362.308696 357.199460 365.011394 363.850966 350.050628 
16384 346.878543 352.500007 351.501629 355.698168 365.009531 358.780846 368.431211 367.820263 364.150852 363.739207 369.619578 370.590016 355.681404 362.738967 362.688676 357.570127 360.609964 355.619937 350.870192 357.938930 363.290310 368.088484 368.859619 364.281237 374.130905 369.859859 360.859558 361.930579 355.400145 374.589115 355.739146 353.720039 356.718898 372.000039 361.099839 347.349793 371.938571 370.070338 363.280997 355.530530 377.440825 385.550782 361.058861 365.439802 373.929739 389.888883 357.320532 356.208533 350.480899 362.910330 366.220251 360.989943 367.069617 367.341563 366.311520 359.268859 367.600471 373.549759 364.119187 360.930339 362.969935 372.668728 357.249752 351.140276 
16384 356.730074 372.130424 372.759998 361.820683 379.011035 379.471108 368.619338 361.951068 364.270061 364.908949 360.378996 365.341082 359.268859 363.001600 364.240259 358.300284 355.400145 354.140997 372.020528 360.690057 363.070518 360.639766 370.709226 365.290791 365.000218 363.180414 367.810950 366.479158 356.201082 359.648839 360.760838 356.459990 354.679301 352.010131 359.429047 367.550179 361.850485 363.420695 352.090225 363.970175 374.449417 372.901559 373.810530 358.840451 367.920846 370.390713 357.100740 353.930518 348.620117 354.619697 346.500427 362.060964 361.708924 367.859378 364.869833 362.349674 373.490155 370.550901 378.821045 364.650041 366.739929 370.020047 371.569768 366.089866 
16384 367.589295 364.560634 369.271263 372.910872 369.140878 370.169058 364.379957 363.869593 382.611528 374.410301 366.888940 363.020226 379.681587 372.888520 361.651182 367.559493 374.330208 375.390053 362.839550 372.160226 368.049368 358.600169 364.508480 370.049849 380.909070 382.050872 362.411141 359.309837 381.771475 380.570069 373.909250 376.800075 362.409279 360.369682 348.890200 366.350636 353.990123 365.890563 354.658812 361.839309 369.040295 360.049307 357.270241 358.719379 362.370163 364.849344 354.340300 357.760116 365.549698 367.680565 349.059701 360.490754 359.239057 365.780666 354.358926 356.340781 362.830237 365.208834 357.711688 364.620239 363.940373 364.840031 356.718898 361.839309 
16384 363.720581 365.460292 358.778983 358.989462 360.390171 353.129581 358.359888 359.129161 363.748521 364.430249 363.100320 362.409279 360.751525 363.031402 361.360610 365.061685 358.790159 360.891223 355.601311 362.871215 360.678881 353.179872 355.450436 362.049788 370.869413 355.470926 373.508781 368.610024 372.858718 357.899815 362.578779 371.091068 354.619697 353.811309 336.049125 347.809866 355.130062 352.948904 344.598666 353.530049 355.839729 359.639525 360.811129 366.190448 358.110294 358.249992 359.350815 359.099358 349.540263 357.629731 347.170979 343.691558 351.279974 361.850485 346.159562 353.099778 355.260447 356.320292 356.590375 366.630033 349.000096 357.549638 355.530530 353.571028 
16384 366.598368 372.570008 347.040594 359.259546 371.210277 367.529690 367.229804 365.370885 360.880047 354.969874 359.838828 361.179933 357.199460 358.100981 359.889120 359.918922 365.279615 368.930399 347.260386 358.421355 368.159264 370.368361 372.130424 370.550901 362.100080 360.840932 359.591097 362.258404 356.899574 353.658572 362.111256 360.770151 351.550058 357.409939 356.800854 356.759876 361.619517 364.970416 355.279073 361.509621 357.029960 356.500968 356.890261 361.630693 357.879326 357.219949 358.119607 362.560153 356.510282 358.430669 355.169177 356.270000 362.049788 365.849584 354.360789 359.309837 363.780186 356.180593 356.718898 361.470506 364.111736 361.569226 359.000638 362.789258 
16384 355.660915 362.290069 365.190208 366.440043 365.609303 364.938751 365.920365 366.071239 365.318730 365.430489 370.061025 369.578600 362.908468 361.969694 364.240259 362.168998 371.949747 362.230465 367.069617 366.909429 370.329246 367.261469 366.808847 367.900357 359.969214 364.430249 373.139977 373.939052 359.488651 362.850726 365.249813 361.109152 359.591097 361.379236 362.500548 368.639827 364.270061 367.479399 371.579081 366.048887 377.070159 363.301486 374.769792 373.119488 375.410542 364.901498 376.040116 369.699672 360.168517 362.118706 360.799953 365.570188 359.680504 367.989764 373.749062 365.259126 374.879688 365.549698 373.490155 362.839550 377.669930 367.218629 374.859199 369.258225 
16384 350.959599 355.221331 350.620598 356.350094 351.760536 353.310257 354.250893 364.501029 353.138894 358.831137 359.220430 360.110775 354.740769 350.590795 350.790098 359.749421 356.448814 363.798812 357.158482 365.320593 349.830836 359.540805 358.831137 365.469605 358.238816 357.840210 352.470204 368.110836 358.249992 360.859558 352.840871 367.838889 355.700031 357.039273 372.858718 379.981473 353.779644 355.528668 374.970958 381.130725 367.159024 367.499888 366.279855 375.160947 360.140577 360.749662 367.449597 373.639166 355.560333 358.199701 365.579501 369.168818 351.790339 351.868570 367.570668 367.760658 365.771353 362.720340 369.660556 376.619399 367.600471 364.338979 373.460352 374.780968 
16384 373.620540 372.059643 360.211357 362.768769 364.840031 356.839970 349.849463 349.478796 368.198380 364.929438 369.720161 376.740471 362.571329 364.510342 374.400988 374.369323 375.108793 373.849645 355.081633 355.310738 363.720581 354.740769 356.769189 353.280455 368.820503 366.808847 374.870375 374.378636 365.721062 363.459811 376.278535 375.540927 354.040414 352.250412 364.279374 369.859859 345.438719 347.958878 357.769430 361.660495 365.119427 365.018845 363.159925 356.990844 364.238396 368.019566 372.698531 369.669870 356.050208 352.760777 352.879986 360.438600 357.909128 355.409458 362.578779 356.160104 362.450257 365.680084 358.089805 361.710787 362.548977 367.479399 366.190448 360.550359 
16384 356.709585 367.229804 352.300704 352.928415 362.290069 361.738726 362.819061 362.509862 356.029719 367.680565 365.510583 359.678641 357.409939 367.200002 368.719921 367.360190 367.389992 367.829576 354.129821 347.539783 370.569527 367.710367 363.439322 351.650640 356.229022 365.618616 353.241339 358.060002 364.478678 366.179273 357.059762 368.021429 355.640426 355.839729 342.458487 342.490152 363.688916 362.811610 353.019685 355.381519 364.059582 355.860218 363.830477 363.020226 354.411080 354.329124 358.641148 361.939892 355.690718 355.150551 341.510400 346.889719 373.650342 371.741131 359.129161 365.590677 345.200300 353.598967 363.050029 359.341502 352.440402 355.780125 360.850245 370.120630 
16384 359.879807 370.809808 367.179513 364.350155 363.569707 361.630693 352.939591 359.481201 352.131203 351.499766 359.149650 358.950347 357.279554 362.168998 367.591158 370.839611 352.710485 365.739688 353.420153 359.229743 365.000218 363.109633 355.390832 360.049307 363.240018 362.610444 354.619697 353.539363 360.010192 359.850004 363.199040 360.809267 366.419554 359.350815 354.200602 366.561115 370.148569 358.888879 368.330628 369.159505 361.369923 358.859077 353.779644 361.539423 357.840210 356.450677 365.208834 355.118886 366.259366 368.399546 350.840390 364.109874 365.041196 361.088663 369.209796 367.069617 359.619036 352.300704 359.160826 366.730615 357.709825 352.140516 352.939591 354.209915 
16384 359.289348 357.909128 356.819481 368.889421 358.389691 360.378996 355.590135 368.408859 379.780307 373.849645 361.859798 361.280516 375.980511 375.349075 365.329906 363.498926 364.840031 361.280516 357.689336 370.129943 360.880047 359.900296 356.441364 370.530412 376.140699 373.570248 361.049548 363.748521 378.148630 375.920907 359.980389 372.208655 369.170681 370.400026 372.270122 366.050750 372.391194 368.138775 371.951610 366.469845 368.980691 368.930399 362.420455 373.870134 373.329967 371.409580 367.268920 376.839191 370.100141 371.830538 375.380740 381.469727 371.210277 370.619819 375.669450 376.280397 367.959961 367.941335 365.950167 369.090587 369.880348 368.770212 367.389992 372.499228 
16384 365.579501 370.880589 361.571088 362.848863 369.349495 370.610505 362.589955 364.139676 374.909490 374.369323 365.069136 362.249091 374.021009 374.231488 372.700393 373.739749 367.859378 367.669389 362.189487 368.779525 364.819542 367.930159 365.151092 366.119668 378.200784 379.899517 368.250534 371.519476 377.029181 383.369625 372.231007 377.081335 349.020585 360.919163 363.459811 371.040776 357.659534 356.359407 358.229503 361.489132 361.660495 359.211117 367.321074 368.380919 367.900357 367.101282 365.989283 363.159925 354.448333 360.460952 360.410661 371.919945 356.888399 361.438841 365.719199 361.720100 362.899154 368.690118 372.968614 357.178971 375.099480 372.869894 376.900658 370.191410 
16384 350.190327 355.659053 356.819481 351.959839 358.220190 358.600169 361.301005 348.130241 364.009291 356.499106 357.840210 355.070457 360.349193 356.521457 359.589234 359.980389 355.020165 357.350335 355.960801 355.228782 357.938930 352.989882 360.280275 359.229743 372.689217 376.259908 360.140577 358.561054 359.611586 368.729234 359.570608 356.720760 349.448994 360.200182 346.370041 352.920964 359.620899 357.680023 353.209674 358.419493 353.928655 358.369201 369.060785 356.750563 358.320773 355.839729 358.790159 356.370583 348.601490 360.030681 343.188643 356.189907 358.911231 361.930579 354.301184 352.410600 349.899754 351.339579 367.760658 368.280336 360.209495 353.461131 357.029960 371.189788 
