#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1113.079488 1113.139093 1113.509759 1113.360748 1113.040373 1113.120466 1113.569364 1113.090664 1113.139093 1113.280654 1113.338396 1112.921163 1112.891361 1113.219187 1113.260165 1113.170758 1113.379374 1113.329083 1113.628969 1113.358885 1113.431528 1113.530248 1114.210114 1113.390550 1113.260165 1113.450155 1113.640144 1113.360748 1113.118604 1113.340259 1114.008948 1113.450155 1113.081351 1113.189384 1113.459468 1113.530248 1113.390550 1113.381237 1113.709062 1113.669947 1113.191247 1113.109291 1113.379374 1113.021746 1112.941653 1113.349572 1113.550738 1113.301143 1112.939790 1113.330945 1113.150269 1112.990081 1113.260165 1113.429666 1113.658771 1113.560051 1113.420352 1113.129780 1113.139093 1112.829894 1113.310456 1113.019884 1113.729551 1113.189384 
131072 1113.750041 1113.669947 1114.008948 1114.299521 1114.141196 1113.789156 1114.480197 1114.480197 1114.249229 1113.468781 1114.340499 1114.200801 1113.900915 1113.820821 1114.519313 1114.569604 1113.560051 1113.900915 1114.210114 1114.290208 1113.781705 1114.061102 1114.441082 1114.441082 1113.791019 1114.409417 1114.400104 1114.370301 1113.979146 1113.910228 1114.191487 1114.360988 1113.800332 1113.850623 1113.990322 1114.100218 1113.990322 1114.260405 1114.489511 1114.239916 1113.848761 1114.049926 1114.070415 1114.249229 1113.958657 1113.910228 1114.400104 1114.180312 1113.669947 1113.990322 1114.180312 1114.258543 1113.940030 1113.990322 1114.239916 1114.170998 1114.079729 1113.930717 1114.381477 1114.310697 1114.170998 1114.120707 1114.329323 1114.360988 
131072 1112.909988 1112.598926 1113.088802 1113.200560 1112.919301 1112.570986 1112.708822 1112.839207 1112.949103 1112.639904 1113.139093 1113.289967 1113.301143 1112.990081 1113.269478 1113.140956 1112.811267 1112.600788 1112.800092 1112.788916 1112.598926 1112.800092 1112.990081 1113.081351 1113.001257 1112.839207 1113.010570 1113.191247 1112.738624 1112.980768 1113.170758 1112.779602 1112.941653 1112.759113 1112.880185 1112.900674 1113.129780 1112.610102 1112.859696 1113.090664 1112.699509 1113.129780 1113.390550 1113.248989 1113.070175 1112.909988 1113.008708 1113.120466 1112.559810 1112.589613 1113.180071 1113.060862 1113.120466 1112.760976 1112.898812 1113.109291 1113.221049 1112.978905 1113.340259 1113.209873 1112.820581 1113.040373 1113.180071 1113.319770 
131072 1115.171239 1115.029678 1115.281135 1116.089523 1115.489751 1115.430146 1115.480438 1115.869731 1115.771011 1115.459949 1115.659252 1115.769148 1115.471125 1115.258783 1115.590334 1115.830615 1115.320250 1115.180552 1115.130261 1115.061343 1115.309075 1115.219668 1115.560532 1115.879044 1115.350053 1115.651801 1115.528867 1115.649939 1115.510240 1115.320250 1115.160063 1115.450636 1115.180552 1115.260646 1115.361229 1115.299761 1115.780324 1115.601510 1116.041094 1115.579158 1115.560532 1115.588471 1115.839928 1115.759835 1115.640625 1115.588471 1115.379855 1115.649939 1115.599647 1115.489751 1115.659252 1115.920022 1115.720719 1115.659252 1115.569845 1115.769148 1115.970314 1115.709543 1116.029918 1115.970314 1115.739346 1115.670428 1116.091385 1115.990803 
131072 1114.819199 1115.260646 1114.999875 1114.979386 1114.590093 1115.251333 1114.819199 1114.940271 1115.009189 1115.070656 1114.949584 1114.901155 1114.871353 1114.958897 1114.679500 1115.169376 1114.720479 1115.221530 1114.860177 1114.819199 1115.050167 1115.640625 1115.370542 1114.958897 1114.949584 1115.029678 1115.299761 1115.260646 1115.040854 1115.310937 1115.120947 1114.940271 1115.288585 1115.299761 1115.249470 1115.219668 1115.260646 1115.260646 1115.400344 1115.189865 1114.919782 1115.171239 1115.098596 1115.139574 1115.281135 1114.970073 1114.889979 1115.070656 1114.910468 1115.230843 1115.150750 1114.940271 1115.430146 1115.221530 1115.279272 1115.178689 1114.929095 1115.260646 1114.990562 1115.029678 1114.860177 1115.219668 1114.770770 1114.809886 
131072 1111.749560 1111.840829 1111.729071 1111.689955 1112.099737 1112.138852 1112.069935 1112.150028 1111.658290 1112.179831 1111.840829 1111.559570 1111.570746 1111.790538 1111.671329 1111.550257 1112.079248 1111.840829 1112.040132 1111.889258 1112.230122 1112.230122 1112.179831 1111.829653 1111.669466 1112.179831 1111.838967 1111.788675 1111.829653 1112.010330 1112.259924 1111.680642 1112.028956 1112.081110 1111.980528 1111.751422 1112.010330 1112.440601 1112.189144 1112.170517 1112.109050 1112.069935 1112.101600 1111.410558 1111.779362 1111.809164 1111.989841 1111.710444 1112.040132 1111.999154 1111.639664 1111.920923 1111.770049 1112.580299 1112.060621 1111.861318 1112.310216 1111.919060 1111.749560 1111.559570 1111.598685 1112.040132 1112.069935 1111.701131 
131072 1112.099737 1112.211496 1112.138852 1112.209633 1111.950725 1111.879945 1112.349331 1112.530008 1111.989841 1112.360507 1112.580299 1112.150028 1111.980528 1112.110913 1112.319529 1112.340018 1111.840829 1112.220809 1112.138852 1111.879945 1112.209633 1112.010330 1112.289727 1112.390310 1112.129539 1112.129539 1112.380996 1112.030819 1111.898571 1112.069935 1112.490892 1111.989841 1112.110913 1112.028956 1112.280414 1112.200320 1112.269238 1112.330705 1112.569124 1112.191007 1112.358645 1112.269238 1112.230122 1112.250611 1112.440601 1112.120226 1112.449914 1112.468541 1112.129539 1112.310216 1112.470403 1112.520695 1112.310216 1112.639904 1112.420112 1112.310216 1112.651080 1112.369820 1112.230122 1112.639904 1112.328842 1112.120226 1112.479717 1112.388447 
131072 1111.920923 1111.948863 1112.019643 1112.051308 1112.351194 1111.730933 1112.200320 1112.438738 1112.010330 1112.328842 1112.660393 1112.369820 1112.369820 1112.058759 1112.060621 1112.468541 1111.781225 1111.639664 1111.879945 1111.879945 1111.740246 1111.770049 1112.390310 1111.950725 1111.909747 1112.021506 1112.138852 1112.200320 1112.049446 1111.989841 1112.090424 1112.079248 1111.758873 1111.550257 1112.159342 1112.131402 1112.040132 1112.159342 1112.520695 1112.150028 1112.470403 1111.971214 1111.900434 1112.399623 1112.369820 1112.280414 1112.470403 1112.209633 1112.069935 1111.928374 1112.109050 1112.040132 1112.530008 1111.969352 1112.489030 1112.289727 1112.291589 1112.019643 1112.438738 1112.379134 1112.401485 1112.060621 1112.500206 1112.300903 
131072 1112.150028 1111.999154 1112.239435 1112.289727 1112.170517 1112.060621 1112.570986 1112.129539 1111.919060 1112.328842 1112.708822 1112.218946 1112.019643 1111.820340 1112.369820 1112.449914 1112.319529 1111.950725 1112.269238 1112.209633 1112.001017 1112.030819 1112.259924 1112.461090 1112.189144 1111.919060 1112.289727 1112.269238 1112.058759 1111.699268 1112.060621 1112.211496 1112.189144 1111.770049 1112.069935 1111.960039 1111.939549 1111.859456 1112.259924 1112.598926 1112.509519 1111.840829 1112.209633 1112.280414 1112.179831 1112.090424 1112.369820 1112.408936 1112.110913 1111.900434 1112.559810 1112.319529 1112.179831 1111.861318 1112.189144 1112.388447 1112.380996 1112.580299 1112.580299 1112.459227 1112.250611 1112.218946 1112.271100 1112.759113 
131072 1113.280654 1113.170758 1113.450155 1113.200560 1113.388687 1113.910228 1113.619655 1113.789156 1113.560051 1112.921163 1113.679260 1113.740727 1113.450155 1112.859696 1113.580540 1113.839447 1112.811267 1113.260165 1113.450155 1113.370061 1113.221049 1113.390550 1113.669947 1113.468781 1113.189384 1113.431528 1113.578677 1113.740727 1113.099977 1113.420352 1113.569364 1113.699749 1113.111153 1113.239676 1113.230363 1113.250852 1113.049686 1113.610342 1113.919541 1113.848761 1113.170758 1113.111153 1113.390550 1113.530248 1113.381237 1113.289967 1113.640144 1113.649458 1113.230363 1113.569364 1113.479957 1113.260165 1113.969833 1113.438979 1113.658771 1113.619655 1113.519073 1113.168895 1114.130020 1113.830134 1113.489270 1113.628969 1113.681123 1113.811508 
131072 1112.999395 1113.379374 1113.390550 1113.150269 1112.891361 1112.889498 1113.329083 1113.150269 1113.319770 1112.980768 1113.459468 1113.509759 1113.150269 1112.930477 1113.560051 1113.899052 1112.530008 1113.180071 1112.919301 1112.779602 1112.921163 1113.129780 1112.921163 1113.079488 1112.889498 1113.209873 1113.159582 1113.070175 1112.969592 1113.310456 1113.230363 1112.939790 1112.779602 1112.829894 1113.070175 1112.939790 1112.770289 1112.800092 1113.431528 1113.010570 1112.859696 1113.070175 1112.971455 1112.999395 1113.241538 1112.980768 1112.921163 1112.990081 1112.949103 1112.919301 1113.260165 1113.099977 1113.399863 1113.040373 1112.969592 1113.228500 1113.168895 1113.010570 1113.189384 1113.159582 1112.978905 1112.930477 1113.509759 1113.349572 
131072 1113.079488 1113.118604 1113.560051 1113.679260 1113.340259 1113.191247 1113.278791 1113.411039 1113.118604 1112.990081 1113.440841 1113.809645 1113.541424 1113.198698 1113.900915 1113.981009 1113.111153 1113.180071 1113.079488 1113.649458 1113.090664 1113.049686 1113.139093 1113.271341 1113.340259 1112.898812 1113.129780 1113.489270 1112.930477 1113.459468 1113.630831 1113.429666 1112.980768 1112.569124 1113.278791 1113.640144 1112.960279 1112.880185 1113.198698 1113.779843 1113.248989 1113.070175 1113.479957 1113.628969 1113.070175 1113.008708 1113.468781 1113.589853 1113.120466 1112.740487 1113.578677 1113.589853 1113.388687 1112.919301 1112.990081 1113.539562 1113.520935 1113.470644 1113.649458 1113.709062 1113.519073 1113.450155 1113.820821 1113.761216 
131072 1114.290208 1114.070415 1114.230603 1114.869490 1114.251092 1113.940030 1114.539802 1114.750281 1114.459708 1114.029437 1114.809886 1114.919782 1114.320010 1114.159822 1114.880666 1114.420593 1113.770530 1113.889739 1114.390790 1114.429906 1114.349812 1114.029437 1114.111394 1114.640385 1114.010811 1114.429906 1114.070415 1114.809886 1114.370301 1114.111394 1114.459708 1114.599407 1114.249229 1114.198938 1114.400104 1114.638522 1114.418730 1113.958657 1114.359125 1114.290208 1114.418730 1114.139333 1114.519313 1114.550978 1114.510000 1114.759594 1114.429906 1114.739105 1114.338636 1114.141196 1114.349812 1114.878803 1114.459708 1114.258543 1114.699990 1114.860177 1114.640385 1114.448532 1114.798710 1115.009189 1114.679500 1114.450395 1114.569604 1114.750281 
131072 1113.981009 1114.109531 1114.139333 1114.170998 1114.461571 1114.249229 1114.409417 1114.560291 1114.360988 1113.880426 1114.340499 1114.420593 1114.139333 1113.850623 1114.310697 1114.839688 1113.761216 1113.969833 1114.051789 1114.159822 1114.260405 1114.120707 1114.159822 1114.500687 1114.100218 1114.251092 1114.459708 1114.360988 1113.971695 1114.109531 1114.469022 1114.610583 1113.981009 1114.020124 1114.189625 1114.398241 1114.239916 1114.290208 1114.720479 1114.679500 1114.418730 1114.120707 1114.359125 1114.979386 1114.230603 1113.830134 1114.549115 1114.668325 1114.120707 1114.100218 1114.400104 1114.381477 1114.239916 1114.150509 1114.729792 1114.610583 1114.239916 1114.269719 1114.780083 1114.970073 1114.409417 1114.349812 1114.469022 1114.930958 
131072 1114.478335 1114.120707 1114.441082 1114.601269 1114.740968 1114.519313 1114.949584 1114.949584 1114.638522 1114.590093 1114.919782 1115.061343 1114.420593 1114.491373 1114.539802 1115.029678 1114.489511 1114.539802 1115.020365 1114.718616 1114.480197 1114.578918 1114.759594 1114.919782 1114.578918 1114.498824 1115.068793 1115.290448 1114.880666 1114.780083 1114.981249 1115.109771 1114.498824 1114.770770 1115.189865 1114.981249 1115.009189 1114.530489 1115.130261 1115.109771 1114.880666 1114.660874 1115.079969 1115.430146 1115.130261 1114.729792 1114.970073 1115.111634 1114.349812 1114.729792 1114.830375 1115.098596 1114.670187 1114.880666 1114.821061 1115.409657 1115.310937 1114.901155 1115.370542 1115.210354 1115.269959 1114.688814 1115.091145 1115.299761 
131072 1112.909988 1112.658530 1112.768427 1113.019884 1113.010570 1112.321392 1112.969592 1112.818718 1113.109291 1112.999395 1112.809405 1112.960279 1112.630591 1112.570986 1113.321632 1113.239676 1112.569124 1112.109050 1112.390310 1112.770289 1112.680882 1112.610102 1112.660393 1112.900674 1112.500206 1112.639904 1112.569124 1113.088802 1112.779602 1112.410799 1112.969592 1112.909988 1112.770289 1112.580299 1112.621278 1113.029197 1113.031060 1112.459227 1112.610102 1112.870872 1113.040373 1112.708822 1113.070175 1112.999395 1112.809405 1113.129780 1113.001257 1113.040373 1112.939790 1112.900674 1112.731174 1112.829894 1112.548634 1112.669706 1112.900674 1112.949103 1113.269478 1112.969592 1112.680882 1113.468781 1112.679020 1112.749800 1113.168895 1112.999395 
131072 1112.719998 1112.600788 1112.740487 1112.708822 1113.029197 1113.019884 1112.848520 1112.909988 1112.859696 1112.921163 1113.150269 1112.788916 1112.669706 1113.120466 1112.580299 1113.269478 1112.539321 1112.978905 1112.660393 1112.639904 1112.880185 1113.120466 1113.269478 1112.768427 1112.710685 1113.090664 1112.580299 1112.880185 1112.869009 1112.820581 1112.630591 1112.969592 1113.049686 1112.900674 1112.949103 1113.040373 1112.880185 1113.260165 1113.420352 1112.759113 1112.969592 1113.070175 1113.040373 1113.040373 1112.690195 1112.859696 1113.159582 1112.679020 1112.818718 1112.569124 1112.749800 1113.139093 1113.029197 1112.980768 1112.878323 1112.891361 1112.839207 1113.189384 1113.058999 1113.099977 1113.180071 1113.180071 1113.200560 1112.869009 
131072 1112.880185 1113.019884 1113.731414 1113.450155 1113.409176 1113.411039 1113.569364 1113.569364 1112.870872 1113.209873 1113.450155 1113.189384 1113.099977 1113.360748 1113.319770 1113.379374 1113.330945 1113.699749 1113.580540 1113.500446 1113.470644 1113.370061 1113.740727 1113.321632 1113.310456 1113.280654 1113.431528 1113.640144 1113.040373 1113.390550 1113.681123 1113.690436 1113.060862 1112.960279 1113.509759 1113.308594 1113.280654 1113.390550 1113.649458 1113.289967 1113.399863 1113.399863 1113.589853 1112.919301 1113.019884 1113.390550 1113.399863 1113.228500 1112.880185 1113.209873 1113.370061 1113.271341 1113.120466 1113.109291 1113.610342 1113.150269 1112.809405 1113.099977 1113.459468 1113.301143 1113.209873 1113.360748 1113.599166 1113.269478 
131072 1112.850383 1113.111153 1113.299280 1113.070175 1112.841070 1113.070175 1113.669947 1113.578677 1113.509759 1113.191247 1113.498583 1113.489270 1113.230363 1113.109291 1113.150269 1113.619655 1112.960279 1112.850383 1113.219187 1113.470644 1113.390550 1113.519073 1114.020124 1113.789156 1113.180071 1113.239676 1113.608479 1113.368198 1113.019884 1112.921163 1113.280654 1113.411039 1113.209873 1113.200560 1113.859937 1113.390550 1113.239676 1113.049686 1113.740727 1113.520935 1113.200560 1113.161445 1113.420352 1113.628969 1113.370061 1113.189384 1113.761216 1113.200560 1113.058999 1113.640144 1113.399863 1113.578677 1113.390550 1113.358885 1113.560051 1113.360748 1113.099977 1113.519073 1113.630831 1113.589853 1113.198698 1113.390550 1113.640144 1113.308594 
131072 1112.950966 1113.681123 1113.340259 1113.409176 1113.260165 1113.189384 1113.489270 1113.539562 1113.260165 1113.278791 1113.720238 1113.409176 1113.029197 1113.060862 1113.491133 1113.779843 1112.919301 1113.278791 1113.051549 1113.161445 1112.909988 1112.941653 1113.399863 1113.139093 1113.159582 1113.429666 1113.291830 1113.129780 1113.269478 1113.008708 1113.530248 1113.241538 1112.729311 1112.790778 1113.159582 1113.301143 1113.079488 1113.271341 1113.470644 1113.479957 1112.770289 1113.159582 1113.370061 1113.390550 1112.921163 1113.168895 1113.358885 1113.589853 1113.409176 1113.019884 1113.161445 1113.329083 1113.099977 1112.999395 1113.599166 1113.330945 1113.450155 1113.660634 1113.910228 1113.370061 1113.440841 1112.999395 1113.541424 1113.489270 
131072 1112.360507 1112.440601 1112.710685 1112.600788 1112.289727 1112.431288 1112.380996 1112.399623 1112.228259 1112.200320 1112.280414 1112.459227 1111.829653 1112.189144 1112.749800 1112.760976 1111.989841 1112.269238 1112.410799 1112.589613 1112.360507 1112.351194 1112.610102 1112.408936 1112.770289 1112.431288 1112.259924 1112.570986 1112.379134 1112.449914 1112.809405 1112.859696 1112.259924 1112.340018 1112.390310 1112.170517 1112.369820 1112.161204 1112.511382 1112.328842 1112.390310 1111.820340 1112.630591 1112.321392 1112.241298 1112.518832 1112.371683 1112.459227 1112.300903 1112.489030 1112.649217 1112.220809 1112.109050 1112.699509 1112.610102 1112.610102 1112.559810 1112.299040 1112.949103 1112.431288 1112.300903 1112.218946 1112.360507 1112.610102 
131072 1113.140956 1113.070175 1113.280654 1113.459468 1112.729311 1113.099977 1113.381237 1113.660634 1113.118604 1113.420352 1113.560051 1113.379374 1112.859696 1113.058999 1113.649458 1113.619655 1113.180071 1113.239676 1113.569364 1113.019884 1113.060862 1113.498583 1113.440841 1113.388687 1113.109291 1113.099977 1113.189384 1113.479957 1112.980768 1113.260165 1113.329083 1113.500446 1113.129780 1113.219187 1113.280654 1113.161445 1112.770289 1113.299280 1113.360748 1113.640144 1113.340259 1113.239676 1113.399863 1113.319770 1113.099977 1112.990081 1113.310456 1113.111153 1112.928614 1113.420352 1113.310456 1113.360748 1112.788916 1113.379374 1113.569364 1113.248989 1113.109291 1113.219187 1113.031060 1113.438979 1113.019884 1113.260165 1113.569364 1113.040373 
131072 1113.349572 1113.031060 1113.520935 1113.761216 1113.250852 1113.640144 1113.930717 1113.768667 1113.330945 1113.440841 1113.621518 1113.550738 1113.221049 1113.209873 1113.830134 1114.020124 1113.269478 1113.411039 1113.301143 1113.541424 1113.420352 1113.099977 1113.248989 1113.470644 1113.140956 1113.580540 1113.519073 1113.729551 1113.219187 1113.180071 1113.899052 1113.539562 1113.351434 1113.239676 1113.830134 1113.809645 1113.500446 1113.330945 1113.409176 1113.710925 1113.459468 1113.221049 1113.578677 1113.550738 1113.580540 1113.379374 1113.818958 1113.919541 1113.509759 1113.550738 1113.880426 1113.688573 1113.619655 1113.479957 1113.440841 1113.770530 1113.841310 1113.651320 1113.690436 1114.170998 1113.500446 1113.859937 1114.029437 1114.059240 
131072 1111.829653 1111.621037 1112.211496 1112.259924 1112.321392 1111.870632 1112.241298 1112.509519 1112.520695 1111.889258 1112.589613 1112.589613 1111.859456 1111.999154 1112.300903 1112.600788 1111.710444 1111.589372 1111.729071 1112.250611 1112.099737 1111.591235 1111.960039 1112.129539 1112.090424 1111.928374 1112.170517 1112.028956 1112.010330 1112.028956 1112.138852 1112.619415 1111.840829 1111.799851 1111.879945 1112.259924 1112.109050 1111.509278 1112.429425 1112.340018 1112.019643 1112.380996 1112.420112 1112.330705 1112.088561 1112.218946 1111.891121 1112.379134 1112.209633 1111.980528 1112.209633 1112.621278 1111.960039 1111.950725 1112.410799 1112.548634 1112.109050 1112.340018 1112.690195 1112.719998 1112.179831 1112.340018 1112.710685 1112.598926 
