#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.939498 36.140904 34.769997 37.079677 35.710633 36.019832 36.479905 36.381185 35.129488 36.710873 36.310405 35.999343 35.990030 35.408884 35.179779 36.669895 34.321100 36.060810 35.140663 36.211684 36.589801 35.891309 36.049634 36.479905 35.621226 35.770237 35.880134 36.539510 34.900382 35.839155 35.900623 35.978854 34.730881 36.260113 35.390258 36.660582 35.980716 36.038458 36.500394 36.990270 36.211684 36.310405 36.610290 35.669655 35.369769 35.790727 36.358833 36.660582 34.959987 35.880134 35.349280 36.468729 36.250800 36.489218 36.720186 36.111102 35.230070 36.120415 36.491081 36.038458 35.371631 35.770237 36.189333 36.520883 
2048 39.650127 38.761646 38.329512 41.820109 39.109960 40.570274 40.739775 38.510188 39.029866 41.130930 40.849671 40.100887 39.590523 39.199367 39.599836 40.410087 38.689002 40.341169 39.519742 41.220337 40.000305 39.909035 42.028725 39.340928 39.659441 40.769577 40.698797 40.758401 40.009618 40.769577 38.679689 39.450824 40.410087 39.620325 38.279220 41.119754 39.530918 39.540231 39.719045 39.819628 39.918348 40.760264 40.519983 40.391460 39.339066 40.199608 40.290877 40.890649 39.840117 40.391460 39.210543 41.630119 40.061772 40.750951 41.700900 39.549544 38.869679 41.119754 40.270388 39.588660 40.370971 39.810315 39.910898 39.398670 
2048 34.850091 34.119934 35.099685 35.129488 35.569072 34.959987 35.900623 35.470352 35.019591 35.429373 35.580248 35.330653 35.449862 34.991652 35.520643 35.259873 34.250319 35.131350 34.959987 34.620985 35.470352 35.559759 35.600737 35.479665 34.900382 34.239143 35.360456 34.639612 36.099926 35.218894 35.250559 34.730881 34.090132 35.000965 34.350902 35.490841 35.410747 34.799799 35.639852 35.500154 34.511089 34.179538 34.859404 35.108998 35.298988 35.651028 35.829842 35.241246 34.069642 34.289435 34.339726 34.850091 34.239143 34.488738 36.010519 34.859404 34.930184 35.079196 35.410747 34.429133 35.669655 35.420060 35.069883 34.660101 
2048 33.991411 34.708530 33.510849 35.649166 34.580007 35.099685 35.360456 33.879653 34.580007 35.010278 34.449622 34.719706 35.259873 34.648925 34.980476 34.950674 33.570454 34.358352 34.099445 34.218654 34.568831 34.919009 35.449862 34.859404 34.339726 34.730881 35.280362 35.060570 34.069642 34.879893 35.179779 34.889206 33.410266 34.540892 34.071505 35.440549 34.080818 34.499913 35.479665 34.769997 34.669414 34.470111 34.580007 35.021454 34.598634 34.559518 35.081059 35.081059 33.549964 34.350902 33.540651 34.900382 33.870339 35.081059 35.610050 34.200028 33.630058 34.129247 34.870580 35.051256 34.580007 35.019591 34.729019 35.488978 
2048 34.280121 34.580007 34.539029 34.799799 34.740195 33.989549 35.880134 34.200028 34.460798 34.010038 34.950674 34.740195 35.420060 34.090132 35.069883 34.799799 33.289194 34.779310 34.339726 35.108998 35.049394 34.030527 35.449862 33.920631 34.769997 33.810735 34.879893 33.980235 35.019591 34.289435 34.919009 34.319237 33.678487 34.188852 34.838915 34.559518 35.088509 34.188852 35.408884 35.200268 34.470111 34.149736 35.190955 34.410506 34.460798 34.799799 35.708770 34.458935 33.719465 34.790486 34.019351 35.410747 34.781173 34.499913 35.829842 34.350902 34.149736 34.550205 35.939738 34.051016 35.250559 33.428892 34.760684 34.419820 
2048 35.930425 37.470832 36.880374 37.580729 36.880374 37.081540 37.610531 36.859885 37.590042 39.059669 38.450584 37.290156 37.088990 38.038939 37.940219 37.878752 35.390258 37.949532 35.850331 37.029386 37.459657 37.100166 37.699938 36.770478 37.390739 38.491562 37.850812 37.269667 36.381185 38.079917 37.180260 36.999583 36.081299 36.949292 36.260113 37.390739 37.370250 36.681071 37.580729 37.029386 37.610531 38.089231 37.560239 37.169084 36.619604 37.830323 38.489699 38.111582 36.571175 37.299469 36.459416 37.439167 36.839396 37.450343 37.809834 37.210062 36.818907 38.011000 37.521124 37.418678 37.020072 37.159771 37.550926 37.869439 
2048 33.861026 33.751130 32.929704 34.440309 33.980235 34.840778 35.220757 34.481287 34.309924 35.351142 34.129247 34.689903 35.149977 33.969060 34.449622 35.000965 34.200028 34.779310 33.069402 34.520403 34.600496 34.680590 34.559518 34.630299 34.630299 34.190714 34.380704 35.541132 34.250319 34.300610 34.499913 35.120174 33.419579 34.328550 32.838434 34.669414 34.399331 34.350902 34.591183 34.250319 34.790486 34.380704 34.090132 34.941360 34.991652 34.200028 34.779310 34.781173 34.291297 34.339726 33.121556 35.399571 34.550205 35.060570 34.801662 34.499913 34.099445 35.230070 33.879653 35.600737 34.159049 33.991411 34.701079 34.779310 
2048 34.209341 34.769997 33.870339 35.259873 34.218654 34.430996 36.139041 34.360215 34.699216 34.810975 34.559518 34.790486 34.980476 34.930184 35.019591 34.950674 34.280121 34.198165 33.609569 34.309924 34.969300 34.518540 35.179779 34.769997 34.568831 34.440309 34.429133 34.809113 33.989549 35.179779 35.181642 34.300610 33.978373 34.930184 33.829361 35.420060 35.008416 34.159049 35.529956 35.818666 34.639612 34.371391 34.769997 34.978613 34.589320 35.099685 35.520643 34.779310 33.939257 34.270808 33.451244 35.008416 34.511089 34.840778 35.339966 34.390017 34.408644 34.589320 34.751371 34.799799 34.589320 34.360215 34.989789 35.241246 
2048 35.259873 35.950914 35.749748 35.980716 35.729259 35.999343 37.321821 36.720186 35.570934 35.740435 36.399812 36.319718 35.978854 36.159530 36.431476 36.329031 35.218894 35.680830 35.850331 36.319718 36.239624 35.880134 37.180260 36.049634 35.520643 36.438927 36.329031 36.168844 35.900623 36.429614 36.710873 35.939738 35.369769 36.319718 35.889447 36.209822 36.420301 35.230070 36.850572 36.550686 35.990030 35.539269 36.170706 36.410987 35.358593 36.459416 36.299229 35.969540 35.339966 35.000965 35.891309 36.420301 36.289915 35.719946 37.150458 35.630539 35.298988 36.340207 36.170706 35.701320 35.671517 35.600737 37.550926 35.839155 
2048 36.260113 37.219375 36.230311 36.850572 37.159771 37.310645 37.310645 36.260113 37.768856 37.878752 38.119033 36.768615 37.720427 37.349761 37.578866 37.638471 35.859644 37.809834 36.019832 36.770478 37.599355 37.280843 36.949292 36.479905 36.939979 37.679449 37.569553 36.988407 36.800280 38.169324 37.759542 37.070364 36.489218 37.340447 35.898760 36.720186 37.720427 37.459657 37.008896 37.109479 38.269907 38.169324 37.420541 37.560239 37.180260 37.999824 37.780032 38.160011 37.370250 37.629157 35.211444 38.180500 36.850572 37.809834 36.939979 36.541373 37.789345 38.189813 37.198886 37.929043 37.450343 37.521124 37.910417 37.789345 
2048 34.550205 34.660101 33.428892 35.408884 34.719706 34.959987 35.120174 34.321100 35.008416 35.259873 34.390017 34.840778 34.999102 34.669414 35.159290 35.360456 34.220517 34.699216 33.680350 35.149977 35.138801 34.950674 35.131350 35.149977 35.120174 35.108998 34.769997 34.650788 35.099685 35.161152 34.900382 35.239384 34.399331 34.790486 34.268945 35.230070 34.898520 34.360215 34.971163 35.189092 35.870820 34.879893 34.520403 35.399571 35.339966 35.719946 35.289675 35.669655 34.600496 34.660101 33.918768 35.569072 34.460798 34.609810 35.161152 34.850091 35.429373 35.088509 34.809113 34.170225 34.609810 35.081059 34.509227 35.028905 
2048 34.341589 34.620985 33.989549 35.300851 34.350902 35.120174 35.591424 35.099685 34.520403 35.319477 34.609810 34.511089 34.978613 35.280362 34.378842 35.360456 33.579767 34.218654 33.419579 35.380945 34.628436 35.138801 35.049394 35.449862 34.430996 34.870580 34.550205 34.769997 34.719706 35.060570 34.330413 34.721568 34.039840 34.971163 34.209341 34.911558 35.470352 34.959987 35.800040 35.410747 35.081059 34.719706 34.959987 34.980476 34.809113 35.630539 34.989789 34.900382 33.959746 34.211203 33.129007 35.310164 34.321100 35.800040 35.250559 34.589320 34.710392 35.099685 34.740195 34.499913 35.028905 35.570934 34.209341 35.069883 
2048 33.749267 34.559518 34.289435 34.989789 34.881756 34.559518 35.740435 35.241246 34.518540 34.539029 34.760684 34.680590 34.479424 34.010038 34.939498 35.000965 34.481287 34.630299 34.499913 34.790486 35.099685 34.440309 35.161152 34.900382 34.838915 33.680350 34.559518 34.820288 34.648925 34.660101 35.438687 34.829602 33.680350 34.298748 34.829602 34.589320 34.648925 34.529716 35.230070 35.420060 34.678727 34.049153 34.149736 35.230070 34.101307 34.529716 35.179779 35.209581 34.419820 33.849850 34.039840 35.541132 34.458935 34.948811 35.129488 34.650788 34.429133 34.339726 34.868717 35.028905 34.609810 33.531338 34.660101 35.179779 
2048 35.770237 38.839877 36.159530 37.388876 37.299469 37.159771 37.500635 37.420541 38.530678 39.510429 38.139522 38.489699 37.359074 39.339066 37.210062 37.958845 35.451725 39.059669 36.271289 37.340447 37.319958 37.960708 37.800521 37.789345 37.251040 39.219856 37.120655 37.889928 37.221238 39.299950 37.290156 38.038939 35.950914 37.880614 36.679208 37.491322 38.288534 37.260354 36.548823 37.679449 37.800521 38.139522 36.980957 37.480146 37.100166 38.560480 37.780032 38.389117 35.950914 37.979335 36.070123 38.031489 37.750229 37.400052 37.780032 37.640333 37.919730 38.050115 37.299469 37.800521 37.409365 38.279220 37.439167 38.171187 
2048 33.840537 35.211444 34.470111 35.539269 35.570934 34.879893 35.200268 34.809113 34.999102 35.310164 34.831464 35.209581 35.280362 35.198405 35.310164 35.690144 33.408403 35.518780 34.550205 35.420060 36.070123 34.840778 34.930184 34.829602 35.218894 35.300851 34.520403 34.859404 35.079196 35.410747 35.461038 35.248697 33.579767 34.978613 34.468248 35.120174 35.580248 34.959987 35.529956 35.511330 35.669655 35.248697 34.820288 36.079437 35.209581 35.099685 34.838915 35.600737 33.279881 34.879893 33.460557 35.321340 35.500154 35.209581 35.360456 34.309924 35.230070 34.909695 34.719706 34.881756 34.930184 35.330653 34.919009 35.349280 
2048 33.330172 34.639612 33.030286 34.410506 34.449622 34.799799 34.410506 34.879893 34.669414 34.358352 33.969060 34.829602 34.699216 35.269186 34.509227 35.040081 32.979995 34.429133 33.359975 34.268945 34.330413 34.689903 34.559518 35.390258 34.390017 34.550205 33.808872 35.488978 34.220517 35.190955 34.350902 34.490600 32.799318 34.069642 33.119693 34.799799 34.561381 34.540892 34.371391 35.639852 34.820288 34.350902 33.371150 35.241246 34.809113 34.959987 34.408644 35.298988 33.089891 34.229830 32.870099 34.369528 34.129247 34.889206 34.719706 35.479665 33.939257 34.419820 33.538789 35.239384 34.339726 33.989549 34.419820 34.261495 
2048 37.791207 38.281083 37.919730 40.089712 37.809834 37.999824 40.590763 39.109960 38.599595 39.169565 40.279701 38.821250 38.450584 38.420781 39.981678 40.220097 38.169324 39.570034 37.631020 38.700178 40.020794 38.309023 40.270388 40.100887 40.059909 38.640574 39.638951 40.410087 39.018691 38.839877 38.810074 39.350241 38.979575 38.990751 37.640333 39.540231 39.178878 39.380044 40.531158 39.171427 39.311126 38.240105 39.549544 39.830804 39.309263 39.299950 39.430335 39.650127 38.210303 38.569793 38.549304 40.020794 39.890409 38.970262 39.430335 38.590282 38.400292 39.840117 38.670376 38.260594 39.519742 39.279461 39.769337 39.789826 
2048 36.848709 37.450343 37.239864 39.080158 37.979335 38.610771 38.089231 37.599355 38.098544 39.121136 38.430095 38.111582 38.379803 38.908795 38.379803 39.050356 36.241487 37.930906 37.759542 38.839877 38.089231 37.809834 38.759783 38.219616 38.459897 39.288774 39.171427 38.150698 37.919730 38.560480 38.539991 38.940459 37.040561 36.830083 36.519021 38.521364 38.320199 37.480146 37.699938 38.469210 39.231032 39.070845 37.811697 38.260594 38.510188 38.199127 39.359555 37.459657 37.601218 37.770718 36.330894 38.450584 38.301572 37.778169 37.850812 38.450584 39.441511 38.849190 38.409606 38.050115 39.309263 37.601218 38.839877 37.631020 
2048 34.060329 35.069883 33.939257 34.529716 34.650788 34.991652 35.660341 34.548342 34.481287 35.010278 34.898520 35.179779 35.108998 34.829602 35.189092 34.749508 33.859164 35.619363 33.900142 34.090132 34.870580 34.959987 35.690144 35.429373 34.630299 35.269186 35.170466 35.321340 34.710392 35.289675 35.610050 34.430996 34.080818 35.149977 33.991411 34.630299 35.250559 35.230070 35.699457 35.500154 35.081059 35.319477 35.060570 35.321340 34.870580 35.790727 36.159530 35.168603 33.980235 35.280362 34.021214 35.298988 35.060570 35.289675 35.669655 35.161152 34.870580 35.230070 35.209581 35.300851 34.859404 35.479665 35.490841 34.989789 
2048 33.119693 34.131110 34.220517 34.799799 34.220517 34.360215 34.701079 34.080818 34.209341 34.520403 34.930184 34.239143 34.969300 34.829602 35.349280 35.170466 32.939017 34.460798 34.339726 34.898520 35.129488 34.319237 34.438446 34.270808 34.580007 34.628436 34.019351 34.531578 34.809113 35.239384 35.108998 35.010278 33.428892 34.470111 33.939257 34.850091 34.920871 34.928322 35.000965 34.369528 34.769997 35.040081 34.220517 35.429373 34.729019 35.149977 35.310164 35.069883 33.540651 34.639612 33.430755 34.259632 34.490600 35.289675 34.399331 34.041703 34.218654 35.069883 34.950674 34.619123 34.639612 35.189092 35.438687 35.289675 
2048 34.330413 34.458935 33.950433 35.088509 34.719706 35.339966 35.230070 34.758821 35.770237 34.959987 35.230070 34.410506 35.040081 34.790486 34.730881 35.479665 34.449622 34.930184 33.961609 34.360215 34.930184 34.701079 35.559759 35.140663 35.030767 34.850091 34.421682 34.648925 35.230070 34.729019 35.429373 34.580007 33.769757 34.950674 33.648685 34.630299 35.410747 35.259873 35.520643 34.799799 36.099926 34.909695 34.850091 35.140663 34.989789 35.731122 35.349280 35.200268 34.429133 35.079196 33.790246 34.639612 34.518540 34.799799 35.760924 34.430996 34.779310 35.408884 34.769997 34.490600 35.200268 34.520403 35.490841 34.911558 
2048 35.651028 38.199127 35.950914 38.219616 36.720186 37.649646 37.780032 37.489459 36.701560 38.551167 37.899241 37.960708 36.979094 37.830323 36.939979 37.970021 35.259873 37.210062 36.720186 37.159771 36.768615 37.640333 37.940219 37.409365 37.010759 38.368627 37.968159 37.850812 36.319718 38.629398 36.880374 37.681311 35.960227 37.280843 35.930425 36.841258 37.571415 36.779791 37.260354 37.830323 37.260354 37.739053 37.120655 37.400052 36.891550 37.960708 37.008896 37.129968 36.349520 36.310405 35.809353 37.221238 37.409365 37.260354 37.111342 36.818907 37.180260 38.160011 37.930906 37.319958 37.038699 38.020313 37.379563 37.020072 
2048 34.630299 34.470111 33.710152 34.891069 35.058707 35.149977 34.779310 34.699216 34.520403 34.071505 35.079196 33.950433 34.790486 35.479665 35.239384 35.008416 34.239143 35.591424 34.080818 34.319237 34.799799 34.769997 35.198405 34.648925 34.229830 34.369528 34.630299 34.280121 34.740195 35.269186 34.730881 34.600496 34.080818 34.758821 33.918768 35.030767 34.779310 34.809113 34.540892 34.810975 34.039840 34.051016 34.561381 34.600496 34.410506 35.749748 34.969300 34.650788 34.319237 34.518540 33.630058 34.930184 34.719706 34.971163 34.859404 34.570694 34.179538 33.970922 34.030527 34.820288 34.850091 34.580007 34.859404 34.539029 
2048 34.488738 35.909936 34.419820 35.850331 36.239624 35.939738 36.211684 35.321340 36.610290 36.029145 35.379082 35.591424 36.919490 36.180019 35.578385 35.889447 34.598634 36.370009 34.680590 35.850331 36.569312 36.099926 35.529956 35.651028 36.120415 36.649406 36.370009 35.850331 36.168844 36.491081 36.099926 35.509467 34.701079 36.440790 35.159290 36.189333 36.340207 35.630539 35.999343 35.999343 36.699697 36.049634 35.669655 36.168844 36.820769 36.360696 35.841018 36.060810 35.440549 35.680830 34.598634 36.429614 36.509708 36.681071 35.740435 34.678727 35.719946 36.280602 36.679208 35.749748 36.610290 35.811216 35.591424 34.939498 
2048 33.959746 35.129488 34.369528 35.271049 35.298988 35.040081 35.049394 35.429373 34.430996 34.339726 34.369528 35.108998 35.621226 35.269186 35.218894 35.049394 34.028664 34.309924 33.780932 34.719706 35.209581 34.220517 34.319237 35.051256 34.369528 34.619123 34.740195 35.280362 34.619123 35.379082 34.978613 35.298988 33.611432 34.801662 33.529475 34.451485 34.978613 34.490600 34.449622 35.431236 34.600496 34.261495 34.101307 35.330653 34.969300 35.259873 34.969300 35.259873 34.060329 34.170225 33.579767 34.630299 35.209581 34.838915 34.909695 34.991652 34.159049 34.108758 34.799799 35.220757 34.499913 34.829602 34.691766 34.900382 
2048 35.669655 37.290156 36.699697 37.860125 37.409365 37.020072 37.349761 36.479905 37.459657 37.610531 37.619844 36.880374 37.480146 37.580729 38.130209 37.189573 35.649166 37.979335 36.049634 36.878511 36.958605 36.759302 37.269667 37.189573 37.459657 37.990510 37.740916 37.170947 37.180260 37.850812 37.800521 37.470832 36.450103 37.098303 36.548823 38.029626 38.329512 36.960468 37.379563 37.768856 38.139522 37.390739 36.880374 37.889928 37.420541 37.999824 37.940219 37.750229 37.070364 37.040561 36.409125 37.848949 36.889687 37.429854 37.280843 36.939979 37.299469 37.590042 37.290156 37.889928 37.070364 37.280843 36.908314 37.789345 
2048 34.699216 35.520643 33.991411 35.770237 34.820288 35.880134 35.520643 35.351142 35.408884 35.438687 34.518540 36.099926 34.300610 35.379082 35.149977 35.868958 34.449622 35.688281 34.259632 36.139041 35.069883 36.058947 35.649166 35.159290 35.399571 35.379082 35.069883 35.820529 34.470111 35.738572 35.591424 34.950674 34.369528 35.539269 34.291297 35.859644 35.179779 35.429373 35.649166 36.099926 35.809353 35.399571 34.689903 36.129728 34.680590 35.971403 36.140904 36.019832 34.540892 35.049394 34.149736 36.600977 35.218894 35.980716 36.079437 35.680830 34.460798 34.971163 34.879893 35.410747 34.620985 35.580248 35.630539 35.230070 
2048 33.980235 35.839155 34.701079 35.671517 34.410506 35.259873 35.561621 36.070123 34.790486 35.999343 34.788623 35.388395 34.669414 35.278499 35.339966 35.399571 34.570694 35.779551 34.451485 35.619363 33.970922 34.861267 35.429373 34.989789 34.339726 35.690144 35.470352 35.360456 34.410506 35.850331 35.328791 35.328791 34.481287 36.269426 35.051256 35.189092 34.859404 35.110861 35.230070 35.189092 34.850091 36.189333 34.490600 35.699457 34.600496 35.719946 35.399571 35.321340 34.648925 35.449862 34.410506 35.660341 33.939257 35.580248 35.449862 34.689903 34.520403 36.800280 34.710392 34.680590 34.939498 35.051256 35.790727 34.950674 
2048 34.069642 35.479665 33.400953 35.390258 35.230070 35.891309 35.619363 34.289435 35.829842 35.770237 34.809113 35.271049 35.019591 35.449862 35.868958 35.289675 33.419579 35.280362 33.508986 34.140423 35.209581 35.470352 35.239384 34.321100 34.799799 35.170466 34.360215 35.248697 34.810975 35.328791 35.049394 35.179779 33.721328 35.250559 33.950433 34.641474 35.639852 35.580248 35.339966 34.989789 35.548583 35.529956 34.410506 36.150217 34.369528 35.999343 35.449862 34.760684 33.929944 34.781173 33.948570 35.170466 35.440549 35.880134 34.879893 34.589320 35.010278 35.600737 35.090372 35.440549 35.118312 35.159290 35.120174 35.500154 
2048 36.228448 37.420541 35.958365 37.789345 37.578866 37.860125 38.100407 36.619604 37.560239 39.000064 36.960468 38.340688 37.560239 38.370490 36.951154 36.830083 35.960227 38.079917 36.349520 37.230551 37.910417 37.830323 37.658960 38.020313 37.470832 38.880855 37.340447 38.260594 37.228689 38.510188 37.349761 36.770478 36.720186 37.439167 36.109239 37.821010 38.640574 37.690625 37.139282 38.320199 38.178638 38.379803 37.619844 38.240105 37.761405 39.130449 37.580729 37.668273 36.329031 37.079677 36.809593 38.031489 38.700178 37.889928 37.129968 37.679449 37.290156 38.679689 37.500635 37.450343 37.539750 37.860125 37.120655 37.871301 
2048 33.520162 34.600496 33.229589 34.948811 34.989789 35.010278 35.850331 34.250319 35.030767 35.250559 34.749508 35.149977 34.801662 34.619123 35.179779 35.621226 33.341348 35.189092 33.630058 34.920871 35.259873 34.701079 35.431236 34.758821 35.550445 34.810975 34.920871 35.870820 34.671277 35.410747 36.049634 35.461038 33.728778 34.678727 33.749267 34.730881 35.760924 34.859404 35.509467 35.110861 35.559759 35.339966 34.919009 35.619363 34.969300 35.379082 35.770237 35.440549 33.501536 34.401193 33.050776 34.980476 34.680590 34.850091 35.811216 34.529716 35.330653 35.069883 35.380945 34.909695 35.269186 35.500154 35.569072 35.399571 
