#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.489992 1116.471365 1116.219908 1116.760075 1116.480678 1115.961000 1116.611063 1116.318628 1116.530970 1116.480678 1116.599888 1116.840169 1116.570085 1116.629690 1116.320491 1116.570085 1116.441563 1115.869731 1116.339117 1116.260886 1116.489992 1116.041094 1116.391271 1116.460189 1116.318628 1116.350293 1116.409898 1116.478816 1116.590574 1116.439700 1116.309315 1116.339117 1116.609201 1116.329804 1116.510481 1116.560772 1116.771251 1116.050407 1116.789877 1116.460189 1116.758212 1116.480678 1116.579399 1116.739586 1116.400585 1116.599888 1116.650179 1116.281375 1116.171479 1116.489992 1116.659492 1116.979867 1116.290689 1116.950065 1116.629690 1116.389409 1116.430387 1116.659492 1116.640866 1116.840169 1116.879284 1116.661355 1116.739586 1116.760075 
131072 1116.959378 1117.011532 1116.920263 1117.380336 1116.769388 1117.011532 1116.881147 1117.350534 1116.929576 1116.599888 1117.099077 1117.579639 1116.869971 1116.959378 1116.719097 1116.888598 1116.840169 1116.851345 1116.830856 1116.828993 1117.460430 1117.160544 1117.041335 1116.991043 1116.661355 1116.689295 1116.650179 1116.849482 1116.728410 1116.899773 1117.039472 1117.069274 1117.140055 1116.910949 1117.000356 1117.140055 1117.520034 1117.169857 1117.080450 1117.009670 1117.030159 1116.909087 1116.748899 1117.028296 1117.181033 1117.009670 1117.059961 1117.089763 1116.991043 1117.380336 1117.009670 1116.780564 1117.140055 1117.439941 1117.030159 1116.899773 1117.279753 1116.991043 1117.439941 1117.669046 1117.350534 1117.179170 1117.428765 1117.609441 
131072 1114.390790 1113.969833 1114.279032 1114.530489 1114.789397 1114.340499 1114.610583 1114.860177 1114.580780 1114.331186 1114.450395 1114.450395 1114.349812 1114.429906 1114.441082 1114.560291 1114.299521 1114.029437 1114.539802 1114.409417 1114.400104 1114.450395 1114.340499 1114.400104 1114.480197 1114.249229 1114.720479 1114.919782 1114.690676 1114.379615 1114.349812 1114.159822 1114.329323 1114.290208 1114.310697 1114.331186 1114.478335 1114.619896 1114.809886 1114.478335 1114.660874 1114.739105 1115.050167 1114.539802 1114.638522 1114.061102 1114.640385 1114.470884 1114.299521 1114.299521 1114.441082 1114.660874 1114.850864 1114.660874 1114.528626 1114.990562 1114.899293 1114.860177 1115.020365 1115.249470 1114.429906 1114.770770 1115.009189 1114.629209 
131072 1115.210354 1115.538180 1115.590334 1115.720719 1115.148887 1115.491614 1115.890220 1116.089523 1115.130261 1115.160063 1115.730032 1115.659252 1115.350053 1115.299761 1115.519553 1115.459949 1115.029678 1115.290448 1115.400344 1115.189865 1115.510240 1115.540043 1115.588471 1115.560532 1115.309075 1115.478575 1115.638763 1115.668565 1115.500927 1115.029678 1115.689054 1115.571707 1115.299761 1115.091145 1115.709543 1115.771011 1115.409657 1115.299761 1115.510240 1115.849242 1115.201041 1115.171239 1115.800813 1116.039231 1115.350053 1115.471125 1115.679741 1115.608960 1115.100458 1115.350053 1115.629449 1115.629449 1115.310937 1115.631312 1115.730032 1115.819439 1115.620136 1115.379855 1115.540043 1115.681604 1115.160063 1115.340739 1115.800813 1115.430146 
131072 1114.381477 1114.290208 1114.699990 1114.880666 1114.889979 1114.340499 1114.899293 1114.849001 1114.299521 1114.081591 1115.089282 1114.569604 1114.390790 1114.679500 1114.619896 1114.720479 1114.659011 1114.789397 1114.590093 1114.860177 1114.528626 1114.768907 1115.199178 1114.599407 1114.180312 1114.601269 1114.770770 1114.699990 1114.619896 1114.310697 1114.439219 1115.119085 1114.239916 1114.379615 1114.869490 1114.750281 1114.631072 1114.580780 1114.789397 1114.750281 1114.789397 1114.288345 1114.649698 1114.970073 1114.549115 1114.491373 1115.029678 1114.729792 1114.360988 1114.189625 1114.418730 1114.819199 1114.320010 1114.500687 1114.819199 1114.899293 1114.571467 1114.109531 1114.260405 1114.819199 1114.759594 1114.230603 1114.640385 1114.608720 
131072 1116.910949 1117.169857 1117.160544 1117.590815 1117.119566 1116.849482 1117.100939 1117.149368 1117.130741 1117.238775 1117.430627 1117.581502 1116.981730 1117.039472 1117.220148 1117.279753 1116.881147 1117.009670 1117.391512 1117.549837 1117.020845 1117.359847 1117.400825 1117.289066 1117.350534 1117.108390 1117.449254 1117.769629 1117.410138 1117.371023 1117.188483 1117.529348 1117.059961 1116.760075 1117.469743 1117.510721 1116.869971 1117.011532 1117.348671 1117.579639 1117.428765 1117.151231 1117.380336 1117.410138 1117.119566 1116.869971 1117.348671 1117.249951 1117.140055 1116.860658 1117.089763 1117.428765 1117.318869 1117.229462 1117.210835 1117.579639 1117.458567 1117.018983 1117.348671 1117.540523 1117.218286 1117.100939 1117.520034 1117.629930 
131072 1113.498583 1113.619655 1113.230363 1113.310456 1113.539562 1113.731414 1113.560051 1113.619655 1113.628969 1113.710925 1113.669947 1113.910228 1113.479957 1113.209873 1113.381237 1113.610342 1113.479957 1113.260165 1113.548875 1113.189384 1113.699749 1113.338396 1113.250852 1113.448292 1113.610342 1113.709062 1113.580540 1113.528386 1113.539562 1113.569364 1113.099977 1113.519073 1113.690436 1113.509759 1113.340259 1113.500446 1113.509759 1113.530248 1113.861799 1113.729551 1113.640144 1113.699749 1113.569364 1113.170758 1113.448292 1113.679260 1113.768667 1113.731414 1113.699749 1113.690436 1113.228500 1113.640144 1113.550738 1113.910228 1113.390550 1113.489270 1113.750041 1113.601029 1113.640144 1113.921404 1113.839447 1113.839447 1113.360748 1113.489270 
131072 1115.830615 1116.160303 1116.359606 1116.150990 1116.119325 1116.519794 1116.609201 1116.350293 1116.469502 1116.240397 1116.950065 1117.030159 1116.521657 1116.409898 1116.840169 1116.659492 1116.139814 1116.240397 1116.340980 1116.059721 1116.679981 1116.549596 1116.760075 1116.760075 1116.359606 1116.359606 1116.590574 1116.560772 1116.039231 1116.260886 1116.270199 1116.309315 1115.931198 1116.150990 1116.449013 1116.419211 1116.959378 1116.558909 1116.398722 1116.439700 1116.549596 1116.640866 1116.618514 1116.588712 1116.368920 1116.489992 1116.538420 1116.789877 1116.428524 1116.100699 1116.201282 1116.339117 1116.320491 1116.601750 1116.421074 1116.830856 1116.750762 1117.071137 1116.508618 1117.050648 1116.640866 1116.560772 1116.679981 1116.801053 
131072 1115.750521 1115.670428 1115.379855 1115.459949 1115.409657 1115.391031 1115.549356 1116.029918 1115.510240 1115.510240 1115.670428 1115.839928 1115.249470 1115.821302 1115.379855 1115.050167 1115.109771 1115.471125 1115.590334 1115.281135 1115.420833 1115.411520 1115.800813 1115.590334 1115.629449 1115.800813 1115.649939 1115.709543 1115.679741 1115.471125 1115.258783 1115.599647 1115.608960 1115.510240 1115.610823 1115.499064 1115.979627 1115.810126 1115.851104 1115.851104 1115.510240 1116.169617 1116.169617 1115.560532 1115.700230 1115.929335 1115.599647 1115.789637 1115.499064 1115.709543 1115.860417 1115.690917 1115.800813 1115.961000 1115.798950 1115.780324 1115.771011 1115.769148 1116.210595 1115.689054 1115.689054 1115.711406 1115.620136 1115.629449 
131072 1114.249229 1114.429906 1114.429906 1114.569604 1114.850864 1114.578918 1114.800572 1114.930958 1114.649698 1114.731655 1114.951447 1114.550978 1114.850864 1114.459708 1114.409417 1114.580780 1114.340499 1114.359125 1114.360988 1114.141196 1114.400104 1114.729792 1114.770770 1114.819199 1114.789397 1114.400104 1114.608720 1114.621758 1114.539802 1114.750281 1114.290208 1114.759594 1114.381477 1114.690676 1114.629209 1114.830375 1114.420593 1114.610583 1114.699990 1114.681363 1114.461571 1114.219427 1114.660874 1114.569604 1114.768907 1114.109531 1114.539802 1114.249229 1114.498824 1114.740968 1114.420593 1114.400104 1114.631072 1114.629209 1114.681363 1114.821061 1114.960760 1114.949584 1114.699990 1114.860177 1114.949584 1114.768907 1114.958897 1115.089282 
131072 1113.791019 1113.429666 1113.779843 1114.061102 1114.008948 1113.589853 1113.789156 1114.010811 1114.239916 1114.079729 1113.990322 1114.059240 1114.130020 1113.910228 1114.109531 1114.038751 1113.621518 1113.658771 1113.699749 1113.360748 1113.729551 1113.919541 1113.800332 1113.830134 1113.690436 1113.580540 1113.820821 1113.759354 1113.949344 1113.731414 1113.750041 1114.189625 1113.658771 1113.779843 1113.889739 1113.940030 1113.601029 1113.299280 1113.548875 1114.109531 1113.899052 1113.960519 1114.090905 1114.310697 1113.660634 1113.830134 1114.130020 1114.139333 1113.630831 1113.628969 1113.660634 1114.029437 1113.560051 1113.850623 1113.960519 1114.200801 1113.830134 1113.818958 1114.038751 1114.219427 1113.759354 1113.880426 1113.949344 1114.459708 
131072 1117.130741 1117.210835 1117.181033 1117.710024 1116.979867 1117.359847 1117.290929 1117.579639 1117.169857 1117.311418 1117.499545 1117.760316 1117.268577 1117.499545 1117.661595 1117.400825 1117.249951 1117.140055 1117.588952 1117.249951 1117.359847 1116.750762 1117.350534 1117.540523 1117.430627 1117.149368 1117.561013 1117.710024 1117.570326 1117.471606 1117.320731 1117.831096 1117.249951 1117.128879 1117.508858 1117.801294 1117.320731 1117.039472 1117.710024 1117.721200 1117.419451 1117.350534 1117.598265 1117.549837 1117.300242 1117.210835 1117.920503 1117.659733 1117.531210 1117.149368 1117.330045 1117.710024 1117.119566 1117.600128 1117.870212 1117.600128 1117.769629 1117.609441 1117.790118 1117.870212 1117.359847 1117.389649 1117.400825 1117.778942 
131072 1117.918640 1117.520034 1117.689535 1117.870212 1117.659733 1117.808744 1118.389890 1118.220389 1117.721200 1117.929816 1118.300483 1117.920503 1118.188724 1117.879525 1118.121669 1118.229702 1117.799431 1117.808744 1117.559150 1117.611304 1118.289307 1117.760316 1117.659733 1118.000597 1117.689535 1117.799431 1117.888838 1117.900014 1117.419451 1117.849723 1117.950305 1117.870212 1117.419451 1117.639244 1118.009910 1117.670909 1117.918640 1118.069515 1118.060201 1118.239015 1118.069515 1117.991284 1118.371263 1118.341461 1118.229702 1117.808744 1118.009910 1118.239015 1118.140295 1117.629930 1118.049026 1118.019223 1117.819920 1117.860898 1118.181273 1117.790118 1117.959619 1118.030399 1118.129119 1117.968932 1118.101180 1117.549837 1118.101180 1118.669286 
131072 1115.031540 1114.899293 1114.919782 1115.350053 1114.839688 1114.580780 1115.038991 1115.441322 1115.201041 1114.869490 1115.240157 1115.540043 1115.180552 1114.889979 1115.180552 1115.228981 1114.400104 1114.699990 1115.079969 1115.199178 1114.901155 1114.629209 1114.999875 1114.841551 1114.830375 1114.740968 1114.780083 1114.780083 1114.860177 1114.498824 1115.120947 1115.020365 1114.651561 1114.889979 1115.260646 1115.510240 1114.880666 1114.459708 1114.929095 1115.169376 1115.089282 1114.748418 1115.368679 1115.398481 1114.880666 1114.849001 1115.249470 1115.040854 1114.809886 1114.670187 1114.748418 1115.251333 1115.329564 1114.990562 1115.020365 1115.070656 1115.400344 1114.729792 1115.070656 1115.430146 1114.839688 1114.999875 1115.180552 1115.299761 
131072 1114.241779 1114.588231 1113.869250 1114.470884 1114.560291 1114.429906 1114.299521 1114.219427 1114.068553 1114.381477 1114.359125 1114.409417 1114.429906 1114.359125 1114.359125 1114.200801 1114.070415 1114.180312 1114.139333 1114.388928 1114.519313 1114.739105 1114.280894 1114.148647 1114.290208 1114.349812 1114.571467 1114.118844 1114.411280 1114.489511 1114.381477 1114.510000 1114.180312 1114.599407 1114.370301 1114.221290 1114.560291 1114.249229 1114.681363 1114.629209 1114.580780 1114.388928 1114.360988 1114.480197 1113.880426 1114.109531 1114.439219 1114.310697 1114.239916 1114.280894 1114.120707 1114.269719 1114.299521 1114.740968 1114.260405 1114.191487 1114.800572 1114.560291 1114.819199 1114.409417 1114.260405 1114.500687 1114.219427 1114.670187 
131072 1120.069996 1120.021567 1119.950786 1119.971275 1119.989902 1120.019704 1120.440662 1119.818538 1119.870692 1120.099798 1120.150089 1119.880006 1119.740307 1120.090485 1119.909808 1119.900495 1120.479777 1119.989902 1119.900495 1120.030880 1119.980589 1120.340079 1120.110974 1120.058820 1120.118424 1120.500267 1120.109111 1120.001078 1120.090485 1120.401546 1120.170578 1120.189205 1120.159402 1120.431349 1120.179892 1120.058820 1120.259985 1120.459288 1120.300964 1120.168716 1120.069996 1120.179892 1120.410860 1120.159402 1120.030880 1120.099798 1119.989902 1119.690016 1119.978726 1120.168716 1119.880006 1119.559631 1120.461151 1120.140776 1120.001078 1119.930297 1119.850203 1120.479777 1119.930297 1119.839028 1119.880006 1120.429486 1119.969413 1119.719818 
131072 1114.338636 1114.461571 1114.290208 1114.269719 1114.320010 1114.429906 1114.500687 1114.111394 1113.710925 1114.398241 1114.340499 1114.219427 1114.491373 1114.679500 1114.189625 1114.269719 1114.170998 1114.299521 1114.400104 1114.210114 1114.010811 1114.299521 1114.400104 1114.381477 1114.031300 1114.159822 1113.899052 1114.290208 1114.510000 1114.519313 1114.299521 1114.649698 1114.100218 1114.390790 1114.729792 1114.549115 1114.090905 1114.120707 1114.500687 1114.308834 1114.180312 1114.510000 1114.470884 1114.839688 1114.619896 1114.089042 1114.681363 1114.340499 1114.219427 1114.841551 1114.599407 1114.498824 1114.420593 1114.599407 1114.519313 1114.459708 1114.539802 1114.170998 1114.860177 1114.219427 1114.400104 1114.800572 1114.610583 1114.791259 
131072 1113.440841 1113.580540 1113.850623 1113.750041 1113.180071 1113.390550 1114.010811 1113.310456 1113.379374 1113.489270 1114.001498 1113.539562 1113.640144 1113.789156 1114.249229 1113.800332 1113.200560 1113.640144 1114.111394 1113.429666 1113.630831 1113.660634 1113.800332 1113.450155 1113.040373 1113.809645 1113.951206 1113.658771 1113.669947 1113.509759 1114.280894 1113.960519 1113.550738 1114.031300 1114.049926 1113.640144 1113.161445 1113.450155 1114.029437 1113.990322 1113.550738 1113.880426 1113.960519 1113.759354 1114.020124 1114.159822 1114.001498 1113.908365 1113.330945 1113.800332 1113.729551 1114.070415 1113.129780 1113.919541 1113.900915 1113.230363 1113.699749 1113.660634 1113.839447 1113.999635 1113.619655 1113.830134 1114.459708 1114.159822 
131072 1112.829894 1112.530008 1113.200560 1113.459468 1113.079488 1113.090664 1113.720238 1113.230363 1113.720238 1113.079488 1113.310456 1113.468781 1112.939790 1113.450155 1113.319770 1113.140956 1113.088802 1112.729311 1113.351434 1113.120466 1112.811267 1113.429666 1113.750041 1112.980768 1112.708822 1113.370061 1113.399863 1113.159582 1113.250852 1112.859696 1113.461331 1113.610342 1112.790778 1112.980768 1113.500446 1112.829894 1112.680882 1112.740487 1113.319770 1113.209873 1113.299280 1113.450155 1113.599166 1113.610342 1113.329083 1112.909988 1113.930717 1113.599166 1113.278791 1113.180071 1113.630831 1113.539562 1113.088802 1113.239676 1113.250852 1113.420352 1113.319770 1112.870872 1113.438979 1113.841310 1113.139093 1113.159582 1113.649458 1113.539562 
131072 1117.208973 1117.460430 1117.611304 1117.639244 1117.641106 1117.730513 1117.840409 1117.888838 1117.520034 1117.980108 1117.600128 1117.719337 1117.950305 1117.888838 1118.229702 1117.739826 1117.430627 1117.808744 1117.689535 1117.749140 1117.300242 1117.600128 1117.769629 1117.561013 1117.639244 1118.239015 1117.689535 1117.939129 1117.950305 1117.950305 1117.980108 1117.879525 1117.590815 1117.451116 1118.069515 1117.508858 1117.760316 1117.860898 1117.529348 1117.369160 1117.538661 1118.060201 1118.231565 1117.700711 1117.859036 1118.041575 1117.570326 1118.069515 1117.439941 1117.751002 1117.641106 1117.030159 1117.249951 1117.520034 1117.780805 1117.719337 1117.700711 1117.499545 1118.000597 1117.559150 1117.469743 1117.870212 1117.529348 1117.600128 
131072 1114.560291 1114.470884 1114.530489 1114.480197 1114.709303 1114.599407 1114.450395 1114.519313 1114.819199 1114.459708 1114.889979 1115.040854 1114.841551 1115.029678 1114.860177 1115.040854 1114.489511 1114.940271 1114.759594 1114.711165 1114.549115 1114.720479 1114.759594 1114.780083 1114.599407 1114.869490 1114.889979 1114.990562 1114.550978 1114.919782 1115.029678 1115.020365 1114.580780 1114.541665 1114.999875 1114.631072 1114.910468 1114.740968 1114.709303 1114.800572 1114.750281 1114.560291 1114.869490 1114.828512 1115.100458 1114.780083 1115.210354 1114.869490 1114.360988 1114.578918 1114.189625 1114.210114 1114.439219 1114.770770 1114.711165 1114.789397 1114.530489 1114.789397 1114.768907 1114.729792 1114.929095 1114.569604 1114.780083 1114.709303 
131072 1113.299280 1112.990081 1112.999395 1113.461331 1113.198698 1112.930477 1113.541424 1113.299280 1113.468781 1112.949103 1113.770530 1113.709062 1113.180071 1113.289967 1113.669947 1113.679260 1112.980768 1113.150269 1113.219187 1113.388687 1113.058999 1113.170758 1113.381237 1113.299280 1113.399863 1113.420352 1113.520935 1113.440841 1113.159582 1113.269478 1113.308594 1113.621518 1113.299280 1112.909988 1113.450155 1113.140956 1113.450155 1113.658771 1113.530248 1113.608479 1113.109291 1113.450155 1113.511622 1113.548875 1113.658771 1113.289967 1113.949344 1113.409176 1112.800092 1113.269478 1113.548875 1113.358885 1113.429666 1113.530248 1113.560051 1113.409176 1113.340259 1113.260165 1113.379374 1113.390550 1113.349572 1113.589853 1113.470644 1113.889739 
131072 1116.679981 1116.801053 1116.530970 1116.659492 1117.071137 1116.560772 1116.670668 1116.760075 1116.750762 1116.519794 1116.769388 1116.691157 1116.421074 1116.860658 1116.609201 1116.991043 1116.840169 1116.521657 1116.648316 1116.698608 1116.549596 1116.558909 1116.810367 1116.659492 1116.409898 1116.899773 1116.700470 1116.689295 1116.840169 1116.899773 1116.691157 1117.059961 1116.650179 1116.700470 1116.830856 1116.428524 1116.828993 1116.931438 1116.819680 1116.909087 1116.849482 1117.210835 1116.801053 1117.099077 1116.719097 1117.128879 1117.140055 1116.778702 1116.961241 1117.190346 1116.730273 1116.760075 1117.119566 1117.100939 1116.801053 1116.869971 1117.238775 1116.810367 1116.609201 1116.730273 1116.989180 1116.909087 1116.970554 1116.519794 
131072 1115.689054 1115.601510 1115.510240 1115.629449 1115.629449 1115.608960 1115.810126 1115.631312 1115.750521 1115.510240 1115.949824 1115.981489 1115.610823 1115.771011 1115.890220 1115.810126 1115.471125 1115.249470 1115.391031 1115.459949 1115.720719 1116.009429 1115.659252 1115.281135 1115.370542 1115.899533 1115.739346 1115.810126 1115.549356 1115.469262 1115.828753 1115.640625 1115.379855 1115.510240 1115.748659 1116.069034 1115.769148 1115.569845 1115.730032 1116.178930 1115.961000 1115.920022 1115.910709 1115.489751 1115.938649 1115.590334 1115.450636 1115.741208 1115.551218 1115.709543 1115.949824 1115.860417 1115.800813 1115.670428 1115.810126 1115.839928 1116.169617 1115.610823 1116.080210 1116.180792 1115.471125 1115.638763 1116.139814 1115.880907 
