#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.011801 235.028565 235.550106 235.240906 235.101208 235.060230 235.049054 235.380605 235.099345 235.170126 235.090032 235.319138 235.510990 235.229731 235.499814 235.769898 234.689564 234.968960 235.211104 235.080719 234.559178 234.700739 235.131010 235.108659 235.039741 235.199928 235.250220 235.211104 235.328451 235.499814 235.520303 234.941021 234.840438 234.819949 235.360116 235.009938 234.911218 235.069543 235.520303 235.259533 235.030428 235.060230 235.289335 234.980136 235.229731 235.229731 235.820189 235.559419 234.980136 234.950334 235.410407 235.229731 234.939158 235.160813 235.261396 235.021114 235.250220 235.149637 235.408545 235.501677 235.039741 235.268846 235.470012 235.410407 
16384 235.179439 235.179439 235.170126 235.440210 234.691426 234.790146 234.980136 234.849751 235.131010 234.819949 235.220417 234.970823 235.211104 235.259533 235.140324 235.740095 234.801322 234.719366 234.939158 235.110521 234.728679 234.639272 234.739855 234.641135 234.639272 235.099345 235.060230 235.090032 234.879553 235.151500 235.071406 235.520303 235.060230 234.751031 235.009938 235.490501 234.970823 234.739855 235.090032 235.229731 234.760344 234.920532 235.231593 234.778970 235.101208 235.360116 235.620886 235.110521 234.939158 235.309824 235.520303 235.568732 234.499574 234.778970 235.309824 235.049054 235.328451 234.989449 235.360116 235.510990 235.190615 235.490501 235.250220 235.799700 
16384 235.799700 236.209482 236.229971 236.149877 235.890970 236.000866 236.380845 236.211345 236.080959 235.751271 236.589462 236.239284 236.270949 236.010179 236.138701 236.550346 235.879794 236.321241 236.099586 236.129388 235.678628 236.008316 235.868618 236.170366 235.950574 236.008316 235.989690 235.900283 236.170366 236.120075 236.190856 236.010179 236.030668 236.170366 236.289576 235.890970 236.170366 236.259773 236.200169 236.390159 235.939398 235.840678 235.909596 235.849991 236.099586 236.110762 236.429274 236.378983 236.149877 235.840678 236.490741 236.069784 236.168504 235.849991 236.339867 236.229971 235.989690 235.730782 236.239284 236.129388 235.918909 236.319378 236.481428 236.310065 
16384 234.371051 234.549865 234.870240 234.730542 234.479085 234.268606 235.050917 234.788284 234.700739 234.721228 235.321000 234.751031 234.620646 234.929845 234.909356 234.620646 234.220177 234.570354 234.600157 234.730542 234.339386 234.460458 234.579667 234.238803 234.549865 234.410167 235.110521 234.361738 234.659761 234.728679 234.859064 234.771520 234.480947 234.758481 235.101208 234.751031 234.439969 234.579667 234.900042 234.590843 234.300271 234.600157 235.131010 234.549865 234.229490 234.700739 234.659761 235.021114 234.611332 235.030428 234.829262 234.531239 234.849751 234.648585 235.211104 234.650448 234.790146 234.888867 235.078856 235.021114 234.648585 234.929845 235.280022 235.021114 
16384 237.729400 237.770379 238.250941 238.059089 237.639993 237.729400 238.118693 238.319859 238.070264 238.280743 238.299370 238.550827 238.038599 238.019973 238.040462 238.161534 237.680972 237.610191 237.869099 237.908214 237.550586 237.690285 237.919390 237.621367 237.910077 237.928703 238.301232 237.770379 238.139182 237.731263 237.978995 238.489360 237.829983 237.999484 238.319859 238.081440 237.731263 237.569213 238.239765 238.088891 238.008797 237.738714 238.439068 238.480046 238.120556 237.921253 238.161534 238.180161 237.910077 238.331035 238.370150 238.470733 238.221139 238.001347 238.399953 238.209963 238.411129 238.280743 238.420442 238.381326 238.260254 238.440931 238.331035 238.509849 
16384 233.460218 233.659521 233.629718 233.719125 233.640894 233.950093 233.609229 233.689323 233.830884 234.099105 234.069303 233.849511 233.449042 233.870000 233.748928 233.870000 233.350322 233.579427 233.419240 233.739614 233.599916 233.501196 233.840197 233.320519 233.609229 233.389437 233.920291 233.961269 233.249739 233.789906 233.769417 233.480707 233.398750 233.380124 233.890489 233.629718 233.519822 233.778730 233.508646 233.490020 233.890489 233.709812 234.020874 233.739614 233.409926 233.760104 233.640894 233.938918 233.119354 234.169886 234.000385 233.490020 233.240426 233.439729 234.059989 234.059989 233.799219 234.041363 233.940780 234.181061 233.650208 234.121457 234.490260 234.389678 
16384 236.781314 236.498192 236.380845 236.639753 236.218795 236.440450 236.520544 236.429274 236.868858 236.840919 236.669555 236.378983 236.710533 236.809254 236.950815 236.650929 236.669555 236.669555 236.749649 236.380845 236.589462 236.621127 236.410648 236.460939 236.649066 236.731023 236.621127 236.218795 236.321241 236.870721 236.580148 236.539170 236.591324 236.820430 236.378983 236.479566 236.561522 236.809254 236.550346 236.209482 236.488879 236.870721 236.351043 236.460939 236.658379 236.710533 236.891210 236.218795 236.239284 236.550346 236.660242 236.310065 236.438587 236.809254 236.520544 236.170366 236.518681 236.669555 236.639753 236.280262 236.660242 236.779451 236.639753 237.120315 
16384 236.060470 236.319378 236.229971 235.900283 236.118212 236.200169 236.088410 236.039981 236.570835 236.628577 236.650929 235.900283 236.069784 236.820430 236.419961 236.470252 236.470252 236.250460 236.511230 236.229971 236.399472 236.768275 236.188993 236.369669 236.719847 236.731023 236.429274 236.399472 236.239284 236.570835 236.669555 236.209482 236.170366 236.179680 236.159191 236.010179 236.511230 236.360356 236.460939 236.159191 236.868858 236.731023 236.539170 236.410648 236.731023 236.609951 236.380845 236.419961 235.920772 236.321241 236.269087 236.310065 236.459076 236.619264 236.229971 236.369669 236.619264 236.270949 236.829743 236.149877 236.310065 236.870721 236.729160 236.570835 
16384 236.840919 236.971304 236.680731 237.019733 237.029046 237.271190 236.799940 236.921012 237.410888 237.450004 237.468630 237.209722 237.101689 237.630680 237.228349 237.248838 236.980617 237.299129 237.209722 236.928463 237.250701 237.669796 237.319618 236.930326 237.500295 237.489119 237.399712 236.859545 237.090513 237.360597 237.049535 236.999243 237.150118 237.399712 237.189233 236.950815 237.349421 237.639993 237.219036 236.960128 237.330794 237.960368 237.390399 237.040222 237.140805 237.138942 237.381086 237.200409 236.859545 236.978754 236.969441 236.710533 236.971304 237.490982 236.930326 236.770138 236.989930 237.051398 237.038359 237.170607 237.280503 237.310305 237.559900 237.189233 
16384 235.131010 235.399231 235.039741 234.968960 235.080719 235.348940 235.119835 235.131010 235.199928 235.719606 235.570595 235.540792 235.440210 235.399231 235.371292 235.470012 235.220417 235.220417 235.579908 234.840438 234.918669 235.129148 234.929845 235.069543 235.490501 235.779211 235.630199 235.179439 235.609710 235.790387 235.371292 235.699117 235.179439 235.460699 235.650688 235.160813 235.339627 235.490501 235.579908 235.050917 235.538930 235.550106 235.540792 235.030428 235.259533 235.440210 235.529616 235.458836 234.989449 235.408545 235.330313 235.179439 235.401094 235.430896 235.259533 235.330313 235.501677 235.488638 235.479325 235.689804 235.430896 235.699117 235.779211 235.470012 
16384 237.399712 237.479806 237.649307 237.708911 237.191096 237.418339 237.429515 237.809494 237.060711 237.390399 238.258392 237.349421 237.060711 237.550586 237.759203 237.669796 237.300992 237.260014 237.720087 237.300992 236.861408 237.138942 237.440690 237.319618 237.150118 237.548724 237.438828 237.589702 237.111002 237.440690 237.809494 237.941742 237.131491 237.399712 237.770379 237.500295 237.088650 237.500295 237.388536 237.129629 237.239525 237.500295 237.740576 237.600878 237.340108 237.569213 237.518921 237.889588 237.090513 237.518921 237.811357 237.409025 237.630680 237.330794 237.770379 237.699598 237.369910 237.639993 237.569213 237.790868 237.679109 237.699598 237.958506 237.779692 
16384 234.860927 235.218555 235.229731 235.250220 235.060230 235.149637 235.449523 235.099345 234.849751 234.890729 235.458836 235.470012 235.211104 235.740095 235.430896 235.419720 234.531239 234.710053 235.440210 235.069543 234.980136 235.429034 235.330313 235.250220 235.119835 235.639513 235.131010 235.419720 234.790146 235.509127 235.280022 235.239044 234.959647 235.030428 235.719606 235.131010 234.568492 235.540792 235.440210 235.250220 235.261396 235.050917 235.410407 235.270709 234.860927 235.270709 235.339627 235.321000 234.840438 235.108659 235.380605 235.149637 235.050917 235.158950 235.561281 235.499814 234.959647 235.231593 235.760584 235.490501 235.579908 235.209242 235.598534 235.708430 
16384 234.689564 234.929845 235.429034 235.298648 234.970823 234.819949 235.129148 234.920532 234.900042 234.719366 235.529616 235.211104 235.220417 235.371292 235.510990 235.430896 234.900042 234.579667 235.270709 235.000625 234.849751 234.460458 234.689564 235.129148 235.009938 234.728679 234.980136 235.170126 234.970823 234.980136 235.149637 235.490501 234.769657 235.199928 235.449523 234.900042 234.710053 234.600157 234.810635 234.549865 235.220417 234.829262 235.470012 235.240906 235.280022 234.998763 235.391781 235.460699 235.049054 235.069543 235.499814 235.019252 234.760344 234.650448 235.330313 234.939158 234.959647 234.780833 235.179439 235.280022 235.430896 235.380605 235.250220 235.419720 
16384 233.750790 233.968720 233.748928 233.890489 233.899802 233.691186 233.540311 233.529136 233.888626 233.860686 234.210864 233.819708 233.570114 233.950093 233.910978 234.110281 233.611092 233.769417 233.789906 233.870000 233.888626 233.829021 233.620405 233.789906 233.529136 233.629718 233.750790 233.899802 234.140083 234.151259 233.950093 233.778730 233.739614 233.460218 233.899802 233.870000 233.521685 233.771279 233.970582 233.810395 233.741477 234.020874 234.220177 234.110281 233.748928 233.840197 233.938918 234.261155 233.620405 233.961269 233.888626 234.130770 233.728439 233.748928 233.709812 233.970582 233.950093 233.519822 234.050676 234.339386 233.819708 233.808532 234.209001 234.059989 
16384 238.139182 238.711014 238.589942 238.828361 238.539651 238.649547 238.440931 238.539651 238.850713 238.610432 238.848850 239.040703 238.500535 238.230452 238.880515 238.720328 238.450244 238.819048 238.491222 238.381326 238.589942 238.068402 238.720328 238.860026 238.699839 238.740817 238.509849 238.370150 238.830224 238.820910 238.649547 238.820910 238.601118 238.420442 239.100307 238.910317 238.209963 238.340348 238.759443 238.601118 238.690525 238.681212 238.779932 239.020213 238.619745 239.130110 238.809735 238.770619 238.399953 238.679349 238.869339 238.969922 238.509849 238.439068 238.729641 238.480046 238.379464 238.450244 239.148736 238.530338 238.480046 238.889828 239.161775 238.709152 
16384 233.581290 234.000385 234.320760 234.369189 233.670697 234.089792 234.130770 233.720988 233.629718 234.030187 234.350562 234.000385 233.739614 234.309584 234.520063 234.300271 233.590603 233.750790 234.160572 233.659521 233.409926 233.490020 233.881176 233.819708 233.380124 233.540311 233.901665 233.910978 233.760104 233.970582 233.968720 233.789906 233.760104 233.931467 234.158710 233.970582 233.748928 233.959407 234.110281 233.821571 233.771279 233.801082 234.410167 234.169886 233.471394 233.979896 234.300271 234.210864 233.620405 234.019011 234.341249 234.048814 233.629718 233.760104 234.240666 234.089792 233.899802 233.780593 234.309584 234.050676 233.970582 234.279782 234.778970 234.751031 
16384 235.419720 235.639513 235.589221 235.870481 234.870240 235.540792 235.479325 235.630199 235.270709 235.531479 235.900283 235.430896 235.740095 235.548243 235.550106 235.790387 235.129148 235.078856 235.680491 235.270709 235.138461 235.160813 235.330313 235.060230 235.490501 235.458836 235.790387 235.479325 235.419720 235.700980 235.740095 235.641375 235.321000 235.030428 235.799700 235.369429 235.268846 235.458836 235.419720 235.140324 235.069543 235.300511 235.619023 235.419720 235.419720 235.540792 236.241147 235.879794 235.298648 235.799700 235.909596 235.740095 235.389918 235.730782 235.689804 235.700980 235.490501 235.499814 235.801563 235.479325 235.700980 235.870481 236.300752 235.760584 
16384 236.209482 236.280262 236.820430 236.591324 236.179680 236.440450 236.980617 236.779451 236.360356 236.509368 236.701220 236.399472 236.459076 237.189233 237.051398 237.150118 236.369669 236.729160 236.799940 236.781314 236.490741 236.280262 236.790627 236.511230 236.390159 236.490741 236.539170 236.641616 236.349180 236.939639 236.829743 236.948952 236.740336 236.829743 237.001106 236.479566 236.360356 236.669555 236.760825 236.419961 236.539170 236.408785 237.008557 236.650929 236.839056 236.449763 236.980617 237.170607 236.919150 236.950815 237.079337 236.921012 236.650929 236.948952 236.410648 236.200169 236.989930 236.751512 237.230211 236.421824 236.971304 236.839056 237.161294 237.021595 
16384 237.438828 237.399712 237.829983 237.660483 237.159431 237.500295 237.470493 237.280503 237.358734 237.388536 237.470493 237.818807 237.530097 237.260014 237.898901 238.250941 236.989930 237.369910 237.639993 237.360597 237.420201 237.410888 237.280503 237.280503 236.980617 237.459317 237.548724 237.561762 237.619504 237.559900 237.630680 237.619504 237.409025 237.340108 238.049775 237.859786 237.388536 237.349421 237.520784 237.200409 237.191096 237.580389 237.720087 237.610191 237.248838 237.759203 238.010660 237.699598 237.420201 237.589702 238.031149 237.461179 237.159431 237.580389 237.980857 237.649307 237.349421 237.699598 237.919390 237.710774 237.679109 237.779692 237.820670 238.230452 
16384 235.389918 235.930085 235.781074 235.870481 235.319138 235.630199 236.021355 235.579908 235.639513 235.600397 235.879794 236.129388 235.389918 235.879794 236.058608 235.900283 235.440210 235.639513 236.149877 236.039981 235.579908 235.268846 235.870481 235.628337 235.509127 235.710293 236.030668 235.769898 235.749409 235.790387 236.408785 235.829502 235.620886 235.410407 235.849991 235.930085 235.499814 235.648826 235.870481 235.719606 235.529616 235.490501 235.941261 235.449523 235.829502 235.829502 235.920772 235.950574 235.479325 235.749409 236.248598 235.890970 235.650688 235.509127 235.861167 235.790387 235.691667 235.220417 235.809013 236.030668 235.950574 235.920772 236.270949 236.179680 
16384 237.809494 238.310546 238.159671 238.321722 238.159671 238.079578 238.370150 238.070264 237.811357 238.070264 238.420442 238.569453 237.960368 238.569453 238.509849 238.189474 237.941742 237.869099 238.308683 238.100067 237.841159 237.869099 237.841159 237.829983 237.710774 238.049775 238.301232 237.789005 237.779692 238.150358 238.010660 238.340348 237.800181 238.068402 238.340348 238.379464 237.919390 238.250941 238.340348 238.388777 238.189474 238.230452 238.239765 238.019973 238.120556 238.670036 238.509849 238.189474 237.809494 238.358974 238.740817 238.379464 238.159671 238.148496 238.388777 237.939879 237.969682 238.411129 238.370150 238.459557 238.390639 238.578767 238.459557 238.779932 
16384 234.251842 234.728679 234.659761 234.749168 234.451145 234.451145 235.151500 234.380364 234.581530 234.661624 235.140324 234.490260 234.721228 234.888867 234.961510 234.900042 234.680250 234.389678 234.909356 234.561041 234.169886 234.469771 234.780833 234.410167 234.339386 234.549865 235.049054 234.700739 234.980136 234.939158 234.870240 234.980136 234.501436 234.989449 234.721228 234.279782 234.268606 234.369189 234.710053 234.439969 234.570354 234.600157 234.790146 234.670937 234.700739 234.760344 235.099345 234.520063 234.391540 235.030428 234.868377 234.549865 234.300271 234.430656 234.911218 234.510750 234.458596 234.739855 235.078856 234.769657 235.009938 235.190615 234.929845 234.719366 
16384 235.991552 236.179680 236.131251 236.310065 235.889107 236.101449 236.639753 235.719606 236.010179 236.280262 236.470252 236.190856 235.948712 236.479566 236.310065 236.600637 235.561281 235.898420 236.500055 235.909596 235.918909 235.598534 236.071646 235.879794 236.080959 236.250460 236.390159 236.099586 236.099586 236.539170 236.390159 236.209482 235.829502 236.211345 236.408785 236.209482 235.930085 236.120075 235.980377 235.900283 235.989690 235.861167 236.209482 236.429274 235.710293 236.110762 236.488879 236.351043 235.870481 236.460939 236.261636 236.550346 236.110762 235.941261 236.229971 236.369669 236.351043 236.390159 236.539170 236.740336 236.399472 236.090273 237.021595 236.429274 
