#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 410.981476 411.760062 400.859863 406.088307 419.098884 411.160290 409.370288 414.440408 414.518639 415.211543 413.700938 411.879271 416.699797 408.690423 414.371490 413.330272 410.119072 408.809632 413.119793 410.340726 414.680690 410.920009 413.170084 413.130969 419.359654 421.339646 409.290195 414.069742 415.189192 419.668853 413.730741 412.929803 405.009836 413.158908 410.459936 416.120514 419.870019 422.960147 420.268625 415.740535 425.180420 418.588519 421.619043 414.969400 425.700098 418.180600 420.259312 415.328890 403.519720 413.730741 427.780673 424.399972 422.850251 424.509868 427.180901 426.799059 405.309722 414.589420 417.901203 415.759161 413.700938 420.689583 418.510288 421.350822 
131072 430.010259 430.259854 417.849049 419.139862 406.518579 404.810533 425.361097 418.830663 418.130308 416.418537 408.740714 408.980995 423.701480 417.590141 414.159149 414.708629 427.670777 427.901745 416.191295 417.519361 405.371189 402.750447 424.459577 416.351482 414.500013 411.249697 413.769856 418.828800 412.629917 412.859023 413.630158 412.369147 406.369567 405.600294 415.960327 422.330573 411.309302 411.229208 413.989648 420.739874 410.290435 412.560999 416.049734 416.120514 412.188470 419.229269 412.099063 415.779650 418.040901 417.551026 409.830362 422.989950 420.179218 416.319817 417.700037 419.529155 414.909795 416.859984 418.189913 414.650887 417.388976 419.510528 414.859504 417.061150 
131072 406.699255 410.858542 410.670415 411.009416 421.529636 418.819487 421.790406 419.478863 421.769917 421.119854 412.829220 405.529514 424.150378 424.120575 419.279560 411.810353 406.270847 411.860645 412.501395 412.510708 414.319336 416.951254 414.479524 416.919589 426.659361 426.650047 422.909856 418.901443 422.069803 423.720106 424.779952 420.650467 431.811437 429.131091 422.459096 413.430855 411.881134 411.210582 424.720347 423.209742 423.369929 420.060009 427.000225 434.910879 421.999022 414.481387 428.739935 436.009839 430.120155 430.749729 414.120033 420.371071 412.739813 411.890447 412.089750 422.619283 413.490459 418.700278 436.231494 435.659662 413.199887 417.159870 437.181443 434.709713 
131072 400.038436 412.231311 410.880893 415.569171 411.579385 407.179818 412.430614 414.410606 415.921211 422.071666 421.369448 425.050035 414.978713 413.531438 418.601558 421.861187 412.030146 412.579626 411.149114 416.491181 407.839194 408.720225 413.019210 414.779410 413.300470 414.708629 421.749428 425.009057 412.968919 410.551205 419.659540 424.729660 417.388976 414.259732 410.279259 415.580347 413.218513 415.449962 415.029004 406.749547 408.159569 411.599874 415.580347 416.958705 408.820808 410.599634 407.539308 410.679728 421.339646 418.670475 417.429954 413.740054 415.839255 414.861366 415.319577 413.419679 406.529754 413.648784 416.200608 412.790105 407.529995 414.740294 408.988446 408.818945 
131072 430.591404 425.120816 406.330451 416.239724 424.981117 418.709591 415.349379 414.449722 428.259373 418.178737 420.769677 425.038859 424.530357 423.058867 421.730801 419.011340 429.369509 421.559438 412.808731 412.980095 425.919890 419.259071 416.699797 415.239483 427.829102 415.729359 439.869240 425.418839 428.838655 432.429835 438.010320 428.389758 420.499593 431.969762 423.539430 427.380204 420.529395 433.159992 425.990671 424.560159 421.570614 420.710072 420.520082 432.720408 414.209440 413.279980 418.039039 428.000465 422.680750 434.810296 426.469371 426.558778 424.768776 432.509929 426.840037 423.951074 414.280221 415.639952 423.980877 434.130430 414.380804 421.300530 423.150137 426.800922 
131072 424.070284 423.580408 417.750329 413.000584 424.809754 424.919650 416.669995 420.670956 428.190455 426.469371 423.869118 421.730801 430.209562 429.708511 427.799299 425.070524 405.060127 417.610630 417.500734 412.359834 421.090052 420.110300 418.350101 421.969220 428.389758 425.530598 423.999503 417.459756 433.899462 433.389097 426.329672 419.050455 421.199948 421.620905 418.480486 422.799960 421.740115 423.910096 421.099365 423.630700 420.760363 416.170806 422.580168 419.460237 427.229330 417.498872 415.649265 417.249277 415.930524 417.599455 414.948910 419.640914 421.671197 423.919410 410.769135 412.249938 421.598554 425.329432 429.380685 432.491302 424.750149 424.308702 411.879271 422.980636 
131072 412.190333 417.631119 409.089029 410.608947 412.989408 412.059948 404.369086 413.101166 418.990850 416.969880 410.730019 408.740714 412.689522 411.899760 412.220135 407.701358 405.460596 417.020172 414.429232 414.269045 412.780792 410.050154 409.221277 408.809632 416.669995 423.468649 410.730019 404.190272 409.429893 416.530296 408.310443 405.751169 404.519960 406.591222 410.320237 423.731282 411.640853 416.051596 425.620005 424.619764 418.100506 413.620844 413.108617 417.280942 419.789925 410.128385 410.290435 406.529754 407.490879 405.440107 410.780311 423.450023 411.709771 412.980095 427.180901 426.469371 415.099785 413.091853 409.850851 416.791067 412.080437 418.599695 416.388735 407.759100 
131072 422.019511 422.440469 412.080437 414.339826 422.259793 421.501696 406.499952 419.989228 428.410247 438.569114 410.059467 409.210101 421.548262 423.749909 417.498872 408.289954 420.130789 423.921272 411.449000 413.181260 422.948971 425.549224 407.749787 419.819728 427.709892 436.669216 404.549763 412.160531 424.660742 426.091254 400.600955 408.560038 412.220135 406.619161 417.139381 429.509208 415.179878 406.069681 415.781513 426.299870 422.621146 414.850190 423.321500 425.379723 418.089330 422.380865 415.759161 416.420400 413.689762 405.510888 405.918807 429.060310 411.830842 411.240384 410.979614 427.661464 417.489558 420.888886 426.720828 425.649807 418.160111 411.309302 417.890027 412.341207 
131072 422.390178 424.809754 433.860347 428.961590 426.249579 428.479165 432.580709 428.149477 413.449481 411.368906 412.590802 418.240204 415.649265 418.219715 414.831564 417.750329 418.370590 417.809933 436.371192 435.139984 415.220857 421.039760 435.290858 434.760004 415.340066 418.938696 426.679850 434.258953 411.130488 409.049913 426.160172 435.190275 434.299931 432.411209 415.971503 416.709110 433.038920 430.470333 414.978713 412.249938 419.549644 420.840457 425.368547 417.919829 420.950353 412.860885 422.950834 419.721007 432.239845 440.530479 414.110720 423.138961 434.959307 439.640135 421.781093 424.999744 430.699438 427.128747 415.191054 421.838835 431.470573 425.569713 414.010137 419.929624 
131072 425.100327 430.749729 411.760062 416.519120 434.689224 431.450084 413.058326 418.210402 413.211063 412.490219 411.249697 415.479764 412.721187 415.820628 410.150737 410.098583 416.349620 429.660082 415.859744 417.709351 422.960147 432.109460 417.171046 418.640673 410.079956 411.178917 412.570313 414.358452 413.648784 418.201089 406.298786 407.349318 407.410786 413.389876 408.800319 412.220135 414.360315 413.300470 409.509987 406.339765 418.120995 420.769677 407.719985 411.810353 417.338684 421.861187 407.390296 408.299267 409.979373 416.388735 409.549102 400.099903 416.019931 413.820148 405.810773 406.758860 417.441130 418.018550 406.220555 411.748886 416.660681 421.600416 405.641273 406.140462 
131072 417.681411 415.250659 413.410366 416.951254 408.180058 416.070223 415.269285 417.700037 426.141545 430.099666 427.540392 426.469371 428.451225 427.721068 430.610031 424.260274 406.781211 416.928902 416.468829 417.940319 411.050394 419.169664 408.720225 405.220315 415.850431 421.378762 427.300110 426.460057 420.760363 418.629497 432.159752 426.400453 422.310084 423.301011 412.389636 411.109999 429.820269 427.849591 419.050455 416.180119 433.279201 432.129949 438.159332 435.290858 429.261476 428.030267 438.399613 430.079177 428.730622 427.950174 408.880413 422.740355 429.389998 431.418419 408.740714 421.660021 435.169786 433.010980 435.389578 435.028225 431.289896 432.061031 436.019152 428.590924 
131072 413.419679 414.058566 417.949632 414.948910 414.680690 411.799178 407.138839 411.320478 415.449962 420.080498 412.719324 420.030206 408.798456 417.029485 423.230231 421.790406 413.039699 405.989587 418.741256 419.551507 414.229929 409.930944 415.518880 412.279740 422.189012 421.490520 410.869718 407.768413 423.019752 415.500253 407.669693 419.290736 419.260934 419.499353 415.690243 412.080437 413.490459 417.860225 417.690724 412.939116 414.760783 419.201329 423.179939 430.420041 417.988747 424.509868 425.171107 431.448221 414.518639 417.690724 427.881256 430.470333 413.360074 418.290496 425.599515 426.279381 412.769616 415.958464 410.079956 406.920910 426.080078 429.101288 415.340066 411.890447 
131072 418.350101 418.011099 400.839373 406.879932 421.939418 415.951014 409.370288 408.768654 415.699556 417.338684 419.389457 421.930104 421.941280 419.920310 416.269526 417.361036 424.211845 429.909676 407.060608 413.689762 428.250059 430.829823 415.818766 410.899520 417.249277 416.839495 419.020653 418.350101 421.799719 424.088910 417.729840 415.129587 418.160111 433.329493 407.459214 408.601016 414.799899 431.928784 407.138839 406.071544 431.280583 420.659781 419.540331 414.058566 429.930165 419.329852 418.661162 410.869718 412.998721 410.160050 405.501574 408.699736 411.890447 413.108617 404.218212 405.369326 432.420522 420.870259 419.789925 418.219715 430.138782 414.868817 416.770577 424.290076 
131072 418.759882 420.389697 410.018489 417.230651 421.930104 413.609669 420.318916 417.929143 417.809933 416.319817 426.109880 418.290496 417.469069 411.931425 420.030206 416.548923 418.318436 420.469791 407.818705 416.299328 424.979255 407.960266 417.919829 418.920070 421.650708 419.409946 413.820148 411.689281 418.189913 414.380804 414.220616 409.729779 414.300710 419.300050 405.531377 413.358212 413.591042 421.579927 409.539789 417.189673 425.890088 417.340547 422.650948 424.029306 424.979255 410.210341 402.629375 408.738852 416.219234 419.870019 417.679548 414.630398 422.310084 425.610691 414.699316 416.738912 427.419320 417.999923 419.139862 423.040241 424.969941 410.189852 415.818766 406.458974 
131072 419.080257 413.360074 417.420641 412.110239 420.071185 419.041142 418.899581 412.510708 412.560999 413.971022 424.439088 424.209982 413.428992 414.699316 419.078395 420.600176 414.280221 420.169905 414.609909 408.550724 407.019630 414.730981 411.130488 412.110239 414.200127 412.030146 429.229811 427.059829 414.589420 418.610871 423.470512 418.100506 407.868996 405.579805 401.118770 401.630998 405.838713 406.829640 414.369628 413.479283 412.380323 412.590802 421.039760 413.749367 413.019210 415.669754 416.040421 415.129587 403.109938 400.960445 411.920249 408.999622 404.279679 405.520201 408.958644 410.079956 411.750749 412.618741 421.619043 414.371490 414.170325 416.070223 415.449962 413.071364 
131072 409.610569 412.110239 415.518880 414.408743 409.118831 411.869958 410.890207 413.879752 421.481207 425.569713 418.119133 417.729840 419.739634 426.199287 411.739573 413.559377 414.950773 418.109819 415.720046 413.479283 422.909856 425.139442 419.288874 414.781272 427.829102 427.629799 414.600596 421.339646 426.659361 426.111743 416.468829 412.790105 419.050455 421.300530 429.240987 430.909917 432.629138 432.170928 432.580709 428.730622 418.230891 419.689342 417.008996 413.460657 415.170565 414.639711 425.640494 427.151099 419.829041 422.019511 416.429713 414.470211 427.680090 426.189974 421.380624 424.189493 428.359956 429.000705 416.550785 417.489558 414.120033 415.379182 425.219536 421.850011 
131072 414.101407 415.358692 421.700999 424.498692 426.180661 423.170626 431.289896 431.369990 422.580168 415.559858 427.551568 427.329913 429.170206 429.080799 430.930406 429.678708 413.151458 423.880294 421.009958 423.569232 426.080078 424.621627 436.611474 436.220318 419.780612 411.629677 436.540693 436.449423 423.170626 418.769196 435.229391 437.378883 426.741317 428.490341 420.000404 420.918688 427.609310 429.891050 418.670475 422.770157 433.681533 433.199108 438.600779 441.510230 426.100567 430.040061 438.209623 443.419442 423.729420 429.069623 417.999923 422.310084 425.849110 433.038920 417.809933 420.859084 436.630100 435.648486 437.799841 438.239425 432.400033 435.119495 436.238945 436.250120 
131072 414.380804 416.949391 423.399732 434.918329 428.399071 429.749489 422.088429 430.438668 415.299088 413.840637 409.789383 420.300290 414.291397 414.570794 427.799299 422.999263 417.850912 412.089750 426.860526 434.551388 427.760184 427.849591 423.049554 426.160172 411.109999 411.570072 414.561480 420.609489 411.650166 413.870439 426.789746 428.289175 416.731462 416.748226 420.758501 435.471535 409.860164 409.690663 420.579687 431.990251 425.180420 411.018729 426.689163 428.998843 428.259373 412.330031 412.330031 419.029966 413.969159 419.359654 421.380624 435.078517 415.010378 413.360074 421.240926 431.669876 423.939899 411.329791 426.409766 420.911238 428.369269 407.420099 417.258590 421.699136 
131072 423.239544 420.950353 412.611291 426.581129 424.820930 421.969220 416.731462 425.890088 420.611352 420.229509 424.120575 422.980636 423.349440 417.249277 417.798758 417.729840 421.021134 423.489138 412.208959 425.769016 423.919410 424.651429 416.468829 425.219536 424.209982 422.660261 421.999022 421.270728 422.649086 423.751771 416.910276 425.901264 414.390117 415.120274 406.939536 428.359956 416.040421 418.098643 415.030867 424.580649 418.299809 420.769677 424.189493 418.890268 414.120033 421.620905 423.619524 426.938757 412.849709 417.709351 405.350700 430.550426 415.440649 419.270247 411.659479 424.619764 412.849709 420.771539 417.590141 420.289114 406.010076 423.479825 423.479825 424.889848 
131072 416.319817 411.899760 412.538648 408.519059 414.660200 412.110239 415.449962 409.500673 418.810174 423.269346 420.428813 414.019451 422.580168 421.650708 421.829522 410.540029 417.541713 412.220135 409.500673 409.770757 415.001065 411.368906 409.301370 408.099964 419.700518 417.681411 420.661643 413.469970 421.280041 422.190875 417.260453 409.740955 411.501154 408.150256 411.508605 415.669754 405.799598 407.580286 413.170084 418.819487 412.959605 421.959907 410.970300 416.191295 413.218513 422.298908 412.480906 409.130007 407.399610 411.579385 416.539609 415.969640 403.400511 413.840637 411.968678 417.200848 409.530476 409.290195 412.430614 418.581069 409.800559 411.219895 415.889546 417.459756 
131072 410.059467 411.540270 404.279679 407.850370 411.869958 413.080677 406.969339 410.089269 415.580347 412.620604 413.160771 408.539549 414.719805 417.949632 416.109338 412.041321 407.829881 409.251079 427.080318 425.500795 414.188951 414.259732 428.680331 422.541052 416.109338 417.539850 419.659540 417.919829 416.260213 425.470993 411.121175 411.851332 424.709171 432.418659 404.229388 404.199585 426.260754 431.939960 408.040360 403.799117 431.420282 421.900302 412.279740 405.618921 431.701541 421.769917 412.289053 406.550243 417.230651 422.429293 407.630578 412.579626 420.801342 419.389457 409.899279 410.759822 433.189794 422.129408 413.788483 404.810533 433.709472 423.330814 414.449722 407.308340 
131072 416.489318 418.480486 406.779349 424.109399 412.600115 415.191054 424.370170 429.220498 414.749607 410.070643 425.809994 425.809994 418.039039 413.009897 428.950414 425.981358 413.870439 420.030206 413.531438 418.609008 414.611772 417.320058 431.891531 427.599996 411.570072 419.450924 432.759523 436.520204 423.580408 424.459577 433.720648 434.210524 415.571034 406.829640 409.729779 422.708690 416.889787 412.419438 413.609669 417.020172 415.408984 423.470512 424.789265 428.440049 430.159271 425.700098 422.820449 422.960147 415.248796 405.989587 409.489498 424.580649 415.030867 411.858782 412.549824 416.850671 412.721187 423.779711 425.940380 420.520082 429.930165 430.019572 422.220677 424.640253 
131072 402.400270 405.440107 412.240624 418.370590 401.429832 411.640853 416.500494 431.871042 428.488478 430.468470 423.930585 418.579206 429.280102 429.490581 425.839797 427.849591 403.610989 404.778868 414.270908 421.231613 402.459875 413.058326 416.740775 431.390479 431.440771 432.649627 426.771119 425.791368 433.349982 433.940440 427.249819 427.789986 401.750207 404.441729 406.559557 440.260395 403.629616 403.089449 404.790044 429.339707 421.900302 412.490219 411.679968 408.530235 418.391079 420.339406 420.590863 420.229509 408.029184 407.358631 406.421721 437.280163 410.329551 406.879932 410.379842 431.010500 422.351062 425.210223 419.829041 419.009477 418.860465 423.630700 424.129888 420.069322 
131072 412.900001 409.370288 407.220796 415.720046 419.771299 415.079296 417.409465 413.529575 428.309664 431.610271 414.479524 421.380624 417.890027 422.811136 415.928662 428.391621 413.039699 408.841297 416.219234 409.219414 418.610871 411.400571 411.588699 410.908833 425.290316 428.600237 411.480665 420.749187 416.660681 422.690064 415.299088 429.740176 419.160351 414.298847 406.920910 414.330512 421.330333 410.540029 405.879691 409.908593 422.010198 420.959666 427.771360 424.770638 418.219715 419.639051 425.860286 425.649807 419.920310 415.140763 414.879993 418.329611 423.280522 410.590321 415.040180 419.069082 424.049795 413.540751 428.240746 425.079837 419.730321 417.800620 425.841659 426.189974 
131072 417.670235 417.100266 413.250178 414.341688 412.099063 415.889546 427.780673 424.530357 413.360074 412.600115 434.799120 435.929745 425.100327 420.119613 423.349440 424.511731 417.768955 416.560099 420.060009 415.420160 413.360074 413.119793 423.878431 426.730141 419.039279 419.240445 438.969582 439.450145 425.860286 426.828861 425.739214 423.910096 413.900241 412.631780 404.071063 400.999561 408.459455 417.770818 409.670174 409.819186 420.870259 423.168764 414.969400 412.730500 421.570614 424.560159 410.789624 416.448340 403.659418 404.881313 403.769314 405.579805 408.319756 408.660620 420.829281 417.640433 411.188230 414.289534 411.620364 416.148454 417.819247 412.760302 410.620123 417.290255 
