#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 579.329208 586.919487 576.550141 583.600253 587.521121 586.580485 583.520159 590.519980 592.499971 590.739772 590.169802 591.779128 585.570931 590.009615 585.019588 590.410084 584.371388 583.151355 575.819984 582.931563 585.218892 578.541309 576.179475 588.729978 592.770055 589.359552 585.619360 593.140721 592.488796 590.819865 593.280420 589.819625 589.201227 594.981015 595.889986 590.590760 586.850569 587.780029 582.821667 590.030104 603.681430 593.909994 591.021031 596.240163 607.218593 594.228506 597.560778 606.959686 595.539808 594.001263 586.070120 596.389174 599.009916 592.060387 591.259450 592.779368 596.860424 593.649223 593.079254 591.520220 591.820106 594.200566 590.510666 599.510968 
131072 576.708466 586.140901 579.390675 580.608845 597.078353 580.949709 577.719882 590.639189 600.479543 586.599112 582.130626 589.009374 578.168780 589.910895 586.289912 595.429912 599.689782 594.610348 582.339242 598.911196 590.020791 596.009195 580.430031 590.620562 599.950552 595.789403 595.070422 598.970801 585.850328 593.289733 583.298504 590.279698 583.978370 597.771257 576.559454 588.780269 597.881153 587.100163 588.739291 603.919849 587.761402 599.568710 588.819385 588.390976 590.890646 591.728836 585.980713 582.389534 583.309680 593.218952 567.870215 578.999519 594.850630 588.020310 578.749925 586.180016 598.760322 597.778708 587.010756 598.760322 599.879771 598.860905 587.590039 601.699576 
131072 576.239079 600.019470 578.870997 600.159168 605.680048 608.639792 595.089048 600.149855 603.200868 601.701438 610.031188 594.008714 599.760562 595.349818 594.411045 593.010336 581.469387 600.719824 588.320196 584.108755 591.799617 607.220456 601.690263 595.690683 598.968938 604.959205 601.040199 599.900261 599.330291 597.460195 596.411526 593.731180 575.020909 600.330532 575.529411 580.830500 600.280240 608.419999 611.700118 593.550503 602.710992 606.639311 604.189932 599.849969 582.769513 594.679266 607.870519 584.110618 587.310642 599.561259 578.729436 581.249595 603.208318 606.320798 597.439706 597.599894 601.390377 603.709370 605.629757 595.469028 587.111339 597.659498 606.998801 590.549782 
131072 591.451302 599.509105 583.998859 596.079975 588.249415 596.150756 588.590279 588.128343 588.020310 581.039116 593.790784 597.659498 586.470589 589.329749 594.630837 597.510487 584.740192 591.889024 586.491078 594.569370 588.400289 586.220995 590.560958 587.390736 588.709489 587.029383 591.080636 597.858801 593.280420 587.660819 594.910234 597.519800 573.899597 591.330230 591.808930 588.700175 598.339364 602.571294 588.878989 601.440668 602.619722 596.469268 591.959804 593.798235 597.748905 602.250919 592.330471 595.461577 579.759479 593.280420 579.830259 590.950251 578.019768 587.999821 592.770055 602.619722 601.729378 594.519079 593.690202 593.999401 596.940517 601.010397 594.120473 595.528632 
131072 579.899177 597.570091 595.958903 589.659438 583.900139 602.640212 601.720065 586.399809 603.320077 604.009256 600.511208 595.500693 603.368506 594.750047 589.130446 598.829240 585.719943 583.359972 590.890646 602.509826 591.330230 588.471070 592.520460 597.830862 604.489818 595.409423 592.870638 595.130026 603.869557 593.580306 591.799617 600.570813 578.628853 583.920628 586.349517 594.850630 587.409362 584.289432 598.648563 577.829778 592.149794 586.410984 599.300489 589.370728 586.960465 584.429130 594.910234 594.688579 581.149012 609.399751 604.970381 588.320196 587.509945 589.810312 580.741093 594.578683 593.340024 591.211021 600.269064 591.630116 586.649403 608.200207 609.971583 596.148893 
131072 587.800518 579.699874 574.339181 586.960465 585.099682 582.201406 587.509945 588.819385 586.690381 580.981374 589.091331 590.350479 593.351200 608.999282 607.889146 600.680709 583.659858 585.410744 595.269725 591.879711 589.359552 586.200505 586.470589 600.859523 595.089048 596.061349 600.170344 601.619482 597.709790 602.589920 598.419458 580.169261 588.839874 591.600314 596.430153 595.308840 591.119751 591.250136 600.729138 602.191314 597.259030 590.939075 591.238961 600.669533 589.489937 596.970320 601.479784 589.560717 588.040799 590.709969 580.759719 597.190112 600.669533 593.340024 586.599112 602.640212 597.380102 592.941418 593.941659 591.648743 593.129545 591.719523 596.581027 604.029745 
131072 578.159466 603.679568 591.859221 592.159107 603.159890 598.529354 595.720485 588.700175 602.629036 596.430153 600.300729 599.401072 586.070120 603.258610 597.409904 593.809411 592.989847 604.920089 601.310283 598.650426 595.370308 597.478822 585.949048 588.638708 594.969839 594.539568 601.168722 596.780330 595.679507 608.650967 602.630898 600.809231 597.579405 601.429492 592.829660 604.329631 598.920509 595.740974 598.561019 590.689480 598.490238 601.740554 599.639490 591.609627 598.778948 597.970560 598.959625 594.818965 585.958362 605.098903 593.291596 600.090250 600.541010 598.389655 595.850870 591.659918 601.900741 600.079075 600.628555 593.630597 598.389655 604.238361 598.629937 596.549362 
131072 592.639670 590.980053 583.998859 581.480563 586.509705 587.420538 586.289912 595.470890 591.170043 593.660399 590.689480 593.639910 592.539087 585.990027 587.331131 591.129065 589.160249 599.760562 589.979813 578.809530 597.668812 587.780029 593.980774 597.249717 597.489998 607.969239 605.979934 598.279759 588.569790 591.740012 587.599352 586.031005 587.830320 588.770956 588.791445 590.879470 592.060387 598.870218 599.080697 593.138859 607.110560 596.109778 595.271587 604.059547 593.371689 589.329749 581.489876 591.130927 567.939132 574.329868 580.631196 585.420057 582.208857 588.420779 587.699935 586.958602 591.680408 588.480383 592.900440 599.298626 580.430031 586.358830 591.330230 587.848946 
131072 580.659136 594.459474 574.631616 585.131347 585.449859 588.141382 592.090189 581.260771 597.989187 593.248755 582.240522 586.031005 581.400469 595.221296 581.340864 581.908971 581.590459 585.738569 584.049150 584.190711 579.230487 584.879890 588.269904 577.930361 590.078533 586.738810 585.040078 583.559275 576.529652 575.831160 584.600493 585.749745 578.200445 584.840775 586.559996 586.600974 579.480082 586.930662 583.339483 600.639731 590.341166 592.241064 584.051013 585.271046 592.730939 577.671453 588.959083 589.011237 576.781109 587.860122 575.769693 586.058944 580.789521 589.700416 579.038635 599.030405 584.589317 593.069941 580.050051 584.309921 587.580726 577.820465 581.979752 580.169261 
131072 584.591180 585.339963 594.900921 608.189031 589.171425 594.640151 605.700538 604.528934 586.729497 593.960285 590.680167 584.380701 584.200025 594.459474 583.130866 589.419156 578.930601 597.249717 594.418496 594.450161 582.600012 594.090670 601.129606 592.369586 583.129004 587.239861 585.548580 594.010577 582.819805 599.758700 593.909994 592.790544 566.730276 589.720905 590.091571 589.808449 582.519919 590.519980 587.761402 597.890466 587.999821 589.808449 581.080094 584.328547 584.879890 594.438985 590.490177 585.069880 574.240461 580.709428 591.129065 588.739291 587.990507 580.929220 589.570031 600.289553 592.049211 589.609146 583.000481 590.659678 582.320616 592.730939 595.800579 585.921109 
131072 573.620200 586.738810 579.100102 608.790666 589.281321 594.781712 592.220575 599.591061 593.049452 594.530255 593.030825 593.850389 586.090609 586.008653 589.299947 590.780750 584.669411 585.889444 580.681488 587.180257 584.399328 587.519258 588.979572 594.628975 592.591241 602.558255 596.079975 585.110858 592.200086 584.410504 590.240583 587.541610 578.658655 597.439706 593.129545 604.448840 597.950071 586.898997 584.149733 605.981797 590.870157 595.169142 592.229888 588.210300 588.720664 602.910295 596.860424 590.519980 574.668869 597.020611 585.770234 605.128706 581.968576 593.690202 593.360513 605.389476 591.930002 595.310703 594.889745 597.380102 597.121194 605.380163 592.859462 592.920929 
131072 589.588657 589.879230 582.879409 591.749325 610.830262 593.999401 594.479963 608.641654 610.670075 595.919788 601.600856 610.370189 594.029203 590.009615 600.188971 590.840355 587.379560 581.370667 580.860302 575.089827 588.038936 589.048490 590.441748 587.759539 589.009374 588.100404 593.818724 595.910475 587.100163 586.239621 600.099564 590.579584 588.970259 591.240823 594.981015 601.861626 595.699996 603.100285 593.040138 585.520640 596.070662 602.489337 597.501174 584.790483 586.818904 588.349998 600.378960 607.330352 593.449920 583.030283 587.340444 610.139221 598.268583 588.670373 592.850149 606.410205 598.428771 594.940037 600.580126 606.710091 594.070181 587.640330 596.430153 612.011179 
131072 584.060326 587.679446 574.911013 587.139279 586.319715 582.790002 588.549301 580.830500 583.671033 589.700416 587.068498 573.100522 593.969598 594.409183 593.660399 594.198704 581.000000 586.168841 568.650663 580.670312 586.070120 586.710870 589.828938 589.940697 583.359972 587.878749 579.470769 587.549061 574.389473 593.159348 598.629937 597.150996 568.611547 587.819144 577.481464 594.120473 591.419637 590.249896 588.510185 590.650365 590.920448 592.540950 588.420779 594.099984 591.941178 588.240102 576.419756 588.599592 584.401190 587.750226 571.120530 594.420359 587.040558 591.840595 582.320616 586.520880 585.630536 592.438504 587.349758 574.868172 599.719584 587.871298 585.820526 589.780509 
131072 582.229346 596.791506 599.980354 605.938956 585.509464 601.930544 601.669773 609.381124 591.499731 599.849969 592.099503 589.350238 586.939976 589.380041 592.349097 585.250556 590.400770 592.799857 592.509285 608.859584 592.920929 595.510006 601.438805 609.319657 594.761223 598.710030 597.201288 595.910475 585.088506 585.200265 595.178455 591.909513 580.899417 594.960526 594.690442 591.199845 586.481765 587.360933 584.170222 588.349998 597.689301 590.959564 591.250136 596.810132 596.629456 591.410324 598.859042 596.638769 573.480502 583.739951 581.910834 596.800819 579.301268 587.539747 590.629876 590.261072 599.671155 597.190112 593.030825 593.880191 598.371029 594.170764 584.701076 588.119030 
131072 582.499430 585.230067 574.529171 586.180016 588.219613 597.290695 588.979572 592.239201 606.039539 602.940097 600.280240 594.120473 584.231690 589.739531 601.090491 589.389354 584.909692 599.179417 589.650124 584.229827 591.039658 593.291596 582.490116 597.178936 604.690984 608.440489 601.749867 593.090430 584.051013 601.740554 609.731302 592.978671 586.738810 596.109778 583.030283 598.549843 587.569550 595.901161 594.809651 594.841316 592.330471 608.419999 600.060448 598.110259 591.399148 588.599592 606.440008 603.878871 587.109476 596.489757 575.719401 600.000843 586.839393 604.588538 593.541190 592.360273 589.961186 606.520101 599.170104 596.620142 589.748845 583.400950 588.780269 603.210181 
131072 571.319833 589.000061 576.348975 576.140359 592.710450 589.171425 587.150455 593.069941 594.031066 597.650185 587.040558 597.968698 600.619242 608.960167 593.330711 582.929701 574.940816 585.829839 575.389713 579.478219 583.900139 586.260110 592.669472 594.830140 590.549782 592.250377 587.739050 587.739050 586.470589 599.270687 586.299226 588.890165 578.280538 582.400709 594.411045 581.569970 589.240342 588.240102 582.650304 591.320917 607.790425 601.209700 586.029142 588.530675 606.799498 598.261133 596.629456 592.701137 579.420477 591.550022 574.460253 597.970560 590.140000 597.629696 588.171184 591.240823 598.879531 588.500872 590.639189 589.480624 592.919067 593.198463 587.191433 598.611310 
131072 595.359132 596.221536 577.989966 602.480024 584.360212 593.449920 589.769334 584.360212 591.969118 595.010817 589.719042 585.470349 598.989427 602.090731 586.990267 603.429973 580.290332 599.129125 595.439225 586.710870 585.809350 595.219433 588.810071 586.319715 591.769814 596.160069 592.190772 587.580726 586.349517 598.400831 599.840656 587.910414 580.279157 593.060628 589.439645 588.970259 598.540530 595.359132 593.530014 595.079735 596.459955 594.628975 580.709428 599.469990 596.389174 590.039417 587.789342 583.309680 590.808690 604.560599 589.890406 593.449920 586.790964 594.180077 591.190532 585.289672 590.300187 592.920929 594.740734 584.769994 595.750287 604.290515 596.448779 595.720485 
131072 591.119751 588.420779 581.718981 597.190112 603.830442 592.099503 601.731241 607.119873 603.830442 594.420359 582.510605 607.699156 603.388995 584.950671 585.811213 596.638769 592.200086 589.730218 579.411164 596.560538 615.870580 601.399690 607.460737 608.960167 616.319478 593.520701 593.479723 607.190654 602.589920 585.360453 589.070842 588.200986 597.581267 583.119690 577.129424 596.171245 597.799197 599.509105 600.289553 598.000363 610.489398 600.650907 605.698675 602.921471 613.249838 604.659319 605.279580 602.910295 588.269904 581.949949 578.399748 596.029684 591.041520 588.791445 586.669892 597.620383 612.510368 600.589439 578.749925 590.199605 614.140183 603.720546 581.569970 598.719344 
131072 575.780869 585.569069 576.499850 584.989786 586.718321 583.101064 578.699633 581.109896 594.520941 595.429912 593.120232 589.160249 586.720183 595.679507 598.270446 588.970259 593.740493 597.869977 598.479062 591.790304 597.801059 592.030585 590.641052 586.280599 597.400591 592.330471 592.859462 589.920208 594.140962 586.859882 597.320497 591.769814 586.079434 594.871119 583.579764 585.949048 590.780750 591.261312 595.979393 586.040318 602.828339 591.240823 592.030585 586.168841 591.790304 592.740253 580.780208 581.350178 565.251336 581.739470 588.530675 579.129905 578.919426 579.360873 584.239140 589.938834 591.291115 584.630296 583.089888 597.070903 584.559515 587.020069 588.240102 583.728775 
131072 574.691221 578.420237 575.050712 581.938773 579.280779 595.849007 582.979992 584.458932 588.279217 591.378659 587.400049 585.019588 585.870817 592.419878 598.270446 593.040138 585.390255 589.109957 578.919426 585.200265 582.199544 585.738569 594.640151 590.480864 590.240583 601.559877 587.519258 583.250076 593.280420 600.980595 591.808930 585.760921 585.280359 582.650304 586.559996 587.478280 590.199605 588.810071 583.380461 591.089949 588.249415 589.238480 600.980595 588.871539 596.439466 586.770475 598.859042 588.579103 575.909391 574.490055 593.708828 591.378659 584.769994 585.488975 595.709309 585.511327 591.050833 587.860122 600.429252 589.311123 591.490418 579.649583 600.010157 584.380701 
131072 579.711050 585.649163 581.219792 584.200025 595.189631 595.171005 586.589798 586.898997 574.449077 585.289672 587.839633 585.190952 576.550141 585.969537 600.298867 596.519560 587.789342 597.730279 585.960224 587.090850 597.538427 598.838553 593.381003 590.499490 596.530735 593.589619 597.409904 599.950552 592.170283 587.860122 597.150996 594.269484 576.930121 579.290092 570.610166 589.258969 583.680347 585.610047 576.019287 587.660819 596.830621 595.720485 599.009916 596.100464 592.200086 592.259690 594.180077 592.770055 570.120290 586.990267 579.100102 576.280057 607.449561 604.089350 582.439825 591.669232 595.958903 587.720424 603.018329 600.939617 590.499490 590.279698 590.829179 592.909753 
131072 586.548820 578.699633 586.390495 589.899719 588.489696 592.548400 590.749085 587.530434 599.289313 596.091151 593.580306 584.360212 596.540049 601.170585 587.359071 596.400350 593.028963 586.960465 594.550744 592.129305 589.089468 591.890886 596.269965 594.310462 597.879291 594.869256 590.659678 590.300187 595.791265 598.739833 587.940216 589.950010 586.099923 588.599592 577.399507 596.150756 587.530434 588.700175 584.561378 590.050593 591.889024 596.389174 594.219193 593.598932 588.480383 591.719523 595.500693 604.500994 578.060746 574.499369 588.810071 589.279458 592.019409 593.200326 588.469207 585.889444 605.510548 592.149794 595.239922 591.380522 580.551103 585.110858 591.790304 594.090670 
131072 579.798594 595.459715 582.460314 582.588837 585.010275 596.819445 586.438924 593.010336 603.960827 598.398969 589.888543 585.140660 590.378419 589.290634 594.530255 588.299707 578.049570 604.959205 602.150336 583.920628 576.648861 585.909933 582.110137 587.850809 596.540049 597.860664 588.338822 587.839633 603.741035 611.610711 613.231212 609.859824 590.769574 598.238781 597.039238 599.179417 592.719764 593.610108 581.409782 597.290695 599.130988 585.639849 598.540530 601.740554 605.070964 597.599894 603.759661 605.419278 592.490658 591.238961 584.989786 587.010756 594.498590 593.749806 587.180257 595.450401 599.430874 587.889925 590.490177 594.710931 598.300248 589.169562 587.809831 597.380102 
131072 597.119331 604.869798 574.210659 593.960285 595.919788 607.490540 588.359311 584.429130 590.410084 591.371208 602.569431 592.529774 596.899539 592.570752 582.780689 595.949590 592.499971 603.469089 589.210540 584.760681 592.660159 598.810613 591.380522 592.790544 586.889684 589.240342 590.410084 591.740012 597.860664 592.449680 591.829419 596.160069 588.150695 591.298565 582.829118 586.669892 584.570691 599.959865 589.709729 584.518537 578.500330 583.989546 590.121374 591.600314 591.788441 591.151416 594.520941 596.990809 588.791445 586.308539 582.920387 590.160489 591.360033 608.749688 586.569309 584.259629 592.479482 594.468787 601.280481 589.190051 592.838973 590.169802 594.440848 585.079193 
131072 583.229586 596.061349 592.229888 609.491020 591.209158 592.529774 591.000542 606.991351 596.869737 597.689301 600.069761 607.600436 584.019348 591.959804 601.699576 608.948991 580.919906 591.469929 597.449020 599.239022 597.080216 587.129965 594.539568 602.999702 587.711111 596.290454 603.461638 583.708286 584.349036 595.038757 599.529594 596.899539 579.589978 585.880131 582.549721 581.420958 593.269244 579.480082 582.490116 590.140000 583.048910 612.499192 595.429912 586.470589 603.100285 600.751489 590.421259 592.170283 575.620681 580.469146 572.800636 582.719222 595.230609 583.071262 580.599532 604.368746 591.529533 613.579527 582.620502 588.450581 595.141202 600.650907 580.009073 580.860302 
