#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.810635 235.060230 235.211104 235.220417 234.249979 234.659761 234.790146 234.840438 234.549865 234.790146 235.101208 235.000625 234.639272 234.790146 235.389918 235.099345 234.659761 235.000625 235.298648 235.119835 234.641135 234.829262 235.119835 234.559178 234.758481 234.758481 234.810635 235.060230 234.739855 234.719366 235.209242 234.849751 234.639272 235.179439 235.220417 234.870240 234.570354 235.009938 234.929845 235.239044 234.771520 234.708190 235.179439 235.119835 235.050917 235.131010 235.129148 235.090032 234.959647 235.058367 235.240906 234.920532 234.680250 235.158950 235.090032 234.959647 235.019252 234.920532 235.378742 235.119835 234.991312 235.199928 235.488638 235.220417 
16384 235.550106 236.019492 236.051157 235.779211 235.220417 235.410407 235.969201 235.710293 235.591084 235.749409 236.051157 235.831365 235.380605 235.710293 236.319378 236.069784 235.199928 235.550106 236.039981 235.650688 235.529616 235.598534 235.769898 235.769898 235.330313 235.399231 235.870481 235.261396 235.389918 235.490501 235.749409 235.978514 235.188752 235.680491 235.969201 235.769898 235.360116 235.291198 235.360116 235.389918 235.330313 235.321000 235.619023 235.579908 235.499814 235.470012 236.090273 235.769898 235.268846 235.460699 235.820189 235.799700 235.049054 235.639513 235.440210 235.479325 235.311687 235.488638 235.620886 235.699117 235.818326 236.069784 235.870481 235.950574 
16384 235.641375 235.660002 235.849991 235.609710 235.579908 235.538930 235.859305 235.550106 235.728920 235.660002 236.369669 235.760584 235.650688 235.589221 236.419961 236.220658 235.490501 235.740095 236.060470 235.939398 235.399231 235.801563 236.120075 235.831365 235.540792 236.019492 235.939398 235.538930 235.401094 235.978514 236.360356 236.058608 235.319138 235.579908 235.799700 235.660002 234.980136 235.650688 235.939398 235.550106 235.769898 235.419720 236.079097 235.809013 235.961750 235.369429 235.639513 235.650688 235.680491 235.671178 235.570595 235.700980 235.518441 235.540792 235.540792 235.740095 235.520303 235.950574 236.188993 236.039981 235.779211 235.710293 236.188993 235.980377 
16384 238.649547 238.431618 238.839537 238.979235 238.260254 238.509849 238.899142 239.061192 238.539651 239.159912 238.679349 238.940120 238.299370 238.848850 238.919631 238.660723 238.470733 238.200650 238.779932 238.720328 238.461420 238.629058 238.450244 238.571316 238.869339 238.610432 238.798559 238.940120 239.079818 238.789245 238.610432 238.809735 238.679349 238.409266 238.919631 238.779932 238.670036 239.061192 238.679349 238.720328 238.630921 239.020213 239.349902 238.319859 238.269567 239.070505 238.800421 238.820910 238.729641 238.759443 238.830224 238.809735 238.589942 238.569453 238.750130 238.850713 238.299370 238.770619 238.830224 238.688663 238.580629 238.660723 238.761306 238.871202 
16384 235.971063 236.479566 236.699358 236.589462 235.989690 236.129388 236.740336 236.529857 236.490741 236.479566 236.840919 236.460939 236.479566 236.378983 236.690044 236.591324 236.360356 236.419961 236.600637 236.380845 236.440450 236.708671 236.369669 236.621127 236.051157 236.470252 236.440450 236.079097 236.270949 236.550346 236.710533 236.818567 236.330554 236.570835 236.570835 236.641616 236.209482 236.630440 236.710533 236.550346 236.589462 236.339867 236.880034 236.490741 236.550346 236.859545 237.109140 236.669555 236.270949 236.570835 236.559659 236.488879 236.561522 236.419961 236.600637 236.749649 236.589462 236.570835 236.719847 236.870721 236.699358 236.539170 237.060711 236.731023 
16384 234.810635 235.280022 235.389918 235.240906 234.609470 235.199928 235.410407 235.460699 234.989449 234.950334 235.529616 235.348940 234.790146 235.728920 235.559419 235.801563 234.810635 235.009938 235.309824 235.060230 234.680250 235.158950 235.460699 234.698877 234.538689 235.060230 234.900042 234.890729 234.819949 235.190615 235.119835 235.389918 235.069543 235.399231 235.520303 235.348940 235.049054 235.309824 235.360116 235.129148 234.691426 234.941021 235.229731 235.350803 235.211104 235.540792 235.700980 235.429034 235.350803 235.410407 235.579908 235.259533 234.849751 235.229731 235.570595 235.129148 235.129148 235.149637 235.570595 235.460699 235.209242 235.760584 235.540792 235.898420 
16384 236.339867 236.680731 236.930326 236.630440 236.170366 236.179680 236.459076 236.278400 236.108899 236.321241 236.630440 236.660242 236.449763 236.859545 237.150118 236.880034 236.680731 236.479566 236.760825 236.500055 236.470252 236.289576 236.459076 236.559659 236.099586 236.328691 236.369669 236.541033 236.701220 236.790627 236.740336 237.179920 236.261636 236.509368 236.760825 236.809254 236.330554 236.218795 236.770138 236.161053 236.360356 236.170366 236.669555 236.520544 236.729160 236.760825 236.971304 236.479566 236.500055 236.609951 237.049535 236.790627 236.539170 236.349180 236.600637 236.410648 236.481428 236.690044 236.509368 236.598775 236.509368 236.989930 237.090513 237.200409 
16384 237.120315 237.619504 237.200409 237.310305 237.008557 237.420201 237.269327 237.239525 237.340108 237.340108 237.399712 237.330794 237.049535 237.431377 237.789005 237.440690 236.969441 237.351283 237.291679 237.159431 237.109140 237.300992 237.390399 237.010419 237.040222 237.269327 237.060711 237.191096 237.120315 237.289816 237.410888 237.150118 237.179920 237.310305 237.369910 236.999243 237.109140 237.569213 237.241387 237.189233 237.219036 237.381086 237.509608 237.340108 237.489119 237.399712 237.699598 237.429515 237.191096 237.390399 237.500295 237.029046 237.300992 237.461179 237.369910 237.399712 237.088650 236.919150 237.200409 237.530097 237.340108 237.418339 237.759203 237.479806 
16384 234.400854 234.531239 234.590843 234.641135 234.030187 234.730542 234.298408 234.389678 234.439969 234.618783 234.950334 234.659761 234.741718 234.639272 234.939158 234.780833 234.160572 234.169886 234.590843 234.261155 234.451145 234.600157 234.520063 234.449282 234.190375 234.330073 234.469771 234.320760 234.289095 234.451145 234.661624 234.328210 234.419480 234.900042 234.618783 234.551728 234.570354 234.641135 234.549865 234.398991 234.080479 234.600157 235.060230 234.598294 234.480947 234.749168 234.460458 234.508887 234.499574 234.778970 234.769657 234.419480 234.909356 234.920532 234.929845 234.730542 234.700739 234.609470 234.680250 234.618783 234.678388 234.380364 234.458596 234.350562 
16384 235.559419 235.760584 235.689804 235.730782 235.430896 235.579908 235.740095 235.639513 235.680491 235.650688 235.609710 235.740095 235.730782 235.999003 235.900283 235.630199 235.518441 235.319138 235.570595 235.458836 235.458836 235.538930 235.769898 235.140324 235.870481 235.790387 235.680491 235.589221 235.609710 236.108899 235.728920 235.419720 235.080719 235.579908 236.019492 235.790387 235.760584 235.259533 235.721469 235.721469 235.449523 235.570595 235.401094 235.801563 235.760584 235.959888 235.660002 235.769898 235.809013 235.730782 236.161053 236.039981 235.861167 235.598534 235.399231 235.749409 235.749409 235.360116 236.030668 235.959888 235.740095 236.108899 235.930085 235.700980 
16384 235.451385 235.648826 235.749409 235.779211 235.550106 235.589221 235.419720 235.319138 235.760584 235.790387 236.069784 235.579908 235.868618 235.918909 236.000866 236.021355 235.598534 235.440210 235.809013 235.259533 235.419720 235.529616 235.369429 235.229731 235.479325 235.470012 235.499814 235.779211 235.969201 235.611573 235.909596 235.859305 235.440210 235.550106 235.540792 235.369429 235.078856 235.280022 235.781074 235.790387 235.408545 235.749409 235.879794 235.930085 235.589221 235.799700 236.138701 235.918909 235.520303 235.948712 235.820189 235.628337 235.570595 235.680491 235.499814 235.570595 235.660002 235.930085 235.838816 236.140564 235.900283 236.090273 236.140564 236.188993 
16384 237.829983 238.090754 238.100067 238.170847 237.280503 238.269567 238.409266 237.969682 237.749889 237.898901 238.750130 237.990171 238.640234 238.228589 238.321722 238.431618 237.889588 238.129869 238.448381 237.779692 237.690285 237.649307 238.070264 238.109380 237.848610 238.008797 238.370150 238.040462 238.239765 238.399953 238.649547 238.159671 238.029286 238.109380 238.290057 237.969682 237.848610 237.910077 238.480046 238.109380 238.060951 238.019973 238.399953 238.060951 238.120556 238.031149 238.239765 238.480046 238.100067 238.019973 238.079578 238.450244 237.720087 237.859786 238.319859 238.200650 238.168985 238.031149 238.468871 238.448381 238.109380 238.420442 238.871202 238.651410 
16384 236.829743 236.710533 237.070024 237.131491 236.719847 236.708671 236.790627 236.900523 236.621127 237.319618 237.280503 237.008557 236.518681 237.109140 237.001106 236.999243 236.500055 236.580148 236.921012 236.660242 236.589462 236.948952 236.829743 236.669555 236.289576 237.051398 236.900523 236.701220 236.781314 236.710533 237.358734 237.049535 236.609951 236.809254 237.168744 237.049535 236.658379 237.170607 236.839056 236.699358 236.859545 236.969441 237.250701 237.310305 236.788765 236.980617 237.200409 237.129629 236.839056 236.960128 237.161294 236.989930 236.768275 236.960128 236.939639 237.248838 236.548483 236.600637 237.450004 236.799940 236.999243 237.111002 237.280503 237.520784 
16384 236.690044 236.520544 236.731023 236.531720 236.500055 236.460939 236.850232 236.740336 236.919150 236.788765 236.950815 236.921012 236.779451 236.989930 236.889347 236.818567 236.440450 236.280262 236.740336 236.690044 236.310065 236.310065 236.619264 236.600637 236.680731 236.479566 237.010419 236.570835 236.539170 236.380845 236.950815 236.481428 236.479566 236.669555 237.138942 236.609951 236.419961 236.358494 236.580148 236.950815 236.449763 236.799940 236.880034 236.669555 236.699358 236.729160 237.109140 236.589462 236.520544 236.859545 237.170607 236.919150 236.529857 236.950815 236.680731 236.669555 236.568972 236.840919 236.999243 236.900523 236.609951 236.690044 237.220898 237.008557 
16384 237.099826 237.260014 237.589702 237.699598 237.179920 237.099826 237.790868 237.621367 236.919150 237.680972 237.951055 237.600878 237.559900 237.610191 237.399712 237.429515 236.969441 236.921012 237.489119 237.310305 237.170607 237.239525 237.649307 236.889347 236.989930 237.518921 237.269327 237.390399 236.999243 237.440690 237.269327 237.381086 236.960128 237.300992 237.878412 237.260014 236.978754 236.870721 237.150118 236.799940 237.189233 237.349421 237.511471 236.999243 237.070024 237.120315 237.429515 237.429515 237.500295 237.369910 237.651169 237.410888 236.909837 237.390399 237.109140 237.090513 237.170607 237.239525 237.569213 237.708911 237.809494 237.580389 237.710774 237.379223 
16384 236.431137 236.729160 236.870721 236.708671 236.650929 236.729160 236.580148 236.969441 236.598775 236.829743 237.070024 236.799940 236.438587 237.029046 237.019733 236.829743 236.490741 236.431137 236.969441 236.278400 236.460939 236.259773 236.650929 236.609951 236.710533 236.850232 236.758962 236.479566 236.758962 236.531720 236.950815 236.511230 236.630440 236.570835 237.049535 236.649066 236.289576 236.719847 236.550346 236.371532 236.989930 236.699358 236.919150 236.548483 236.660242 236.580148 237.200409 236.989930 236.609951 237.060711 236.788765 237.170607 236.559659 237.159431 236.999243 236.749649 236.479566 236.561522 237.058848 237.010419 236.719847 236.941501 236.978754 237.058848 
16384 235.419720 235.879794 236.090273 236.021355 235.801563 235.078856 235.540792 235.499814 235.389918 235.710293 236.049294 235.900283 235.220417 235.900283 236.129388 235.700980 235.360116 235.619023 235.989690 235.440210 235.589221 235.458836 235.369429 235.360116 235.609710 235.499814 235.600397 235.779211 235.781074 235.311687 235.909596 235.900283 235.330313 235.911459 235.859305 235.749409 235.339627 235.211104 235.980377 235.380605 235.470012 235.570595 235.648826 235.948712 235.861167 236.090273 235.989690 235.959888 235.760584 235.680491 235.719606 236.019492 235.740095 235.751271 235.930085 235.809013 235.579908 235.859305 236.170366 236.019492 235.680491 236.170366 236.369669 236.039981 
16384 235.220417 235.358253 235.728920 235.350803 235.160813 234.849751 235.879794 235.339627 235.138461 235.389918 235.829502 235.730782 235.209242 235.749409 235.950574 235.809013 234.831125 235.080719 235.591084 235.509127 235.140324 235.339627 235.300511 235.289335 235.239044 235.490501 235.321000 235.671178 235.140324 235.490501 235.779211 235.380605 235.239044 235.389918 235.719606 235.499814 235.090032 235.520303 235.490501 235.199928 234.849751 235.350803 235.760584 235.779211 235.790387 235.728920 235.758722 235.630199 235.429034 235.639513 235.691667 235.620886 235.401094 235.719606 235.680491 235.559419 235.319138 235.779211 235.820189 235.769898 235.820189 235.781074 236.170366 235.799700 
16384 235.389918 235.509127 235.909596 235.559419 235.389918 235.429034 235.520303 235.239044 235.820189 235.619023 235.600397 235.579908 235.680491 236.170366 235.710293 235.969201 235.440210 235.620886 236.000866 235.550106 235.369429 235.339627 235.749409 235.479325 235.440210 235.470012 235.831365 235.419720 235.520303 235.749409 235.820189 235.540792 235.250220 235.481188 235.820189 235.758722 235.209242 235.348940 235.499814 235.721469 235.648826 235.369429 235.730782 235.801563 235.609710 235.710293 236.140564 235.801563 235.259533 235.650688 235.579908 235.769898 235.470012 235.730782 235.749409 235.211104 235.538930 235.620886 235.849991 235.790387 235.769898 235.719606 236.319378 235.898420 
16384 237.349421 237.479806 237.630680 237.498432 237.010419 237.051398 237.740576 237.459317 237.179920 237.559900 237.798318 237.790868 237.520784 237.390399 237.509608 237.798318 237.170607 237.390399 237.340108 237.170607 236.799940 237.310305 237.699598 237.280503 236.870721 237.520784 237.470493 237.230211 236.710533 237.278640 237.409025 237.219036 236.809254 237.140805 237.548724 237.289816 236.911699 237.369910 237.429515 237.610191 236.850232 237.228349 237.431377 237.299129 237.289816 237.669796 237.639993 237.479806 237.409025 237.800181 237.930566 237.990171 237.260014 237.500295 237.639993 237.129629 237.440690 236.880034 237.859786 237.790868 237.390399 237.571076 237.720087 237.509608 
16384 234.629959 234.870240 234.998763 234.890729 234.380364 235.071406 234.920532 235.090032 234.769657 234.968960 234.959647 234.849751 234.810635 234.819949 235.049054 235.389918 234.469771 234.689564 234.719366 234.600157 235.220417 234.819949 234.751031 234.510750 235.071406 234.849751 234.700739 234.680250 234.710053 235.019252 235.280022 234.968960 234.819949 235.019252 234.941021 234.520063 234.270468 234.799460 234.350562 234.959647 234.648585 234.819949 234.769657 234.499574 234.721228 234.929845 234.840438 234.479085 234.639272 234.799460 234.710053 234.680250 234.749168 234.760344 235.099345 234.719366 234.719366 234.769657 235.101208 234.819949 235.140324 234.669074 235.211104 234.888867 
16384 233.300030 233.260915 233.478844 233.570114 232.920051 233.169645 233.508646 233.439729 233.018771 233.629718 233.730301 233.739614 233.711675 233.549625 233.680010 233.530998 233.249739 233.300030 233.739614 233.240426 233.421102 233.341008 233.499333 233.510509 233.851373 233.719125 233.560801 233.478844 233.350322 233.499333 233.611092 233.180821 233.139843 233.098865 233.570114 233.231112 233.139843 233.558938 233.538449 232.880935 233.480707 233.210623 233.368948 233.249739 233.169645 233.219936 233.760104 233.549625 233.190134 233.270228 233.199447 233.419240 233.249739 233.178958 233.661383 233.240426 233.130530 233.180821 233.659521 233.611092 233.320519 233.300030 233.508646 233.750790 
16384 235.989690 235.909596 236.161053 236.511230 236.280262 236.030668 236.319378 236.639753 236.200169 235.809013 236.479566 236.120075 235.939398 236.520544 236.390159 236.390159 236.090273 235.870481 236.360356 236.120075 236.339867 236.060470 236.628577 236.200169 236.138701 236.358494 236.580148 236.289576 236.390159 236.330554 236.289576 236.779451 236.190856 236.719847 236.330554 236.850232 236.490741 236.419961 236.770138 236.520544 236.550346 236.488879 236.541033 236.701220 236.440450 236.520544 236.749649 236.740336 236.188993 235.879794 236.131251 236.090273 236.090273 236.660242 236.129388 236.529857 236.449763 236.358494 236.211345 236.280262 236.520544 236.401334 236.390159 236.280262 
