#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.570694 36.509708 34.460798 37.770718 35.610050 36.509708 36.569312 36.470592 35.740435 36.919490 36.330894 35.770237 36.230311 36.081299 35.660341 37.690625 34.969300 35.990030 34.799799 36.720186 36.139041 35.759062 36.109239 36.710873 35.770237 35.950914 35.610050 36.660582 35.380945 35.960227 36.248937 36.429614 34.119934 36.649406 35.118312 37.040561 35.479665 36.301091 35.239384 36.520883 35.461038 35.781413 35.079196 35.829842 35.479665 35.861507 35.678968 37.411228 34.971163 36.180019 34.488738 37.129968 35.740435 35.498291 36.159530 36.688522 35.099685 36.479905 35.641715 35.651028 35.619363 35.651028 35.999343 37.550926 
2048 39.139763 40.089712 38.539991 42.440370 39.448962 41.760504 40.629879 39.801002 40.639192 40.430576 41.151419 41.160733 40.121377 40.071085 39.629638 40.119514 39.599836 41.320920 38.759783 40.600076 40.099025 39.979815 39.881095 39.920211 41.119754 41.030347 41.110441 41.708350 39.981678 39.938837 40.140003 39.689243 39.009377 40.590763 38.189813 42.499974 40.829182 40.389597 41.419640 40.680170 40.709972 40.169805 40.229410 40.790066 39.400533 39.840117 40.849671 40.270388 39.899722 40.119514 38.180500 41.749328 40.050596 40.980056 40.279701 40.261075 41.540712 41.589141 41.689724 40.680170 39.560720 39.499253 39.899722 40.590763 
2048 35.559759 35.298988 34.730881 36.610290 35.639852 35.429373 35.589561 36.519021 36.139041 34.600496 35.950914 35.298988 35.390258 34.399331 35.800040 37.129968 35.110861 34.589320 34.809113 36.811456 35.690144 35.569072 35.479665 36.820769 35.779551 35.120174 35.339966 35.909936 35.379082 35.669655 35.841018 36.520883 34.840778 35.429373 34.570694 36.109239 35.820529 34.989789 35.200268 36.569312 35.889447 34.760684 35.589561 36.468729 34.749508 35.051256 35.569072 36.759302 35.010278 34.609810 35.520643 36.420301 35.660341 35.800040 35.570934 35.949051 35.639852 35.328791 35.490841 36.370009 35.179779 35.319477 35.108998 36.519021 
2048 33.590943 34.721568 33.698976 34.959987 35.200268 35.218894 35.589561 34.959987 34.580007 34.930184 34.799799 34.870580 34.699216 34.550205 34.919009 35.149977 33.661723 34.060329 33.458695 35.420060 35.179779 35.088509 35.079196 34.779310 34.600496 34.891069 35.179779 35.129488 34.488738 34.909695 34.930184 35.570934 33.508986 34.809113 34.209341 35.081059 34.529716 34.499913 34.870580 35.170466 34.250319 34.131110 34.529716 34.520403 34.408644 34.671277 35.099685 35.548583 33.820048 34.429133 33.639371 35.149977 34.699216 35.241246 34.790486 35.628676 33.719465 34.708530 35.060570 35.138801 34.350902 34.211203 33.900142 35.928562 
2048 33.298507 33.350661 34.051016 34.749508 34.069642 34.829602 35.500154 34.550205 34.190714 34.660101 35.040081 34.019351 34.669414 34.039840 35.049394 35.099685 32.961369 33.939257 33.579767 34.710392 34.140423 34.589320 34.781173 34.311786 33.669174 34.250319 34.669414 34.639612 33.739954 33.779070 35.408884 35.110861 33.210963 33.918768 33.898279 34.319237 35.140663 34.449622 34.879893 34.261495 34.919009 34.421682 34.138560 35.010278 34.129247 35.079196 35.410747 34.850091 33.549964 34.399331 33.529475 35.209581 34.509227 34.850091 34.909695 34.660101 34.319237 34.680590 34.959987 34.790486 34.600496 34.179538 34.580007 35.179779 
2048 35.999343 37.088990 36.330894 37.930906 37.141144 37.791207 38.160011 37.059188 37.670135 38.951635 39.149076 38.020313 38.499013 38.750470 37.370250 37.379563 36.129728 37.379563 36.779791 37.610531 37.729740 37.079677 37.390739 37.340447 38.350001 38.990751 38.370490 36.958605 37.239864 39.180741 37.459657 37.059188 35.610050 37.329271 36.459416 36.999583 38.061291 38.269907 37.960708 38.171187 37.679449 37.718564 38.459897 37.310645 37.590042 38.040802 38.079917 37.210062 36.450103 37.169084 37.070364 37.290156 37.530437 37.889928 37.731603 37.949532 38.139522 37.759542 38.200989 36.660582 37.400052 37.759542 37.649646 37.251040 
2048 34.021214 34.209341 33.210963 34.639612 34.239143 35.049394 34.959987 34.591183 34.749508 34.701079 35.289675 34.419820 34.188852 35.399571 34.740195 35.021454 33.630058 34.740195 33.419579 35.030767 34.889206 35.090372 34.609810 34.879893 34.570694 35.110861 34.870580 34.920871 34.259632 35.161152 35.250559 34.861267 33.359975 34.138560 33.698976 34.470111 34.680590 34.799799 34.660101 34.740195 35.108998 34.119934 34.969300 34.779310 34.270808 34.950674 34.408644 34.740195 34.149736 33.611432 32.838434 35.019591 34.959987 34.900382 34.580007 34.671277 34.978613 34.870580 34.818426 34.378842 34.250319 34.648925 34.650788 34.978613 
2048 34.140423 33.989549 34.069642 35.149977 34.129247 35.351142 35.170466 34.989789 33.890828 34.559518 35.259873 34.131110 34.948811 34.129247 34.810975 35.168603 33.179298 34.449622 33.989549 35.569072 33.959746 34.959987 34.760684 34.488738 34.140423 34.430996 34.248456 33.861026 34.090132 34.209341 35.138801 34.788623 33.479184 34.218654 34.119934 34.850091 34.449622 34.309924 34.701079 35.321340 34.071505 34.339726 34.729019 33.790246 34.268945 34.160912 35.369769 35.060570 33.909455 33.879653 33.698976 35.960227 34.181401 34.781173 34.790486 34.701079 33.959746 34.829602 34.671277 34.010038 34.790486 34.408644 34.598634 35.079196 
2048 35.690144 36.241487 35.470352 37.129968 35.520643 36.070123 37.310645 36.500394 36.129728 36.010519 36.919490 36.308542 35.438687 36.569312 36.038458 36.960468 34.980476 36.729500 35.580248 36.710873 35.360456 35.541132 36.410987 36.679208 36.559999 35.651028 36.250800 35.990030 34.749508 35.898760 35.990030 36.630780 35.220757 36.599115 35.671517 36.511570 36.129728 36.008656 36.239624 36.129728 36.329031 35.459176 36.578625 35.960227 35.030767 36.219135 36.539510 36.640093 35.509467 35.971403 35.839155 36.980957 36.051497 36.001205 37.079677 36.660582 36.571175 36.269426 36.239624 36.379322 35.330653 35.740435 36.390498 37.509948 
2048 35.919249 37.839636 36.899000 38.169324 37.159771 38.130209 37.029386 36.999583 37.251040 37.938356 37.599355 38.290396 37.139282 38.079917 37.720427 38.860366 35.390258 37.118793 36.330894 38.199127 37.869439 37.370250 37.219375 37.599355 36.919490 37.319958 37.420541 38.038939 36.749989 37.770718 37.189573 38.340688 36.260113 37.860125 36.319718 38.200989 37.359074 38.729981 36.589801 37.809834 37.400052 37.249178 37.660822 37.340447 36.690384 38.031489 38.128346 37.938356 36.839396 37.390739 35.690144 39.279461 36.960468 38.560480 37.271529 37.269667 37.269667 38.048252 38.111582 37.578866 36.839396 37.658960 37.278980 37.958845 
2048 33.341348 34.570694 34.410506 35.028905 34.419820 34.769997 34.930184 34.619123 34.820288 35.170466 35.690144 35.500154 34.648925 34.410506 34.520403 34.939498 33.119693 35.000965 34.241006 35.870820 34.948811 34.689903 34.650788 34.611672 34.630299 34.850091 34.969300 35.239384 33.909455 33.989549 34.971163 35.069883 32.918528 35.189092 34.630299 35.028905 34.589320 34.939498 34.889206 34.959987 34.950674 34.810975 35.420060 35.719946 34.321100 34.570694 35.479665 35.310164 33.900142 34.609810 34.380704 35.859644 34.499913 35.410747 35.310164 34.430996 34.378842 34.920871 35.069883 35.028905 34.850091 34.380704 35.120174 34.799799 
2048 33.559278 35.269186 33.950433 35.410747 34.429133 35.271049 35.118312 34.589320 33.689663 35.010278 35.081059 35.030767 34.769997 35.449862 34.900382 35.339966 33.129007 35.610050 33.790246 35.028905 34.529716 35.410747 35.081059 34.980476 34.129247 35.170466 33.920631 34.980476 34.190714 35.069883 34.609810 34.339726 32.899901 35.749748 33.978373 35.688281 34.300610 35.040081 35.239384 34.969300 33.751130 34.509227 34.049153 35.390258 34.781173 35.800040 34.909695 35.211444 33.561140 35.490841 33.909455 35.509467 34.660101 35.360456 35.060570 34.740195 33.641234 35.349280 34.051016 34.950674 34.820288 35.490841 34.699216 34.920871 
2048 33.579767 35.410747 33.419579 35.749748 34.501776 34.909695 35.049394 34.630299 34.350902 35.250559 35.088509 34.430996 34.620985 34.740195 34.959987 34.829602 33.808872 35.138801 34.039840 34.919009 34.678727 34.190714 35.159290 34.399331 34.000725 34.920871 34.660101 34.460798 33.950433 35.280362 34.870580 34.071505 33.149496 35.889447 34.380704 35.449862 35.289675 35.339966 34.211203 35.278499 34.788623 35.060570 35.099685 35.090372 34.349039 34.939498 35.569072 35.019591 33.879653 35.351142 34.000725 35.770237 35.149977 34.349039 34.870580 34.600496 33.829361 35.358593 34.991652 34.580007 34.449622 34.470111 34.479424 34.211203 
2048 35.399571 39.160252 35.809353 38.990751 36.830083 38.400292 37.249178 38.038939 38.350001 37.970021 37.400052 37.821010 36.979094 37.999824 37.319958 37.221238 35.600737 38.329512 36.228448 38.539991 36.859885 37.088990 37.370250 38.299710 37.819147 37.489459 36.999583 37.910417 37.070364 37.590042 37.228689 37.280843 36.129728 37.949532 36.599115 38.430095 38.160011 37.251040 36.939979 38.430095 37.791207 37.590042 37.400052 37.910417 36.930665 38.269907 37.459657 37.118793 37.360936 37.739053 35.729259 38.400292 37.739053 37.949532 37.239864 37.590042 37.221238 38.430095 37.629157 37.860125 37.381425 37.789345 37.459657 36.209822 
2048 34.559518 34.699216 33.989549 35.870820 35.010278 35.298988 34.989789 36.139041 35.069883 35.729259 34.660101 35.440549 35.129488 35.250559 34.760684 36.541373 34.460798 35.250559 34.360215 35.621226 35.848469 34.660101 34.650788 36.830083 35.159290 35.310164 33.970922 35.218894 34.708530 35.360456 34.570694 36.189333 34.319237 34.820288 34.339726 35.090372 35.278499 34.110621 34.289435 36.250800 35.000965 35.138801 34.270808 35.610050 34.429133 34.971163 35.181642 36.530197 34.900382 34.788623 33.879653 35.278499 35.459176 34.840778 34.440309 36.269426 35.339966 35.630539 34.039840 35.090372 35.269186 34.788623 34.250319 36.360696 
2048 33.400953 34.509227 33.859164 35.461038 34.298748 34.769997 34.440309 34.119934 33.659860 34.838915 35.569072 34.520403 34.609810 34.131110 34.671277 35.379082 33.870339 35.209581 34.419820 34.941360 35.289675 35.081059 34.570694 34.529716 34.570694 34.769997 35.021454 35.060570 34.280121 34.859404 34.889206 34.850091 32.939017 34.889206 34.250319 35.028905 34.209341 34.440309 34.399331 34.170225 34.321100 34.620985 34.809113 35.520643 34.319237 34.479424 34.570694 35.271049 33.959746 34.641474 33.259392 34.969300 34.900382 34.689903 35.010278 34.781173 33.950433 34.930184 34.140423 35.030767 34.410506 34.060329 33.710152 35.069883 
2048 37.860125 39.169565 37.670135 40.950254 40.488318 39.339066 40.780753 39.199367 39.720908 39.439648 39.519742 39.668754 38.901344 38.970262 39.370731 39.920211 35.779551 40.421262 37.169084 40.300190 39.199367 39.661303 40.059909 39.080158 39.469451 39.540231 40.231273 40.480867 38.858503 40.698797 40.501356 39.290637 37.370250 39.460137 36.960468 40.680170 38.418919 39.750710 39.169565 39.150938 39.551407 39.519742 40.769577 39.471313 38.471073 39.920211 40.140003 39.441511 37.468970 38.860366 36.539510 40.629879 39.989129 39.689243 41.138381 39.629638 40.858984 39.659441 39.009377 40.069222 39.139763 38.709491 39.890409 39.940700 
2048 36.939979 38.040802 37.379563 38.929284 38.230792 38.590282 38.148835 38.901344 38.750470 38.519502 38.759783 38.240105 39.059669 37.940219 38.510188 38.491562 36.569312 38.539991 37.120655 39.029866 38.521364 38.499013 37.970021 39.011240 38.599595 38.160011 38.260594 38.299710 38.599595 37.480146 37.930906 38.169324 37.029386 37.999824 37.878752 39.730221 37.699938 38.530678 38.200989 40.000305 38.960949 37.711114 38.009137 38.130209 38.089231 38.001686 39.478764 39.231032 37.739053 37.891790 38.070604 39.698556 37.640333 39.221719 38.640574 39.430335 38.880855 38.059428 38.189813 38.430095 38.109720 37.489459 38.379803 39.391220 
2048 34.019351 34.838915 33.630058 35.671517 35.140663 35.800040 35.639852 35.108998 35.190955 34.779310 34.540892 35.470352 35.149977 35.440549 34.719706 35.760924 33.300370 34.891069 33.531338 35.168603 35.220757 34.799799 35.081059 34.850091 34.989789 34.889206 34.110621 35.049394 34.520403 34.980476 35.399571 35.470352 33.659860 34.861267 33.941120 35.330653 35.000965 35.509467 35.241246 35.380945 35.170466 34.740195 34.540892 35.479665 34.520403 35.500154 34.850091 35.420060 33.779070 34.399331 33.298507 35.639852 35.079196 34.810975 35.110861 35.939738 34.769997 35.680830 34.540892 35.760924 34.451485 35.019591 35.669655 36.088750 
2048 33.969060 34.371391 33.829361 35.200268 34.321100 35.099685 35.170466 34.570694 34.729019 35.079196 34.350902 34.689903 34.609810 34.380704 33.888966 35.919249 33.820048 35.200268 33.460557 35.060570 34.350902 34.790486 34.619123 35.131350 35.790727 34.330413 34.390017 35.300851 34.539029 34.140423 34.268945 34.939498 33.400953 34.529716 33.790246 35.280362 34.039840 34.319237 34.799799 34.909695 34.298748 34.859404 34.209341 34.950674 34.071505 34.989789 33.888966 35.220757 34.300610 34.550205 33.460557 35.708770 34.699216 34.980476 35.241246 35.170466 35.159290 34.848228 34.531578 34.900382 34.669414 33.799559 34.039840 34.959987 
2048 34.399331 34.268945 33.559278 36.058947 34.000725 35.330653 35.589561 35.308301 34.550205 34.820288 35.369769 35.330653 35.079196 34.410506 35.339966 35.120174 34.000725 34.671277 33.941120 35.429373 34.539029 34.600496 34.529716 35.250559 35.129488 34.740195 34.470111 35.399571 35.129488 34.589320 35.399571 34.641474 33.499673 34.419820 33.410266 35.520643 34.179538 34.760684 34.470111 36.008656 34.680590 34.689903 34.280121 35.420060 34.159049 35.118312 34.790486 34.980476 34.319237 34.179538 33.618882 35.500154 34.119934 34.950674 35.438687 35.179779 35.310164 34.270808 34.781173 35.380945 35.138801 34.211203 34.609810 34.620985 
2048 36.669895 37.070364 36.068261 37.800521 37.929043 37.530437 37.278980 36.841258 37.310645 38.478523 36.891550 37.491322 37.049875 37.180260 36.638230 37.638471 35.690144 37.379563 35.939738 37.979335 37.640333 37.839636 37.260354 37.560239 37.869439 38.139522 36.969781 37.739053 37.010759 37.290156 37.839636 36.830083 35.969540 37.670135 35.921112 37.880614 37.780032 37.848949 37.379563 37.699938 37.061051 37.459657 37.720427 37.249178 37.020072 37.379563 37.310645 37.599355 36.699697 37.219375 35.880134 38.880855 37.441030 37.550926 37.459657 37.768856 37.020072 37.509948 37.379563 37.059188 37.029386 37.111342 36.900863 37.690625 
2048 33.769757 34.481287 33.890828 35.589561 35.271049 35.319477 35.488978 34.948811 34.769997 34.719706 35.708770 35.500154 34.350902 34.889206 34.879893 35.380945 33.229589 34.941360 34.069642 35.088509 34.330413 34.520403 34.989789 34.559518 34.371391 34.250319 34.850091 35.269186 33.920631 35.099685 34.989789 35.179779 33.399090 34.781173 33.920631 35.680830 35.369769 34.468248 35.271049 34.829602 35.479665 34.360215 34.809113 35.170466 33.989549 35.149977 35.440549 35.800040 33.831224 35.030767 33.939257 35.790727 34.138560 34.809113 35.790727 35.090372 34.710392 34.321100 35.079196 35.580248 34.550205 34.799799 35.218894 35.770237 
2048 34.928322 36.099926 35.598874 37.169084 35.429373 36.779791 36.740676 35.328791 35.760924 36.669895 36.530197 35.919249 35.770237 36.310405 35.289675 36.651269 34.509227 36.550686 35.358593 36.070123 36.230311 36.301091 36.619604 35.690144 36.800280 36.429614 35.660341 36.559999 35.110861 35.680830 36.569312 35.729259 34.511089 36.621466 34.909695 36.479905 35.680830 36.619604 35.820529 35.170466 36.230311 36.749989 36.010519 36.029145 35.379082 36.280602 35.809353 35.809353 35.079196 35.800040 34.900382 36.589801 35.468489 36.571175 36.491081 35.719946 36.420301 36.979094 36.008656 36.381185 35.660341 35.369769 35.610050 36.520883 
2048 34.149736 34.520403 34.190714 35.708770 35.271049 36.120415 35.179779 35.060570 35.239384 35.108998 35.241246 34.891069 34.859404 35.220757 34.458935 34.889206 34.069642 35.390258 33.799559 35.420060 35.259873 35.660341 34.790486 35.250559 36.090612 35.280362 34.350902 35.278499 34.440309 35.239384 34.708530 35.101548 33.630058 34.540892 34.241006 34.859404 35.619363 35.030767 35.019591 35.149977 35.630539 34.639612 34.760684 35.170466 35.008416 35.200268 34.930184 34.781173 34.939498 34.550205 33.989549 35.600737 35.289675 36.150217 35.461038 35.479665 35.259873 35.470352 34.499913 35.369769 34.749508 35.179779 34.639612 35.289675 
2048 35.310164 36.960468 36.759302 38.830563 37.910417 38.610771 37.150458 37.539750 37.470832 38.869679 37.539750 37.210062 36.690384 38.320199 37.441030 38.551167 35.779551 38.020313 36.319718 37.590042 37.139282 38.001686 37.061051 37.040561 38.018450 38.091093 36.871061 37.800521 36.850572 37.739053 37.319958 38.059428 35.850331 37.251040 36.340207 38.539991 37.649646 37.759542 37.491322 37.258491 37.400052 37.670135 38.299710 37.001446 37.239864 37.219375 38.420781 37.809834 36.610290 36.619604 35.939738 38.631260 37.768856 37.729740 37.979335 37.429854 37.770718 38.100407 37.740916 37.468970 37.889928 36.770478 38.329512 37.999824 
2048 34.119934 35.319477 33.879653 35.461038 36.001205 35.621226 35.010278 35.449862 35.021454 35.990030 36.079437 35.319477 35.699457 35.509467 35.731122 36.040321 34.330413 35.850331 34.190714 35.101548 35.809353 35.941601 35.818666 35.298988 34.959987 35.461038 35.420060 35.589561 34.799799 35.099685 35.990030 35.570934 33.710152 35.999343 34.241006 34.959987 36.079437 35.190955 35.131350 35.790727 35.081059 35.651028 35.621226 35.168603 35.081059 35.248697 35.300851 35.699457 34.110621 35.008416 34.220517 35.779551 35.500154 35.420060 35.410747 34.758821 34.820288 36.129728 35.809353 34.879893 34.900382 35.069883 35.328791 36.420301 
2048 34.289435 35.909936 33.598393 35.481527 34.440309 35.159290 35.298988 35.239384 34.149736 35.030767 34.950674 34.449622 34.488738 34.959987 35.110861 35.658479 34.399331 35.770237 33.939257 35.719946 34.749508 34.708530 35.429373 35.028905 35.811216 34.859404 34.838915 35.190955 34.820288 35.731122 35.710633 36.019832 34.039840 35.308301 34.090132 36.150217 35.481527 35.339966 35.051256 34.969300 34.440309 35.129488 34.458935 35.410747 34.989789 35.509467 35.660341 35.969540 34.598634 35.319477 34.010038 35.509467 35.049394 35.259873 35.459176 34.620985 34.669414 35.829842 34.898520 34.119934 34.680590 35.369769 35.321340 35.909936 
2048 33.939257 35.429373 34.039840 35.800040 35.429373 35.511330 35.539269 35.099685 35.010278 35.850331 35.619363 34.660101 35.040081 35.880134 35.431236 35.190955 33.430755 34.769997 33.780932 35.529956 35.760924 35.649166 35.030767 35.319477 35.630539 35.839155 34.948811 35.369769 34.809113 35.410747 35.211444 34.639612 33.900142 35.500154 34.259632 35.040081 35.660341 34.799799 34.490600 35.719946 35.541132 34.799799 34.650788 35.131350 35.360456 35.339966 34.909695 34.719706 34.239143 35.170466 33.970922 35.690144 35.969540 35.870820 34.891069 35.470352 34.959987 35.749748 35.030767 34.119934 35.108998 35.170466 35.610050 35.008416 
2048 35.980716 38.079917 36.289915 39.398670 37.979335 38.400292 37.349761 38.810074 38.711354 37.619844 37.780032 37.381425 37.919730 38.560480 37.310645 37.420541 35.770237 37.530437 37.079677 38.251281 37.539750 38.130209 37.230551 38.899481 37.329271 37.329271 37.379563 38.651749 37.660822 37.848949 38.210303 37.070364 35.829842 38.331375 36.310405 38.109720 37.409365 38.560480 37.239864 38.331375 38.079917 38.191676 37.480146 37.221238 37.200749 38.079917 36.951154 37.590042 36.450103 37.448481 36.220998 38.199127 37.441030 38.528815 37.871301 38.389117 37.109479 38.718805 37.439167 37.649646 37.169084 37.699938 37.549064 37.349761 
2048 34.140423 34.010038 33.639371 36.019832 34.919009 35.330653 34.669414 35.351142 35.259873 35.129488 34.710392 35.690144 34.550205 34.440309 34.941360 36.489218 33.559278 35.140663 33.620745 36.370009 35.190955 34.829602 34.859404 35.909936 35.110861 35.110861 34.848228 35.729259 34.170225 34.769997 35.440549 35.900623 33.760443 34.268945 33.730641 35.690144 34.671277 35.349280 34.470111 35.569072 35.099685 35.028905 34.421682 35.669655 34.259632 34.870580 35.189092 35.870820 33.671036 34.589320 33.490360 35.690144 35.019591 35.170466 35.200268 35.440549 35.129488 35.379082 34.110621 35.561621 34.179538 34.550205 34.939498 36.459416 
