#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 240.279362 240.499154 240.661204 240.929425 239.919871 240.400434 240.629539 240.281224 240.240246 240.439549 240.821391 240.551308 240.750611 240.530819 241.219997 240.920112 240.340829 240.439549 240.718946 240.759924 240.270048 240.180641 240.528956 240.290537 240.148976 240.789726 240.730122 240.620226 240.489841 240.830705 240.920112 240.540132 240.460038 240.560621 241.208822 240.759924 240.229070 240.329653 240.698457 240.691006 240.501016 240.599737 241.000205 240.489841 240.700319 240.849331 240.769237 240.920112 240.478665 240.890309 240.949914 240.679830 240.370631 240.571797 241.009519 240.769237 240.579247 240.430236 240.949914 240.620226 241.020694 241.160393 240.990892 241.009519 
16384 238.720328 239.010900 239.171088 239.228830 238.599256 238.800421 239.079818 239.159912 238.541514 238.759443 238.789245 238.969922 239.040703 239.059329 239.249319 239.329413 238.740817 238.409266 238.889828 238.720328 238.358974 238.619745 238.720328 238.580629 238.340348 238.750130 238.599256 238.521025 239.040703 238.830224 239.240006 238.848850 238.850713 238.779932 239.280984 238.919631 238.319859 238.800421 238.800421 238.938257 238.589942 239.100307 239.059329 239.210203 238.759443 238.759443 239.219517 239.050016 238.439068 238.809735 238.990411 238.940120 238.560140 238.899142 238.850713 238.930807 238.608569 238.969922 239.310786 239.029527 239.271671 239.070505 239.260495 239.269808 
16384 238.390639 238.649547 239.139423 238.601118 238.709152 239.010900 239.118934 238.949433 238.450244 238.811597 239.031389 238.761306 238.809735 238.468871 238.979235 239.409506 238.690525 238.779932 239.249319 239.010900 238.798559 238.759443 239.018351 238.940120 238.830224 238.670036 239.169225 238.509849 239.009038 239.260495 239.379704 238.940120 238.470733 239.089131 238.928944 238.480046 238.381326 238.720328 239.130110 239.079818 238.519162 238.720328 238.789245 238.779932 238.500535 239.001587 238.768756 238.619745 238.081440 238.809735 238.951296 238.670036 238.280743 238.789245 238.809735 238.711014 238.459557 238.921493 238.901004 238.919631 238.711014 238.761306 239.079818 239.411369 
16384 237.351283 237.280503 237.559900 237.219036 237.239525 237.271190 237.459317 237.099826 237.509608 237.351283 237.518921 237.530097 237.260014 237.459317 237.530097 237.720087 237.109140 237.580389 237.829983 237.239525 237.690285 237.500295 237.949193 237.420201 236.939639 237.230211 237.189233 237.390399 237.029046 237.209722 237.129629 237.610191 236.690044 237.150118 237.161294 237.079337 236.969441 237.081200 237.738714 237.539411 237.159431 237.159431 237.429515 237.200409 237.060711 237.349421 237.539411 237.591565 236.831605 237.379223 237.360597 237.148255 236.708671 236.980617 237.040222 237.189233 237.049535 237.200409 237.319618 237.239525 237.200409 237.321481 237.310305 237.619504 
16384 238.191336 237.930566 238.370150 238.059089 237.740576 238.329172 238.658860 238.059089 238.198787 238.258392 238.290057 238.530338 238.060951 238.081440 238.578767 238.250941 237.889588 238.388777 238.560140 238.431618 237.980857 238.120556 238.200650 237.980857 237.958506 237.779692 238.399953 238.399953 238.111243 238.358974 238.468871 238.301232 237.910077 238.381326 238.750130 238.329172 238.049775 237.990171 238.310546 238.381326 237.889588 238.450244 238.619745 238.340348 237.990171 238.109380 238.560140 238.221139 238.109380 238.379464 238.191336 238.010660 237.898901 238.470733 238.079578 238.521025 238.440931 238.319859 238.580629 238.459557 237.859786 238.319859 238.258392 238.250941 
16384 236.660242 236.820430 237.260014 236.868858 236.921012 236.479566 237.159431 236.930326 236.429274 236.770138 236.960128 236.960128 236.790627 236.880034 237.310305 237.090513 236.939639 237.008557 237.319618 236.928463 236.749649 236.790627 237.410888 237.099826 236.729160 236.850232 237.260014 237.438828 237.200409 237.431377 237.340108 237.168744 236.529857 237.310305 237.250701 237.299129 236.999243 236.488879 237.308443 236.820430 236.950815 236.861408 237.571076 237.150118 237.260014 236.948952 237.530097 237.021595 236.799940 237.220898 237.299129 237.509608 236.701220 236.868858 237.420201 237.159431 236.909837 237.228349 237.651169 237.209722 236.969441 237.189233 237.328932 237.220898 
16384 237.939879 238.079578 237.800181 238.230452 237.859786 238.029286 238.150358 237.880275 237.710774 238.019973 237.999484 237.829983 237.789005 238.090754 238.060951 237.630680 237.859786 237.889588 237.990171 237.800181 237.978995 238.319859 238.239765 237.539411 237.811357 237.770379 237.969682 238.059089 238.029286 237.880275 237.898901 238.040462 237.999484 238.010660 237.870961 237.559900 237.818807 237.839296 238.129869 237.779692 237.839296 238.278881 237.710774 237.701461 238.241628 238.118693 238.120556 237.699598 237.610191 238.411129 237.910077 237.610191 237.848610 237.999484 237.930566 237.699598 238.209963 238.088891 237.790868 237.870961 238.120556 238.420442 238.269567 237.820670 
16384 239.750370 240.279362 239.890069 239.830464 240.029767 239.750370 239.869580 239.929184 240.368769 240.379944 240.370631 240.279362 239.729881 240.379944 240.469351 239.871442 239.670277 239.670277 240.020454 239.830464 240.229070 240.039080 240.020454 239.869580 240.219757 240.249559 240.338966 240.350142 240.109861 240.171328 239.910558 239.860266 239.679590 239.819288 240.329653 240.018591 239.929184 239.979476 240.080059 239.901245 240.169466 240.299851 240.478665 240.210444 239.890069 240.059569 240.150839 239.830464 239.910558 240.299851 240.400434 240.029767 239.949673 240.301713 240.180641 240.180641 240.409747 240.249559 240.160152 240.290537 239.990652 240.499154 240.279362 240.080059 
16384 238.560140 238.940120 238.621607 238.889828 238.509849 238.491222 238.878652 238.779932 238.498673 238.830224 238.560140 238.519162 238.750130 238.660723 238.880515 238.910317 238.629058 238.779932 238.560140 238.450244 238.461420 238.480046 238.409266 238.349661 238.290057 238.709152 238.491222 238.280743 238.269567 238.969922 239.050016 238.658860 238.629058 238.871202 239.100307 238.830224 238.290057 238.910317 238.390639 238.630921 238.580629 238.569453 238.720328 238.560140 238.509849 239.171088 239.100307 238.969922 239.079818 238.761306 238.670036 238.740817 238.670036 238.349661 238.901004 238.370150 238.759443 238.871202 238.759443 238.981098 239.059329 239.171088 239.308923 239.169225 
16384 236.170366 236.749649 236.930326 236.719847 236.429274 236.660242 237.349421 236.531720 236.390159 236.999243 236.880034 236.850232 236.570835 236.680731 236.950815 237.260014 236.390159 236.589462 236.731023 236.509368 236.419961 236.731023 236.859545 236.621127 236.028805 236.509368 236.660242 236.431137 236.369669 236.710533 236.941501 236.609951 236.609951 236.460939 236.969441 236.701220 236.699358 236.611813 236.529857 236.500055 236.559659 236.429274 237.269327 236.859545 236.539170 236.749649 237.381086 236.969441 236.388296 236.390159 236.680731 236.500055 236.550346 236.831605 236.799940 236.429274 236.490741 236.568972 237.049535 237.030908 236.811116 237.360597 236.880034 237.129629 
16384 235.769898 236.000866 235.540792 236.129388 235.660002 235.918909 235.950574 236.298889 236.099586 236.170366 236.069784 235.918909 235.969201 235.760584 236.008316 236.300752 235.300511 235.550106 236.090273 235.691667 236.060470 236.099586 235.801563 235.609710 235.978514 235.849991 235.920772 235.820189 236.019492 235.429034 236.159191 236.080959 235.630199 235.671178 236.140564 235.561281 235.879794 236.120075 236.269087 235.660002 235.959888 236.060470 235.980377 235.870481 236.039981 235.660002 236.079097 235.760584 235.879794 235.829502 235.920772 236.518681 236.099586 235.928223 236.131251 236.058608 236.600637 236.218795 236.591324 236.609951 236.060470 236.079097 236.438587 236.609951 
16384 236.758962 236.948952 237.060711 236.939639 237.260014 237.200409 237.179920 236.880034 237.200409 237.440690 237.260014 237.330794 237.269327 237.399712 236.710533 237.260014 237.099826 236.941501 237.090513 237.049535 237.440690 237.019733 236.969441 237.410888 237.571076 237.260014 237.509608 237.420201 237.340108 237.379223 237.090513 237.420201 236.520544 236.699358 236.660242 237.001106 237.058848 237.030908 237.099826 237.070024 237.390399 237.319618 237.211585 237.289816 236.919150 236.790627 237.390399 237.220898 236.859545 236.639753 237.010419 236.969441 237.138942 236.930326 236.980617 237.109140 237.271190 237.260014 237.241387 237.489119 237.219036 237.159431 236.919150 237.360597 
16384 238.290057 238.489360 238.660723 238.440931 238.260254 238.431618 238.740817 238.301232 238.541514 238.688663 238.768756 238.649547 238.738954 238.569453 238.420442 238.990411 238.319859 238.740817 238.450244 238.871202 238.509849 238.738954 238.539651 238.521025 238.379464 238.720328 238.448381 238.180161 238.699839 238.670036 238.729641 238.390639 238.450244 238.630921 238.539651 238.239765 238.571316 238.370150 238.509849 238.329172 238.770619 238.420442 238.761306 238.250941 238.550827 238.219276 239.150599 238.779932 238.109380 238.349661 238.528475 238.489360 238.060951 238.629058 238.370150 238.230452 238.329172 238.880515 238.591805 238.569453 238.129869 238.809735 238.440931 238.550827 
16384 237.669796 237.960368 237.978995 237.699598 237.530097 237.399712 238.031149 237.410888 237.381086 237.509608 237.949193 237.949193 237.509608 237.639993 238.060951 238.059089 237.429515 237.790868 238.109380 237.781554 237.440690 238.019973 237.708911 237.720087 237.900764 237.600878 237.960368 237.759203 237.450004 237.839296 237.880275 237.850472 237.770379 237.809494 237.939879 238.120556 237.679109 237.729400 237.679109 237.669796 237.820670 237.639993 238.019973 238.141045 237.841159 237.589702 237.770379 237.999484 237.569213 237.809494 238.040462 237.889588 237.518921 237.731263 238.049775 237.749889 237.759203 238.070264 237.898901 238.040462 237.820670 237.820670 238.269567 237.859786 
16384 237.479806 237.409025 237.431377 237.619504 237.360597 237.539411 237.399712 237.429515 237.381086 237.740576 237.228349 237.330794 237.330794 237.381086 237.960368 237.820670 237.800181 237.559900 237.910077 237.761065 237.759203 237.768516 237.369910 237.330794 237.381086 237.679109 237.669796 237.500295 237.669796 237.969682 238.038599 237.580389 237.280503 237.518921 237.779692 237.189233 237.138942 237.541273 237.289816 237.399712 237.621367 238.049775 237.621367 237.820670 237.381086 237.489119 237.580389 237.530097 237.340108 237.481669 237.599015 237.459317 237.200409 237.179920 237.239525 237.230211 237.401575 237.399712 237.340108 237.550586 237.468630 237.941742 237.930566 237.870961 
16384 239.860266 239.990652 239.759684 240.068883 239.551067 240.311027 240.230933 239.741057 240.089372 240.329653 240.311027 239.940360 240.080059 240.299851 239.878893 240.070745 239.750370 239.780173 240.098685 240.279362 239.780173 239.890069 240.219757 239.819288 240.059569 240.080059 240.029767 239.878893 239.860266 240.020454 240.320340 240.240246 240.020454 239.951536 240.320340 240.100548 239.780173 239.809975 240.180641 239.809975 239.899382 239.949673 240.139663 240.160152 240.519643 240.139663 240.439549 240.089372 240.178779 240.001827 240.240246 240.309164 239.569694 240.119174 240.219757 239.418820 239.970163 239.720568 240.350142 240.148976 240.221620 240.121037 240.199268 240.270048 
16384 239.361078 239.038840 239.409506 239.720568 239.199027 239.249319 239.221379 239.320099 239.670277 239.558518 239.459798 239.450485 239.370391 239.329413 239.478424 239.599496 239.089131 238.960609 239.269808 239.150599 239.199027 239.079818 239.199027 239.258632 239.120796 239.340588 239.450485 239.260495 239.251181 239.590183 239.688903 239.420682 239.120796 239.139423 239.580870 239.539891 239.258632 239.210203 239.528716 239.359215 239.390880 239.448622 239.539891 239.530578 239.191577 239.429995 239.901245 239.919871 238.960609 239.180401 239.659101 239.370391 239.379704 239.409506 239.439309 239.459798 239.560381 239.379704 239.459798 239.420682 239.469111 240.139663 239.638612 239.739195 
16384 238.191336 237.910077 238.571316 238.340348 238.100067 238.118693 238.191336 238.180161 238.049775 238.170847 238.399953 238.370150 238.729641 238.720328 238.640234 238.619745 238.299370 238.450244 238.459557 238.139182 238.649547 238.629058 238.198787 238.019973 238.578767 238.360837 238.360837 237.870961 238.159671 238.651410 238.480046 238.340348 238.129869 238.569453 238.629058 238.170847 238.399953 238.429755 238.711014 237.859786 238.070264 238.439068 238.569453 238.480046 238.489360 238.761306 238.791108 238.658860 238.008797 238.589942 239.079818 238.761306 238.440931 238.569453 238.889828 238.480046 238.548964 238.608569 238.399953 238.770619 238.388777 238.578767 238.860026 238.450244 
16384 239.409506 239.741057 240.080059 239.741057 239.370391 239.279121 239.809975 239.519402 239.681453 240.020454 240.089372 240.160152 239.839777 239.970163 240.029767 239.849091 239.368528 239.901245 240.050256 239.821151 239.240006 239.191577 239.610672 239.379704 239.299610 239.729881 239.830464 239.629298 239.899382 240.299851 239.970163 240.020454 239.729881 240.130350 240.029767 240.080059 239.010900 239.640474 240.011141 239.700079 239.880756 239.510089 239.890069 239.640474 239.958987 239.938498 240.039080 239.690766 239.800662 240.130350 240.109861 239.519402 239.759684 239.789486 239.690766 240.029767 239.521265 239.759684 239.759684 239.850953 239.729881 239.988789 240.139663 240.061432 
16384 239.979476 239.901245 240.068883 240.480527 240.400434 240.039080 240.519643 240.439549 240.240246 240.240246 240.409747 240.329653 240.469351 240.091234 240.620226 240.629539 239.809975 240.299851 240.270048 239.960849 239.919871 239.839777 240.400434 240.139663 240.320340 240.350142 240.659341 240.290537 240.471214 240.469351 240.499154 240.148976 240.299851 239.999965 240.530819 240.270048 240.180641 239.981338 240.180641 240.439549 240.169466 240.510330 240.510330 240.430236 240.309164 240.430236 240.739435 240.089372 239.899382 240.419060 240.430236 240.469351 240.169466 240.579247 239.999965 240.210444 240.368769 240.201131 240.370631 240.590423 240.441412 240.450725 240.329653 240.540132 
16384 238.269567 238.100067 238.610432 238.370150 237.880275 238.038599 238.440931 238.258392 238.440931 238.191336 238.260254 238.299370 238.150358 238.070264 238.869339 238.910317 238.299370 238.029286 238.060951 238.358974 238.269567 238.019973 238.470733 238.198787 237.910077 238.029286 238.120556 238.278881 237.939879 238.319859 238.580629 238.539651 238.319859 238.480046 238.770619 238.399953 238.010660 238.230452 238.699839 238.539651 238.580629 238.159671 238.589942 238.750130 238.150358 238.010660 238.571316 238.399953 238.340348 238.440931 238.940120 238.081440 238.480046 238.209963 238.779932 238.789245 238.459557 238.230452 238.848850 238.848850 238.360837 238.010660 238.949433 238.399953 
16384 237.150118 237.280503 237.470493 237.880275 236.909837 237.230211 237.889588 237.610191 237.330794 237.539411 237.550586 237.300992 237.200409 237.369910 237.459317 237.410888 236.868858 236.880034 237.479806 237.578526 237.239525 236.861408 237.420201 237.461179 236.950815 237.369910 237.470493 237.120315 237.578526 237.248838 238.001347 237.490982 237.010419 236.859545 237.399712 237.250701 237.239525 236.928463 237.219036 237.440690 237.289816 236.989930 237.520784 237.330794 237.319618 237.278640 237.639993 237.869099 237.168744 237.420201 237.461179 237.699598 237.010419 237.630680 237.260014 237.489119 237.289816 237.420201 237.639993 237.639993 237.120315 237.418339 237.779692 237.949193 
16384 239.079818 239.310786 239.299610 239.349902 238.699839 238.860026 238.910317 239.230692 239.009038 238.889828 239.150599 239.038840 239.208341 239.141285 239.338726 239.580870 239.208341 238.938257 239.608809 239.299610 239.079818 238.889828 239.159912 239.409506 239.178538 239.089131 239.240006 239.379704 238.940120 239.118934 239.560381 239.510089 239.230692 239.411369 239.219517 239.299610 238.940120 238.940120 239.199027 239.269808 239.389017 239.109620 239.349902 239.090994 239.118934 238.889828 239.489600 239.258632 238.869339 239.269808 239.340588 239.290297 238.759443 238.709152 239.089131 239.310786 239.031389 238.960609 239.310786 239.240006 239.210203 239.400193 239.619985 239.679590 
16384 239.640474 239.569694 239.949673 240.148976 239.139423 239.830464 239.750370 239.729881 239.590183 239.720568 239.780173 239.880756 239.521265 239.860266 240.288675 240.270048 239.500776 239.770859 239.999965 239.890069 239.549205 239.329413 239.949673 239.681453 239.770859 239.228830 239.770859 239.999965 239.819288 240.169466 240.260735 239.811838 239.839777 239.908695 240.070745 239.979476 239.821151 239.729881 239.931047 239.649788 239.411369 239.748508 239.819288 239.938498 239.510089 239.830464 240.100548 240.029767 239.389017 239.869580 240.359455 239.929184 239.171088 239.599496 240.229070 239.530578 239.409506 239.528716 240.230933 239.780173 239.830464 239.839777 240.460038 240.089372 
16384 239.670277 239.400193 239.908695 239.601359 239.130110 239.210203 239.331275 239.679590 239.169225 239.720568 239.560381 239.619985 239.361078 239.819288 240.009278 239.590183 239.120796 239.199027 239.579007 239.720568 239.310786 239.010900 239.409506 239.180401 239.200890 239.441171 239.480287 239.569694 239.418820 239.750370 239.871442 239.880756 239.329413 239.400193 239.599496 239.748508 239.100307 239.249319 239.580870 239.750370 239.299610 239.389017 239.780173 239.590183 240.020454 239.659101 239.800662 239.750370 239.590183 239.441171 239.700079 239.530578 239.290297 239.141285 239.759684 239.020213 239.750370 239.390880 239.741057 239.869580 239.560381 239.809975 239.960849 239.500776 
