#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.489119 237.330794 237.429515 237.319618 237.349421 237.109140 237.328932 236.921012 237.410888 237.349421 237.779692 237.220898 237.710774 237.269327 237.639993 237.619504 237.438828 237.530097 237.509608 237.299129 237.420201 237.669796 237.420201 237.179920 237.610191 237.489119 237.530097 237.699598 237.708911 237.550586 237.729400 237.200409 237.381086 237.239525 237.209722 237.319618 237.200409 237.070024 237.530097 237.079337 237.420201 237.699598 237.651169 237.509608 237.740576 237.470493 237.869099 237.271190 237.189233 237.429515 237.079337 237.420201 237.189233 237.328932 236.939639 237.340108 237.189233 237.450004 237.340108 237.720087 237.291679 237.729400 237.870961 237.559900 
16384 236.729160 236.609951 236.861408 236.650929 236.470252 236.690044 236.710533 236.248598 236.790627 236.788765 237.029046 236.729160 236.930326 236.799940 237.239525 236.839056 236.550346 236.749649 236.559659 236.600637 236.839056 237.150118 236.891210 236.500055 237.118453 237.319618 236.790627 237.019733 236.948952 236.710533 237.120315 237.051398 236.289576 236.539170 236.779451 236.650929 236.660242 236.488879 236.699358 236.559659 236.880034 236.649066 237.269327 236.669555 236.369669 236.671418 236.930326 236.859545 236.351043 236.479566 236.829743 236.900523 236.541033 236.978754 236.829743 236.481428 236.889347 236.930326 236.889347 236.859545 236.539170 236.900523 237.131491 236.859545 
16384 240.549445 240.210444 240.130350 240.309164 240.569934 240.530819 240.588561 240.540132 240.730122 240.629539 240.409747 240.700319 240.860507 240.650028 240.409747 240.189955 240.329653 240.759924 240.499154 240.581110 240.998343 240.599737 240.279362 240.629539 240.959227 240.780413 241.030008 240.840018 240.920112 240.800902 240.469351 240.588561 240.460038 240.478665 240.469351 240.389258 240.709633 240.489841 240.741298 240.730122 240.970403 241.059810 240.519643 240.750611 240.778551 240.711495 240.439549 240.661204 240.091234 240.689144 240.050256 240.439549 240.270048 240.569934 240.430236 240.309164 240.398571 240.620226 240.400434 240.588561 240.419060 240.528956 240.359455 240.260735 
16384 238.891691 238.928944 238.480046 238.619745 239.079818 239.228830 239.018351 238.791108 239.320099 238.969922 238.969922 239.290297 238.960609 238.750130 238.530338 238.869339 239.210203 238.871202 239.159912 238.919631 239.409506 239.040703 239.290297 238.949433 239.370391 239.020213 238.990411 238.860026 238.930807 239.390880 238.789245 238.850713 239.219517 239.040703 238.889828 239.040703 239.139423 239.240006 238.658860 238.729641 239.100307 239.029527 238.761306 238.990411 239.061192 239.159912 238.560140 238.640234 238.770619 238.919631 238.170847 238.319859 239.038840 238.910317 238.578767 238.619745 238.640234 239.120796 238.999724 238.319859 238.720328 239.109620 238.539651 238.750130 
16384 239.090994 239.251181 238.768756 239.079818 239.159912 239.171088 239.029527 238.720328 239.329413 239.059329 239.150599 239.079818 239.370391 239.418820 239.139423 239.340588 239.469111 239.130110 238.869339 238.999724 239.389017 239.569694 238.779932 238.999724 239.539891 239.759684 239.510089 239.459798 239.280984 239.549205 239.370391 238.969922 239.050016 239.340588 238.871202 239.118934 239.340588 238.999724 239.111483 238.830224 239.459798 239.480287 239.040703 239.480287 239.159912 239.038840 239.070505 239.379704 239.079818 239.120796 238.979235 238.589942 239.059329 239.139423 238.729641 238.750130 239.050016 239.040703 238.921493 239.009038 239.148736 238.949433 238.798559 239.048153 
16384 237.280503 237.340108 236.781314 237.278640 237.680972 237.349421 237.310305 237.289816 237.779692 237.559900 237.189233 237.360597 237.340108 237.429515 237.099826 236.989930 238.019973 237.518921 237.399712 237.319618 237.829983 237.310305 237.399712 237.209722 237.880275 237.699598 237.459317 237.489119 237.999484 237.798318 237.349421 237.571076 237.118453 237.459317 237.248838 237.308443 237.271190 237.241387 237.049535 237.321481 237.779692 237.729400 237.729400 237.280503 237.498432 237.438828 237.340108 237.381086 237.360597 237.390399 236.719847 236.948952 237.630680 237.630680 237.019733 236.948952 237.761065 237.770379 237.450004 237.720087 237.740576 237.770379 237.049535 236.989930 
16384 238.189474 237.790868 237.440690 237.619504 238.610432 238.429755 238.180161 237.898901 238.409266 238.319859 237.829983 238.290057 237.951055 238.019973 238.031149 238.310546 237.898901 237.869099 237.980857 238.038599 238.530338 238.271430 238.271430 238.159671 238.729641 238.329172 237.978995 238.409266 238.649547 238.161534 237.919390 238.340348 238.209963 237.530097 237.740576 237.889588 238.290057 238.209963 238.070264 238.120556 238.301232 238.290057 238.250941 238.109380 237.919390 238.249078 237.861648 237.660483 238.129869 238.038599 238.051638 237.960368 238.159671 238.019973 237.589702 237.749889 238.029286 238.349661 237.910077 238.109380 238.221139 238.141045 237.978995 237.910077 
16384 237.358734 237.358734 236.799940 237.479806 237.599015 237.189233 237.459317 237.070024 237.429515 237.729400 237.390399 237.530097 237.571076 237.489119 237.040222 237.559900 237.489119 237.189233 237.140805 237.470493 237.779692 237.500295 237.310305 237.550586 237.829983 238.148496 237.520784 237.690285 237.740576 237.818807 237.420201 237.660483 237.470493 237.289816 237.159431 237.219036 237.680972 237.410888 237.310305 237.310305 237.859786 237.651169 237.520784 237.749889 237.669796 237.628818 237.299129 237.369910 237.340108 237.211585 237.138942 237.140805 237.300992 236.930326 236.809254 237.099826 237.500295 237.470493 237.459317 237.470493 237.699598 237.399712 237.019733 237.209722 
16384 239.361078 239.210203 239.279121 239.370391 239.448622 238.951296 239.320099 239.130110 239.240006 239.150599 239.290297 239.651650 239.118934 238.949433 239.189714 239.549205 239.020213 239.361078 239.178538 238.999724 239.269808 239.180401 239.558518 239.331275 239.258632 239.429995 239.010900 239.299610 239.349902 239.159912 239.189714 239.429995 238.999724 239.130110 239.169225 238.958746 239.089131 238.839537 239.159912 239.130110 239.200890 239.089131 239.379704 239.569694 239.418820 239.459798 239.340588 238.919631 238.979235 238.649547 239.050016 238.901004 239.450485 239.191577 239.210203 238.940120 239.269808 239.059329 239.331275 239.629298 239.221379 239.329413 239.251181 239.269808 
16384 239.279121 238.880515 239.141285 239.748508 239.780173 239.539891 239.118934 239.919871 239.569694 239.560381 239.469111 239.590183 239.240006 239.739195 239.210203 239.830464 239.118934 239.070505 239.411369 239.579007 239.601359 239.379704 239.389017 239.631161 239.649788 239.809975 239.340588 239.439309 239.420682 239.411369 239.079818 239.500776 239.409506 239.459798 239.210203 239.290297 239.469111 239.439309 239.240006 239.379704 239.361078 239.349902 239.240006 239.569694 239.549205 239.098445 239.441171 239.741057 239.269808 239.150599 239.340588 239.219517 239.510089 239.439309 239.569694 239.521265 239.880756 239.480287 239.560381 239.819288 239.629298 239.370391 239.340588 239.389017 
16384 235.220417 235.039741 235.380605 235.199928 234.639272 235.261396 235.589221 235.119835 234.918669 235.369429 235.510990 234.961510 235.490501 235.309824 235.309824 235.348940 235.170126 235.170126 235.389918 235.321000 235.231593 235.110521 235.419720 235.019252 235.088170 235.458836 235.559419 235.239044 235.348940 235.348940 235.570595 235.239044 235.140324 235.110521 235.740095 234.870240 235.009938 234.950334 235.550106 235.140324 235.019252 235.049054 235.490501 235.250220 235.170126 235.229731 235.399231 235.389918 235.300511 235.429034 235.181302 235.009938 235.289335 235.389918 235.131010 235.039741 235.380605 235.330313 235.168263 235.321000 235.579908 235.440210 235.568732 235.451385 
16384 238.738954 238.619745 238.958746 239.469111 238.619745 238.530338 239.020213 238.940120 238.928944 238.889828 239.118934 238.999724 238.928944 238.889828 239.679590 238.940120 238.649547 238.329172 238.949433 238.619745 238.679349 238.848850 238.981098 238.599256 238.951296 239.050016 238.580629 239.109620 238.759443 238.830224 239.070505 238.809735 238.830224 238.649547 238.981098 238.860026 238.651410 238.470733 238.860026 238.940120 239.038840 238.981098 239.299610 239.050016 238.580629 239.118934 239.560381 239.029527 238.619745 239.109620 239.038840 239.370391 238.308683 239.079818 239.299610 238.519162 238.560140 238.819048 239.100307 238.750130 238.759443 239.290297 239.269808 239.489600 
16384 238.120556 237.880275 237.509608 237.999484 237.919390 237.850472 237.820670 237.790868 238.010660 237.848610 238.068402 237.859786 238.159671 237.939879 238.019973 238.209963 238.079578 238.019973 237.628818 237.999484 237.869099 238.081440 238.120556 237.969682 238.358974 238.228589 237.859786 238.049775 237.990171 238.278881 237.889588 238.090754 237.809494 238.060951 237.898901 237.969682 237.800181 237.850472 237.898901 237.829983 237.921253 238.049775 237.761065 238.040462 237.740576 238.198787 238.008797 237.880275 237.800181 237.729400 237.910077 237.878412 237.699598 238.129869 237.559900 237.740576 237.818807 238.109380 238.198787 238.088891 238.019973 238.221139 238.221139 237.589702 
16384 237.928703 237.910077 237.140805 237.360597 237.859786 237.850472 237.500295 237.800181 237.930566 238.299370 238.118693 237.878412 237.910077 237.999484 237.639993 238.200650 237.969682 237.729400 237.690285 237.479806 238.081440 238.049775 237.809494 237.800181 238.409266 238.168985 238.019973 238.420442 238.100067 238.239765 237.779692 237.971544 237.669796 237.649307 237.880275 237.731263 237.699598 237.608328 237.639993 237.800181 238.260254 238.010660 237.790868 237.999484 237.958506 237.939879 237.610191 237.900764 237.811357 237.869099 237.021595 237.219036 237.379223 237.880275 237.468630 237.669796 238.331035 237.818807 237.280503 237.839296 238.019973 237.859786 237.649307 237.559900 
16384 240.109861 239.958987 239.700079 239.590183 240.020454 240.009278 239.649788 239.379704 240.029767 239.580870 239.688903 239.990652 240.091234 239.919871 239.849091 239.809975 239.910558 239.469111 239.171088 239.370391 239.759684 239.809975 239.809975 239.850953 240.260735 240.169466 239.679590 239.770859 239.960849 239.688903 239.429995 239.869580 239.510089 239.510089 239.768997 239.569694 239.640474 239.530578 239.498913 239.498913 239.970163 240.070745 239.791349 239.590183 239.899382 239.830464 239.890069 239.981338 239.418820 239.530578 239.150599 239.640474 239.590183 239.569694 239.480287 239.389017 239.839777 239.759684 239.590183 239.839777 239.718705 240.059569 239.619985 239.668414 
16384 236.481428 236.671418 236.740336 236.520544 236.188993 236.399472 236.719847 236.140564 236.829743 236.509368 236.829743 236.731023 236.520544 236.630440 236.639753 236.500055 236.369669 236.749649 236.321241 236.550346 236.511230 236.719847 236.710533 236.429274 236.440450 236.880034 236.850232 236.868858 236.639753 237.029046 236.909837 236.509368 236.300752 236.330554 236.339867 236.408785 236.459076 236.820430 236.559659 236.470252 236.429274 236.658379 236.460939 236.839056 236.598775 236.429274 236.440450 236.609951 236.390159 236.378983 236.220658 236.360356 236.140564 236.721709 236.369669 236.080959 236.580148 236.699358 236.919150 236.811116 236.861408 236.999243 236.188993 236.609951 
16384 237.470493 237.450004 237.470493 237.639993 237.651169 237.779692 237.680972 237.330794 237.980857 238.040462 237.889588 237.470493 237.679109 237.559900 237.589702 237.530097 237.369910 237.399712 237.420201 237.150118 237.951055 237.429515 237.589702 237.431377 237.660483 238.109380 237.818807 237.580389 237.600878 237.939879 237.509608 237.660483 237.291679 237.548724 237.660483 237.300992 237.930566 237.548724 237.530097 237.161294 237.941742 237.479806 237.809494 237.731263 237.489119 237.809494 237.619504 237.839296 237.310305 237.958506 237.330794 237.671658 237.479806 237.720087 237.228349 237.539411 237.891451 237.749889 237.779692 237.399712 237.390399 237.580389 237.539411 237.399712 
16384 237.109140 237.179920 236.669555 236.580148 237.150118 237.070024 236.969441 236.740336 237.170607 237.280503 237.289816 236.820430 237.369910 237.250701 236.980617 236.719847 236.969441 236.939639 236.680731 237.239525 237.599015 237.461179 236.960128 236.850232 237.621367 237.250701 237.029046 236.989930 237.260014 236.939639 237.340108 237.159431 236.921012 237.081200 236.678869 236.369669 236.799940 236.909837 236.680731 236.921012 237.610191 237.310305 236.751512 237.220898 237.049535 237.060711 237.241387 237.099826 236.731023 236.710533 236.701220 236.790627 236.870721 237.138942 236.680731 236.790627 237.358734 236.948952 236.939639 236.870721 237.161294 237.058848 236.580148 236.710533 
16384 237.990171 238.029286 238.059089 238.379464 238.319859 237.850472 237.900764 237.870961 238.368288 238.168985 238.239765 237.720087 238.161534 237.930566 238.180161 238.280743 237.910077 237.818807 238.129869 237.589702 237.798318 238.191336 238.299370 237.621367 238.209963 238.120556 238.200650 237.930566 238.519162 238.239765 238.340348 238.390639 237.818807 238.301232 237.969682 237.811357 238.040462 237.990171 238.230452 237.999484 238.019973 237.960368 237.898901 237.930566 238.319859 238.221139 238.031149 238.221139 237.831846 238.079578 238.090754 237.990171 237.869099 237.990171 237.960368 238.269567 238.079578 238.209963 238.019973 238.470733 238.530338 238.599256 238.150358 238.159671 
16384 239.020213 238.699839 238.889828 239.130110 238.921493 239.171088 239.040703 239.118934 239.059329 238.930807 239.240006 238.960609 238.969922 239.478424 239.288434 239.331275 238.940120 238.869339 238.979235 239.100307 239.199027 238.731503 239.040703 238.869339 239.180401 238.869339 239.050016 239.200890 239.361078 238.889828 239.429995 239.420682 239.159912 239.018351 238.889828 238.850713 239.148736 238.919631 239.210203 238.800421 239.251181 239.359215 238.750130 239.139423 239.031389 239.020213 239.100307 239.459798 239.079818 238.910317 238.729641 239.089131 239.130110 239.089131 238.791108 238.969922 239.310786 239.020213 238.731503 239.260495 238.860026 239.130110 239.230692 238.779932 
16384 238.619745 238.241628 237.969682 238.180161 238.569453 238.019973 238.340348 238.509849 238.720328 238.100067 238.450244 238.379464 238.651410 238.649547 238.388777 238.440931 238.571316 238.599256 237.978995 238.459557 238.738954 238.830224 238.528475 238.470733 238.860026 238.509849 238.729641 238.489360 238.951296 238.841400 238.429755 238.560140 238.290057 238.358974 238.470733 238.129869 238.519162 238.111243 238.170847 238.131732 238.848850 238.390639 238.429755 238.379464 238.450244 238.429755 238.509849 238.290057 238.290057 238.290057 238.019973 238.059089 238.370150 238.029286 238.209963 238.500535 238.731503 238.131732 238.390639 238.340348 238.539651 238.409266 238.420442 238.660723 
16384 237.600878 237.589702 236.950815 237.300992 237.138942 237.759203 237.010419 237.058848 237.490982 237.761065 237.550586 237.209722 237.720087 237.949193 237.358734 237.679109 237.928703 237.829983 236.941501 237.429515 237.690285 237.369910 237.310305 237.418339 237.628818 237.800181 237.490982 237.859786 238.049775 237.429515 237.090513 237.390399 237.530097 237.848610 237.379223 237.200409 237.399712 237.109140 236.971304 237.360597 237.630680 237.829983 237.390399 237.340108 237.669796 237.280503 237.390399 237.191096 237.010419 237.440690 237.058848 237.260014 237.310305 237.049535 237.200409 237.040222 237.459317 237.749889 236.989930 237.509608 237.669796 237.580389 237.060711 237.170607 
16384 237.401575 237.260014 236.891210 237.029046 237.759203 237.109140 237.230211 237.010419 237.589702 237.539411 237.209722 237.230211 237.490982 237.349421 237.189233 237.330794 237.569213 237.168744 237.019733 237.278640 237.859786 237.749889 237.219036 237.450004 237.319618 237.289816 237.179920 237.550586 237.610191 237.619504 237.371773 237.639993 237.030908 237.321481 237.191096 236.978754 237.520784 237.138942 236.909837 237.070024 237.111002 237.029046 236.960128 237.111002 237.759203 237.220898 237.470493 237.230211 237.040222 236.589462 236.818567 236.749649 236.921012 236.999243 236.380845 236.939639 237.369910 237.330794 236.989930 237.120315 237.630680 237.381086 237.310305 237.109140 
16384 238.040462 237.330794 237.490982 237.990171 237.910077 237.880275 237.550586 237.360597 238.049775 238.001347 237.459317 237.559900 237.649307 237.820670 237.880275 237.511471 238.040462 237.800181 237.619504 237.679109 237.820670 237.958506 237.960368 237.740576 238.010660 238.150358 237.820670 237.829983 238.249078 237.951055 237.690285 238.019973 237.518921 237.781554 237.340108 237.468630 238.079578 237.900764 237.410888 237.610191 237.990171 237.749889 237.399712 237.369910 237.880275 237.729400 237.971544 237.429515 237.269327 237.390399 237.789005 237.479806 237.759203 237.679109 237.740576 237.589702 237.910077 237.740576 237.850472 237.489119 237.388536 237.701461 237.749889 237.639993 
16384 237.910077 237.619504 237.759203 238.180161 237.770379 237.829983 237.880275 237.679109 237.669796 237.829983 237.710774 237.990171 237.930566 238.150358 237.969682 238.269567 237.789005 238.180161 238.200650 237.790868 237.310305 237.930566 237.990171 237.539411 237.530097 237.608328 238.001347 238.010660 237.898901 238.521025 238.118693 238.070264 237.720087 237.800181 237.990171 237.869099 237.600878 237.720087 237.580389 237.688422 237.779692 237.939879 237.761065 237.850472 237.928703 238.189474 238.060951 238.129869 237.859786 237.649307 238.070264 237.859786 237.450004 237.930566 237.580389 237.608328 237.939879 237.669796 237.779692 237.930566 238.390639 237.839296 238.260254 238.040462 
