#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.390159 236.468390 236.678869 236.729160 236.449763 236.719847 236.891210 236.621127 236.200169 236.630440 237.058848 236.399472 236.010179 235.969201 236.388296 236.511230 235.941261 236.440450 236.758962 236.108899 236.669555 236.829743 236.850232 236.738473 236.559659 236.550346 236.751512 236.380845 236.220658 236.200169 236.749649 236.229971 235.769898 236.069784 236.440450 236.211345 236.328691 236.790627 236.619264 236.300752 236.310065 236.408785 236.429274 236.529857 236.080959 236.200169 236.459076 236.120075 235.978514 236.259773 236.129388 236.310065 236.310065 236.090273 236.591324 235.980377 236.410648 236.220658 236.339867 236.330554 236.120075 236.259773 236.799940 236.609951 
16384 236.589462 237.010419 236.568972 236.520544 236.399472 236.531720 236.919150 236.731023 236.580148 236.630440 236.859545 236.641616 236.429274 236.870721 236.779451 236.550346 236.108899 236.690044 237.219036 236.870721 236.351043 236.520544 236.859545 236.570835 236.319378 236.639753 236.809254 236.840919 236.820430 236.909837 237.189233 236.960128 236.550346 236.609951 236.939639 236.690044 236.529857 236.639753 236.939639 236.449763 236.559659 236.529857 237.049535 236.930326 236.598775 236.950815 236.760825 236.770138 236.509368 236.760825 236.999243 237.008557 236.660242 236.779451 237.150118 236.790627 236.680731 236.919150 236.939639 236.829743 236.399472 237.001106 237.150118 236.960128 
16384 237.040222 237.209722 237.639993 237.541273 236.731023 237.131491 237.578526 237.360597 237.079337 237.129629 237.669796 237.070024 237.148255 237.170607 238.001347 237.379223 236.960128 236.950815 237.189233 236.999243 236.300752 236.779451 237.058848 236.410648 236.580148 237.001106 237.099826 237.070024 237.030908 237.299129 237.381086 237.040222 236.840919 237.308443 237.431377 237.088650 236.500055 236.909837 237.481669 237.010419 237.230211 237.479806 237.321481 236.919150 237.328932 237.168744 237.779692 237.349421 236.859545 237.369910 237.841159 237.450004 236.690044 237.129629 237.679109 237.330794 237.360597 237.191096 237.489119 237.479806 237.599015 237.779692 237.580389 237.559900 
16384 238.429755 238.759443 239.260495 238.880515 238.450244 238.580629 238.800421 238.670036 238.521025 238.768756 238.901004 238.418579 238.569453 238.420442 239.338726 238.940120 238.519162 238.878652 239.038840 238.850713 238.819048 238.589942 239.420682 238.679349 238.658860 238.638371 238.779932 238.440931 238.249078 238.649547 238.919631 238.429755 238.148496 238.450244 238.958746 238.560140 238.740817 238.530338 239.079818 238.830224 238.310546 238.889828 238.660723 238.470733 238.301232 238.699839 238.800421 238.310546 238.349661 238.718465 238.658860 238.670036 238.329172 238.599256 238.740817 238.539651 238.610432 238.720328 238.578767 238.759443 238.530338 238.869339 239.148736 238.779932 
16384 237.319618 237.360597 237.669796 237.159431 236.839056 237.120315 237.401575 237.248838 236.880034 237.498432 237.708911 237.049535 236.909837 236.859545 237.450004 237.250701 237.358734 237.220898 237.639993 237.580389 237.111002 237.759203 237.978995 237.479806 237.220898 237.410888 237.319618 237.610191 237.280503 237.410888 237.600878 237.768516 236.770138 237.179920 237.621367 237.260014 237.161294 237.250701 237.980857 237.440690 236.960128 237.170607 237.589702 237.351283 237.120315 236.708671 237.500295 237.161294 236.969441 237.209722 237.319618 236.799940 236.529857 237.420201 237.390399 237.300992 236.889347 236.829743 237.349421 236.999243 236.360356 236.911699 237.058848 236.850232 
16384 234.961510 234.780833 234.829262 234.659761 235.090032 234.870240 235.050917 234.510750 235.019252 234.970823 235.140324 234.879553 235.090032 235.170126 234.849751 234.819949 234.799460 235.129148 234.909356 234.870240 234.739855 234.929845 235.250220 234.639272 235.069543 235.520303 235.021114 234.730542 234.739855 235.300511 235.440210 234.549865 234.611332 234.719366 234.799460 234.900042 234.620646 234.929845 235.250220 234.810635 235.080719 235.170126 235.078856 234.551728 234.808773 234.939158 234.948471 234.838575 234.341249 234.739855 234.380364 234.520063 234.970823 235.110521 234.851614 234.920532 234.669074 234.739855 234.959647 234.538689 234.950334 234.728679 234.918669 234.650448 
16384 237.930566 238.439068 238.239765 238.480046 238.379464 238.548964 238.571316 238.230452 238.750130 238.399953 238.869339 238.301232 238.358974 238.670036 238.429755 238.301232 238.331035 238.331035 238.351524 238.120556 238.299370 238.150358 238.141045 238.010660 238.141045 238.321722 238.729641 238.440931 238.388777 238.509849 238.429755 238.589942 238.129869 238.109380 238.679349 238.429755 237.910077 238.329172 238.420442 238.280743 238.141045 238.290057 238.329172 238.290057 238.360837 238.299370 238.399953 238.239765 237.999484 238.299370 238.290057 237.889588 238.170847 238.399953 238.491222 237.859786 238.038599 238.269567 238.411129 238.349661 238.191336 238.539651 238.480046 238.029286 
16384 238.509849 239.159912 238.889828 239.200890 238.699839 238.889828 239.040703 238.889828 238.969922 239.221379 239.329413 239.219517 238.871202 239.109620 238.969922 238.958746 238.638371 238.990411 239.219517 238.889828 239.120796 238.969922 239.409506 239.139423 239.040703 239.061192 239.029527 238.901004 238.949433 239.251181 239.228830 238.969922 238.550827 238.509849 238.738954 238.750130 238.789245 238.880515 239.020213 238.699839 238.940120 239.210203 239.050016 238.899142 239.130110 239.070505 238.969922 238.690525 238.368288 238.440931 238.928944 239.038840 238.701701 238.731503 238.720328 238.949433 238.699839 238.640234 238.670036 239.070505 238.649547 239.280984 238.958746 239.020213 
16384 238.310546 238.539651 238.649547 238.599256 238.370150 238.809735 238.819048 238.699839 238.670036 238.630921 238.839537 238.310546 238.260254 238.759443 238.608569 238.420442 238.329172 238.539651 238.899142 238.681212 238.571316 238.969922 239.109620 238.889828 238.619745 239.079818 239.230692 238.779932 238.411129 238.679349 238.750130 238.560140 238.219276 238.429755 238.999724 238.301232 238.720328 238.720328 238.819048 238.640234 238.800421 238.869339 238.548964 238.429755 238.688663 238.560140 238.839537 238.450244 238.550827 238.519162 238.249078 238.599256 238.480046 238.459557 238.619745 238.388777 238.500535 238.409266 238.571316 238.670036 238.459557 238.619745 238.871202 238.450244 
16384 239.010900 239.079818 238.800421 239.040703 238.589942 238.800421 239.118934 238.871202 238.519162 238.839537 239.240006 239.029527 238.239765 239.031389 238.880515 239.029527 238.580629 238.470733 239.269808 239.050016 238.699839 239.090994 239.240006 238.819048 238.901004 239.100307 239.210203 238.921493 238.571316 238.530338 238.940120 239.118934 238.498673 238.660723 238.940120 238.848850 238.958746 238.869339 238.770619 238.539651 238.340348 238.738954 238.910317 238.480046 238.329172 238.548964 239.050016 238.779932 238.189474 238.381326 239.018351 238.709152 238.718465 238.539651 239.249319 238.699839 238.550827 238.629058 239.031389 238.729641 238.068402 238.791108 238.869339 238.530338 
16384 235.440210 236.140564 236.229971 236.518681 235.810876 236.190856 236.289576 236.039981 235.861167 235.950574 236.490741 236.321241 235.879794 236.110762 236.239284 236.049294 235.980377 235.840678 236.339867 236.200169 236.159191 236.410648 236.559659 236.490741 236.028805 236.138701 236.520544 236.371532 235.730782 235.728920 236.030668 236.291438 235.879794 235.939398 236.419961 236.108899 236.161053 235.920772 236.000866 236.010179 235.740095 236.060470 235.870481 235.660002 235.909596 235.889107 236.140564 236.019492 235.619023 235.760584 235.810876 235.971063 235.700980 236.000866 236.181542 236.010179 235.939398 235.719606 236.179680 236.269087 235.710293 235.820189 236.179680 236.120075 
16384 239.301473 239.169225 239.361078 239.649788 239.150599 239.269808 239.768997 239.780173 239.269808 239.690766 239.551067 239.379704 238.981098 239.370391 239.649788 239.688903 239.441171 239.839777 239.910558 239.478424 239.260495 239.539891 239.729881 239.919871 239.249319 239.590183 239.549205 239.489600 239.308923 239.269808 239.649788 239.569694 238.759443 239.370391 239.240006 239.210203 239.530578 239.640474 239.631161 239.679590 239.180401 239.199027 239.839777 239.210203 238.651410 239.290297 239.619985 239.249319 239.269808 239.489600 239.299610 239.558518 239.130110 239.729881 239.709392 239.649788 239.329413 239.050016 239.450485 239.489600 239.159912 239.169225 239.059329 239.068642 
16384 239.960849 239.979476 240.569934 240.299851 239.919871 240.320340 240.800902 240.288675 240.148976 240.279362 240.398571 240.011141 240.020454 240.430236 240.189955 240.258873 239.940360 240.091234 240.730122 240.148976 240.620226 240.350142 240.581110 240.420923 239.869580 240.139663 239.988789 240.299851 239.830464 240.230933 240.420923 240.279362 239.780173 239.999965 240.679830 240.229070 240.430236 240.040943 240.650028 240.409747 239.780173 239.761546 239.960849 240.210444 239.770859 240.240246 240.309164 240.450725 239.659101 240.210444 240.320340 240.109861 239.931047 240.050256 240.130350 240.270048 239.640474 239.849091 240.489841 240.091234 240.331516 240.040943 240.400434 240.109861 
16384 236.250460 236.488879 236.438587 237.340108 236.419961 236.349180 236.399472 236.589462 236.300752 236.578286 236.989930 236.708671 236.039981 236.131251 236.310065 236.390159 236.028805 236.500055 236.660242 236.619264 236.099586 236.669555 236.529857 236.459076 236.358494 236.600637 236.621127 236.619264 236.129388 236.360356 236.369669 236.701220 236.149877 236.559659 236.639753 236.630440 236.429274 236.488879 236.419961 236.390159 236.399472 236.209482 236.449763 236.500055 236.239284 235.969201 236.941501 236.511230 235.959888 236.550346 236.710533 236.749649 236.399472 236.440450 236.460939 236.520544 236.609951 236.399472 236.621127 236.650929 235.909596 236.280262 236.321241 236.390159 
16384 238.729641 238.699839 238.990411 239.251181 238.910317 238.839537 238.899142 238.940120 238.640234 238.448381 238.731503 238.649547 238.759443 238.530338 239.320099 239.221379 238.530338 238.759443 239.308923 239.118934 238.841400 238.750130 239.018351 239.159912 238.468871 238.779932 238.999724 239.020213 238.940120 238.399953 238.979235 238.770619 238.519162 238.740817 239.059329 238.988549 238.571316 238.498673 238.919631 239.191577 238.429755 238.280743 238.610432 238.709152 238.658860 238.539651 238.439068 238.930807 238.370150 238.379464 239.139423 239.159912 238.521025 238.509849 238.910317 238.619745 238.629058 238.468871 238.580629 239.029527 238.468871 238.720328 238.729641 238.779932 
16384 238.539651 238.390639 238.670036 238.390639 238.170847 238.640234 238.679349 238.349661 237.889588 238.340348 238.440931 238.260254 238.450244 238.310546 238.269567 238.491222 238.521025 238.509849 238.830224 238.411129 238.319859 238.768756 238.878652 238.740817 238.249078 238.519162 238.889828 238.450244 238.280743 238.759443 238.779932 238.599256 238.420442 238.560140 238.649547 238.509849 238.368288 238.390639 238.349661 238.521025 238.539651 238.189474 238.390639 238.418579 238.310546 238.569453 238.640234 238.649547 237.921253 238.159671 238.340348 238.239765 238.189474 238.560140 238.440931 238.619745 238.090754 238.081440 238.331035 238.349661 238.129869 237.939879 238.340348 238.519162 
16384 237.340108 237.420201 237.569213 237.479806 237.340108 237.708911 238.049775 237.608328 237.509608 237.530097 237.610191 237.999484 237.168744 237.161294 237.600878 237.571076 237.300992 237.731263 237.958506 238.209963 237.559900 237.518921 237.859786 237.429515 237.319618 237.759203 237.841159 237.770379 237.179920 237.951055 237.880275 237.628818 237.269327 237.550586 238.049775 237.740576 237.291679 237.390399 238.129869 237.880275 237.420201 237.679109 237.589702 237.850472 237.230211 237.239525 237.740576 237.500295 237.049535 237.358734 237.910077 237.578526 237.450004 237.019733 237.939879 237.699598 237.420201 237.699598 237.319618 237.530097 237.489119 237.708911 237.770379 237.779692 
16384 236.758962 236.880034 236.799940 236.900523 236.229971 236.658379 237.010419 236.820430 236.591324 236.619264 236.708671 236.868858 236.190856 236.541033 236.969441 236.779451 236.678869 237.001106 237.099826 236.349180 236.719847 236.829743 236.948952 236.399472 236.541033 236.660242 237.088650 236.909837 236.779451 236.909837 237.189233 237.170607 236.710533 236.628577 236.930326 236.930326 236.978754 236.701220 237.040222 236.630440 236.300752 236.609951 236.980617 236.650929 236.419961 236.989930 237.239525 236.749649 236.429274 236.678869 236.989930 236.749649 236.419961 236.799940 236.678869 236.399472 236.660242 236.641616 236.669555 236.848369 236.330554 236.859545 236.660242 236.969441 
16384 235.930085 236.259773 236.209482 236.459076 235.600397 235.849991 235.849991 236.099586 235.740095 235.559419 236.330554 236.129388 235.941261 236.000866 236.300752 236.289576 235.639513 236.118212 236.310065 235.669315 235.239044 235.538930 235.818326 235.300511 235.669315 235.779211 235.959888 235.699117 235.790387 235.959888 236.269087 236.069784 235.380605 235.849991 236.589462 235.959888 236.120075 236.049294 235.959888 235.930085 235.758722 236.190856 236.239284 236.028805 236.069784 236.220658 236.069784 236.138701 235.889107 236.049294 236.188993 236.399472 236.010179 235.600397 235.971063 235.820189 235.730782 236.229971 236.600637 236.129388 235.779211 236.110762 236.451626 236.138701 
16384 236.790627 236.831605 237.429515 237.049535 236.568972 236.680731 237.241387 236.889347 236.749649 236.721709 237.310305 237.230211 236.989930 236.939639 237.358734 237.129629 236.319378 237.079337 237.239525 236.880034 236.621127 236.799940 236.941501 236.650929 236.809254 236.850232 237.070024 236.809254 236.699358 236.731023 237.189233 237.030908 236.889347 237.120315 237.250701 237.390399 236.440450 236.719847 236.980617 236.868858 236.358494 236.770138 236.719847 237.230211 236.820430 236.891210 237.019733 237.161294 236.811116 237.090513 237.310305 237.230211 236.820430 236.980617 236.980617 236.909837 236.740336 236.731023 236.848369 237.358734 237.150118 237.328932 237.300992 237.280503 
16384 236.660242 236.820430 236.960128 236.710533 236.028805 236.740336 236.621127 236.129388 236.269087 236.259773 236.760825 236.211345 236.390159 236.660242 236.898661 236.740336 236.138701 236.459076 236.818567 236.229971 236.378983 236.509368 236.408785 236.241147 236.248598 236.751512 236.371532 236.159191 236.399472 236.799940 236.801803 236.470252 236.138701 236.559659 236.639753 236.360356 236.339867 236.680731 236.669555 236.220658 236.159191 236.429274 236.770138 236.550346 236.010179 236.380845 236.941501 236.848369 236.190856 236.809254 236.900523 236.511230 236.690044 236.591324 236.500055 236.589462 236.660242 236.250460 236.740336 236.999243 236.369669 236.859545 236.788765 237.019733 
16384 239.400193 239.418820 239.938498 239.919871 239.251181 239.700079 240.020454 239.660963 239.450485 239.850953 239.679590 239.688903 239.619985 239.469111 239.590183 239.711255 239.310786 239.470974 240.029767 239.539891 239.429995 239.571556 240.070745 239.718705 239.629298 239.688903 239.659101 239.429995 239.269808 239.800662 240.050256 239.759684 239.349902 239.839777 239.968300 239.908695 239.361078 239.830464 239.821151 239.860266 239.409506 239.469111 239.780173 239.629298 239.768997 239.530578 240.050256 239.580870 238.981098 239.379704 239.539891 239.690766 239.120796 239.491463 239.601359 239.439309 239.420682 239.251181 239.878893 239.429995 239.050016 239.480287 239.688903 239.690766 
16384 236.621127 236.870721 237.140805 237.209722 236.760825 236.889347 237.010419 236.820430 236.630440 237.200409 236.880034 236.978754 236.490741 236.898661 237.060711 237.189233 237.029046 237.399712 237.669796 237.111002 236.909837 237.040222 237.550586 236.978754 237.030908 237.129629 237.090513 237.239525 236.609951 236.980617 237.379223 236.960128 236.649066 237.051398 237.239525 236.978754 236.680731 236.690044 237.300992 236.939639 236.699358 237.278640 237.140805 237.120315 236.589462 236.921012 237.088650 236.870721 236.671418 236.660242 237.299129 236.930326 236.520544 237.021595 236.978754 237.070024 236.650929 236.729160 236.850232 236.719847 236.660242 237.099826 236.781314 236.811116 
