#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1118.920743 1118.488610 1118.840650 1119.129360 1118.669286 1119.120046 1119.161025 1118.721440 1119.289547 1118.810847 1118.760556 1118.740067 1118.820161 1119.088382 1118.808985 1118.550077 1118.618995 1119.110733 1119.298860 1118.829474 1118.950546 1119.170338 1118.820161 1118.570566 1118.849963 1118.918881 1119.140536 1118.879765 1119.149849 1119.259745 1118.659973 1118.840650 1118.909568 1118.618995 1118.930057 1119.140536 1118.998975 1119.539142 1118.969172 1119.039953 1118.861139 1118.900254 1119.010150 1118.909568 1119.460911 1119.058579 1118.900254 1119.159162 1119.168475 1119.421795 1118.639484 1118.889078 1118.840650 1118.959859 1118.859276 1118.708402 1118.790358 1118.829474 1118.499786 1118.769869 1119.188964 1119.371504 1119.030640 1118.849963 
131072 1118.039712 1117.829233 1118.440181 1118.199900 1118.220389 1118.378714 1118.110493 1117.911190 1117.998734 1118.149608 1118.239015 1118.080691 1118.149608 1117.959619 1118.009910 1118.449494 1117.929816 1118.069515 1118.348911 1117.909327 1118.050888 1118.130982 1118.129119 1118.119806 1118.209213 1118.201762 1118.140295 1118.550077 1117.771491 1118.140295 1118.289307 1118.099317 1117.900014 1118.319109 1118.419692 1118.440181 1118.218526 1118.540764 1118.469983 1118.080691 1118.320972 1118.170097 1118.380576 1118.369401 1118.069515 1118.360087 1118.648797 1118.160784 1118.099317 1118.330285 1118.110493 1118.209213 1118.229702 1118.030399 1118.240878 1117.929816 1118.371263 1118.700951 1118.730754 1118.369401 1118.389890 1118.648797 1118.699089 1118.618995 
131072 1133.989543 1134.170219 1134.039834 1134.019345 1134.051010 1133.400947 1134.229824 1133.989543 1134.019345 1133.579761 1134.580001 1134.051010 1133.680344 1134.069636 1134.321094 1133.909449 1133.499667 1133.680344 1133.728772 1133.950427 1133.609563 1133.440062 1133.840531 1133.898273 1133.749261 1133.650541 1133.900136 1134.380698 1133.739948 1134.010032 1133.948565 1134.440303 1134.019345 1133.508980 1134.211197 1133.950427 1133.650541 1133.820042 1133.790240 1134.149730 1134.211197 1134.000719 1134.188846 1134.220511 1134.250313 1133.881509 1134.179533 1134.470105 1133.900136 1133.831218 1134.039834 1134.499907 1134.319231 1133.799553 1133.959740 1134.131104 1133.900136 1133.939251 1134.149730 1134.911552 1134.550199 1133.831218 1134.358346 1134.600490 
131072 1115.798950 1115.879044 1116.050407 1116.128638 1115.910709 1116.549596 1116.489992 1116.579399 1116.359606 1116.150990 1116.799191 1116.499305 1116.300002 1116.110012 1116.290689 1116.300002 1116.041094 1116.149127 1116.380095 1116.629690 1116.259024 1116.070896 1116.380095 1116.670668 1116.279513 1116.240397 1116.409898 1116.568223 1115.990803 1115.869731 1116.389409 1116.149127 1116.098836 1115.858555 1116.139814 1116.348431 1116.260886 1115.828753 1116.769388 1116.350293 1116.300002 1116.329804 1116.689295 1116.231084 1116.139814 1116.249710 1116.599888 1116.489992 1116.240397 1115.679741 1116.409898 1116.229221 1116.210595 1116.190106 1116.339117 1116.430387 1115.938649 1116.199419 1116.700470 1116.359606 1116.350293 1116.089523 1116.739586 1116.050407 
131072 1116.780564 1117.210835 1117.110252 1117.410138 1117.140055 1117.780805 1117.259264 1116.998494 1117.309555 1117.499545 1117.348671 1117.641106 1116.879284 1117.091626 1117.549837 1116.950065 1116.869971 1117.000356 1117.501408 1117.030159 1117.080450 1117.229462 1117.389649 1117.210835 1116.979867 1117.410138 1117.769629 1117.240638 1116.968691 1117.460430 1117.330045 1117.030159 1116.881147 1117.199659 1117.559150 1116.950065 1117.229462 1117.620617 1117.240638 1116.940752 1117.261127 1117.078587 1117.238775 1116.910949 1116.938889 1117.290929 1117.549837 1116.689295 1116.730273 1117.341220 1117.050648 1116.819680 1117.000356 1117.279753 1117.190346 1117.309555 1117.039472 1117.428765 1117.020845 1117.421314 1117.249951 1117.169857 1116.830856 1117.309555 
131072 1117.920503 1117.980108 1117.650419 1117.330045 1117.669046 1118.000597 1117.918640 1118.060201 1118.110493 1118.240878 1117.989421 1117.240638 1117.680222 1117.510721 1117.749140 1117.980108 1117.879525 1117.849723 1117.959619 1117.570326 1118.090004 1117.980108 1117.851585 1117.778942 1117.980108 1118.429005 1118.179411 1117.700711 1118.209213 1117.989421 1117.439941 1117.259264 1117.698848 1118.009910 1118.000597 1117.970794 1118.211076 1118.538901 1118.259504 1118.199900 1117.900014 1117.840409 1118.149608 1117.570326 1117.929816 1118.090004 1117.968932 1117.980108 1117.579639 1118.239015 1117.680222 1117.929816 1118.158922 1118.119806 1117.900014 1117.879525 1118.009910 1117.819920 1118.000597 1117.670909 1117.980108 1118.000597 1117.581502 1117.751002 
131072 1117.879525 1118.019223 1117.980108 1117.989421 1118.209213 1118.550077 1118.430868 1117.538661 1117.769629 1118.060201 1117.918640 1117.490232 1118.039712 1118.179411 1118.130982 1117.549837 1117.929816 1118.151471 1117.710024 1117.778942 1118.300483 1118.419692 1118.199900 1117.849723 1118.220389 1118.689775 1118.151471 1118.119806 1118.309796 1118.270680 1117.849723 1117.590815 1118.030399 1118.119806 1117.648557 1117.970794 1118.028536 1118.239015 1118.099317 1117.710024 1118.410379 1118.330285 1118.270680 1117.870212 1118.039712 1118.119806 1118.309796 1117.771491 1117.801294 1118.108630 1117.849723 1117.730513 1117.909327 1118.181273 1117.920503 1118.060201 1117.769629 1117.980108 1117.710024 1117.650419 1117.970794 1118.099317 1117.600128 1117.801294 
131072 1116.739586 1117.011532 1117.071137 1117.069274 1117.059961 1117.240638 1117.039472 1117.009670 1117.130741 1117.009670 1117.249951 1117.549837 1116.769388 1117.050648 1117.149368 1118.108630 1117.300242 1117.140055 1117.330045 1116.789877 1117.140055 1117.410138 1117.669046 1117.181033 1116.860658 1117.059961 1117.119566 1117.140055 1116.730273 1117.369160 1117.220148 1117.151231 1116.879284 1116.929576 1117.048785 1116.780564 1117.279753 1116.899773 1117.190346 1116.979867 1117.009670 1116.979867 1116.799191 1116.929576 1116.510481 1117.140055 1117.249951 1117.119566 1116.679981 1116.689295 1117.110252 1116.480678 1117.020845 1117.039472 1116.979867 1116.739586 1117.059961 1117.210835 1116.810367 1117.080450 1116.888598 1116.769388 1116.881147 1116.961241 
131072 1117.948443 1117.918640 1118.110493 1117.950305 1117.439941 1117.980108 1117.758453 1117.758453 1117.780805 1118.050888 1118.039712 1117.970794 1117.920503 1118.099317 1117.778942 1118.069515 1117.691398 1118.009910 1117.819920 1118.009910 1117.780805 1117.989421 1117.849723 1118.080691 1117.900014 1117.980108 1117.859036 1117.879525 1117.879525 1118.000597 1118.188724 1118.071377 1117.719337 1118.320972 1117.780805 1118.090004 1117.650419 1118.170097 1117.959619 1117.989421 1118.099317 1118.199900 1117.940992 1117.980108 1117.829233 1118.039712 1118.220389 1117.669046 1117.760316 1117.959619 1117.989421 1117.879525 1117.840409 1118.231565 1117.588952 1118.021086 1117.849723 1117.849723 1117.831096 1118.181273 1118.060201 1118.060201 1117.881387 1118.270680 
131072 1120.891422 1120.880246 1120.850444 1120.869070 1120.749861 1121.008769 1120.990142 1120.811328 1120.630652 1120.539382 1120.999455 1121.310517 1120.889559 1120.740548 1120.949164 1120.800152 1120.569184 1121.079549 1120.720059 1120.829955 1121.180132 1120.569184 1120.951027 1120.829955 1120.921224 1120.800152 1120.660454 1120.880246 1120.410860 1120.449975 1120.639965 1120.690256 1120.800152 1120.829955 1120.898873 1120.580360 1120.960340 1120.969653 1120.779663 1121.139154 1120.818779 1121.100038 1121.198758 1121.040434 1120.861620 1120.790839 1120.800152 1120.788977 1120.729372 1121.019945 1121.010631 1120.589674 1120.880246 1121.010631 1121.319830 1120.891422 1120.960340 1121.209934 1121.109352 1121.191308 1121.019945 1120.539382 1120.889559 1120.850444 
131072 1117.698848 1117.579639 1117.870212 1118.188724 1117.531210 1117.860898 1117.980108 1118.250191 1117.831096 1117.540523 1118.060201 1118.289307 1117.859036 1117.970794 1118.499786 1118.130982 1117.510721 1117.570326 1117.618755 1118.021086 1117.371023 1117.449254 1117.659733 1117.391512 1117.561013 1117.920503 1117.749140 1117.870212 1117.359847 1117.710024 1118.181273 1117.909327 1117.430627 1117.600128 1117.888838 1117.680222 1117.460430 1117.620617 1117.970794 1117.900014 1118.009910 1118.050888 1117.650419 1118.149608 1117.948443 1117.520034 1118.179411 1118.060201 1117.579639 1117.799431 1118.160784 1117.721200 1117.648557 1117.680222 1118.240878 1117.959619 1118.140295 1118.110493 1118.149608 1118.550077 1118.179411 1118.039712 1118.149608 1118.319109 
131072 1128.779724 1128.820702 1128.910109 1128.710806 1128.660515 1128.768548 1128.669828 1128.559932 1128.800213 1128.770411 1128.539443 1128.630713 1128.630713 1128.749922 1129.068434 1128.701493 1129.020005 1128.630713 1129.020005 1129.031181 1128.720120 1129.020005 1128.841192 1128.708944 1128.729433 1128.759235 1128.818840 1128.740609 1128.749922 1128.520817 1128.749922 1128.740609 1128.738746 1128.910109 1128.939912 1128.951088 1128.770411 1129.090786 1129.059121 1128.669828 1128.690317 1129.209995 1128.889620 1128.628850 1128.651202 1128.770411 1128.990203 1128.559932 1128.440723 1129.029319 1128.910109 1128.669828 1128.761098 1129.129902 1128.841192 1128.630713 1128.779724 1128.690317 1128.889620 1128.749922 1128.489152 1128.729433 1128.479838 1128.820702 
131072 1116.039231 1116.370782 1116.560772 1116.419211 1116.070896 1116.659492 1116.409898 1116.259024 1116.300002 1116.119325 1116.160303 1116.570085 1116.020605 1116.329804 1116.469502 1116.130501 1116.579399 1116.540283 1116.469502 1116.529107 1116.601750 1117.089763 1116.828993 1116.819680 1116.370782 1116.648316 1116.910949 1116.318628 1116.279513 1116.409898 1116.579399 1116.320491 1116.279513 1116.089523 1116.849482 1116.609201 1116.359606 1116.750762 1116.840169 1116.400585 1116.670668 1116.799191 1116.300002 1116.350293 1116.450876 1116.270199 1116.609201 1116.339117 1116.190106 1116.219908 1116.249710 1116.100699 1116.150990 1116.890460 1116.540283 1116.270199 1116.469502 1115.961000 1116.409898 1115.981489 1115.899533 1116.359606 1116.400585 1116.000116 
131072 1115.649939 1115.851104 1115.581021 1115.180552 1115.640625 1116.091385 1116.128638 1115.310937 1115.620136 1115.610823 1115.679741 1115.510240 1115.519553 1115.709543 1115.409657 1114.869490 1115.718856 1115.581021 1115.500927 1115.558669 1115.910709 1116.339117 1116.080210 1115.759835 1115.690917 1115.970314 1115.269959 1115.379855 1115.230843 1115.711406 1115.871593 1115.411520 1115.890220 1115.981489 1115.920022 1115.890220 1115.739346 1116.380095 1116.130501 1115.748659 1115.780324 1115.860417 1115.430146 1115.420833 1115.750521 1115.519553 1115.761697 1115.279272 1115.510240 1116.009429 1115.279272 1115.050167 1115.620136 1115.810126 1115.890220 1115.540043 1115.670428 1115.979627 1115.569845 1115.299761 1115.819439 1115.670428 1115.279272 1115.070656 
131072 1116.359606 1115.979627 1116.190106 1116.041094 1116.259024 1116.221771 1116.160303 1116.540283 1116.519794 1115.949824 1116.059721 1116.139814 1116.240397 1115.750521 1116.139814 1116.389409 1116.039231 1116.359606 1116.169617 1116.150990 1116.320491 1116.290689 1116.391271 1116.110012 1115.959138 1116.219908 1116.259024 1116.579399 1116.149127 1116.150990 1116.270199 1116.300002 1115.961000 1116.150990 1116.540283 1116.350293 1116.089523 1116.631553 1116.489992 1116.389409 1116.229221 1116.080210 1116.650179 1116.119325 1116.150990 1116.089523 1116.469502 1116.311178 1116.020605 1116.288826 1116.150990 1116.409898 1116.391271 1116.201282 1116.529107 1116.339117 1116.169617 1116.110012 1116.380095 1116.568223 1116.359606 1116.489992 1116.588712 1115.988940 
131072 1116.519794 1116.858795 1116.659492 1116.689295 1116.620377 1116.650179 1117.069274 1116.419211 1116.270199 1116.739586 1116.551459 1116.409898 1116.478816 1116.540283 1116.311178 1116.741449 1116.400585 1116.679981 1116.540283 1116.849482 1116.231084 1116.570085 1116.540283 1116.501167 1116.730273 1116.819680 1116.860658 1116.519794 1116.519794 1116.499305 1116.471365 1116.398722 1116.910949 1116.611063 1116.979867 1116.599888 1116.629690 1116.801053 1116.959378 1116.771251 1116.789877 1116.838306 1116.760075 1116.510481 1116.789877 1116.739586 1116.840169 1116.601750 1116.901636 1116.730273 1116.499305 1116.650179 1116.709784 1117.140055 1116.659492 1116.869971 1116.551459 1117.009670 1116.750762 1116.858795 1116.950065 1116.629690 1116.819680 1116.849482 
131072 1118.781045 1119.289547 1119.179651 1118.950546 1119.069755 1119.479537 1119.270921 1119.289547 1119.280234 1119.259745 1119.719818 1119.090244 1119.179651 1119.039953 1118.980348 1119.280234 1119.330525 1119.369641 1118.950546 1119.170338 1118.959859 1119.349152 1119.060442 1119.459048 1118.998975 1119.090244 1119.539142 1119.229943 1118.998975 1119.358465 1119.289547 1118.810847 1119.131222 1119.380817 1119.440421 1119.108871 1119.650900 1119.600609 1119.300723 1119.270921 1119.328663 1119.529828 1119.349152 1119.330525 1119.500026 1119.071618 1119.719818 1119.399443 1119.289547 1119.310036 1118.870452 1118.980348 1119.149849 1119.539142 1119.509339 1119.600609 1119.229943 1119.269058 1119.751483 1119.880006 1119.529828 1119.319350 1119.479537 1119.598746 
131072 1114.409417 1114.208251 1114.549115 1114.850864 1114.569604 1114.819199 1114.590093 1114.660874 1114.599407 1114.578918 1114.619896 1114.709303 1114.849001 1114.439219 1114.590093 1114.720479 1114.210114 1114.228740 1114.320010 1114.448532 1114.510000 1114.169136 1114.450395 1114.740968 1114.519313 1114.629209 1114.679500 1114.711165 1114.459708 1114.370301 1114.610583 1114.821061 1114.280894 1114.008948 1114.560291 1114.280894 1114.210114 1114.418730 1114.688814 1114.750281 1114.638522 1114.830375 1114.718616 1114.651561 1114.251092 1114.681363 1114.999875 1114.560291 1114.340499 1114.469022 1114.850864 1114.699990 1114.450395 1114.649698 1114.681363 1114.590093 1114.739105 1114.839688 1114.748418 1115.201041 1114.711165 1114.489511 1115.059480 1114.979386 
131072 1117.611304 1117.680222 1117.380336 1117.618755 1117.730513 1117.570326 1117.661595 1117.799431 1117.810607 1117.739826 1117.879525 1117.380336 1117.430627 1117.549837 1117.428765 1117.458567 1117.400825 1117.350534 1117.430627 1117.158681 1117.700711 1117.719337 1117.520034 1117.721200 1117.840409 1117.600128 1117.760316 1118.110493 1117.950305 1117.860898 1117.439941 1117.490232 1117.249951 1117.430627 1117.518172 1117.160544 1117.799431 1117.698848 1117.371023 1117.710024 1117.439941 1117.860898 1117.620617 1117.661595 1117.879525 1118.000597 1117.669046 1117.510721 1117.689535 1117.639244 1117.119566 1117.650419 1117.579639 1117.730513 1117.680222 1117.428765 1117.730513 1117.650419 1117.769629 1117.829233 1117.769629 1117.471606 1117.620617 1117.728651 
131072 1116.650179 1116.840169 1116.840169 1116.899773 1116.899773 1116.711646 1117.201522 1116.579399 1116.679981 1117.059961 1117.108390 1117.080450 1117.199659 1117.018983 1117.110252 1116.981730 1116.808504 1116.730273 1116.899773 1116.599888 1116.719097 1117.110252 1116.650179 1116.679981 1117.160544 1117.128879 1116.981730 1117.181033 1116.629690 1116.709784 1116.879284 1116.771251 1116.480678 1116.910949 1117.009670 1117.039472 1117.140055 1116.560772 1116.730273 1117.009670 1116.840169 1117.290929 1117.179170 1117.309555 1117.071137 1116.938889 1117.128879 1117.110252 1116.840169 1116.549596 1116.860658 1116.840169 1116.910949 1117.009670 1117.181033 1116.741449 1117.169857 1116.961241 1117.268577 1117.069274 1116.780564 1116.778702 1117.100939 1116.899773 
131072 1118.099317 1118.201762 1118.501648 1118.190587 1118.069515 1118.039712 1118.550077 1118.479297 1118.149608 1118.319109 1118.849963 1118.518412 1118.009910 1117.851585 1118.458807 1118.090004 1118.160784 1118.538901 1118.689775 1118.090004 1118.430868 1118.808985 1118.620858 1118.689775 1118.049026 1118.158922 1118.190587 1118.579879 1118.378714 1117.950305 1118.239015 1118.009910 1117.840409 1118.319109 1118.419692 1118.568704 1117.831096 1118.298620 1118.840650 1118.199900 1117.721200 1118.239015 1118.211076 1118.199900 1117.751002 1118.199900 1118.389890 1117.730513 1117.939129 1118.279994 1118.071377 1118.060201 1118.259504 1118.589193 1118.758693 1118.410379 1118.050888 1117.780805 1118.099317 1118.648797 1118.030399 1117.920503 1118.540764 1118.101180 
131072 1114.588231 1114.320010 1114.679500 1114.770770 1114.571467 1115.130261 1114.750281 1115.160063 1114.381477 1114.480197 1115.199178 1114.679500 1114.411280 1114.560291 1114.368439 1114.409417 1114.670187 1114.670187 1115.171239 1114.999875 1114.899293 1115.160063 1114.999875 1114.770770 1114.759594 1114.789397 1115.061343 1114.619896 1114.690676 1114.841551 1114.849001 1114.860177 1114.459708 1114.349812 1115.029678 1114.521176 1114.619896 1114.768907 1115.260646 1115.059480 1114.569604 1114.668325 1114.739105 1114.631072 1114.539802 1114.500687 1114.420593 1114.640385 1114.429906 1114.819199 1114.791259 1114.489511 1114.549115 1114.528626 1114.979386 1114.809886 1114.469022 1114.521176 1114.530489 1114.539802 1114.459708 1114.560291 1114.260405 1114.070415 
131072 1115.219668 1115.480438 1115.409657 1115.569845 1115.320250 1115.530729 1115.970314 1115.649939 1115.370542 1115.281135 1115.620136 1115.631312 1115.279272 1115.169376 1115.690917 1115.459949 1115.299761 1115.361229 1115.581021 1115.480438 1115.629449 1115.821302 1115.828753 1115.530729 1115.599647 1115.519553 1115.730032 1115.590334 1114.960760 1115.269959 1115.558669 1115.540043 1115.288585 1115.139574 1115.450636 1115.379855 1115.579158 1115.519553 1115.629449 1115.480438 1115.320250 1115.370542 1115.940511 1115.821302 1115.638763 1115.098596 1115.920022 1115.420833 1115.519553 1115.400344 1115.279272 1115.379855 1115.618274 1115.519553 1115.649939 1115.890220 1115.579158 1115.659252 1115.810126 1115.679741 1115.418971 1115.510240 1115.620136 1115.569845 
131072 1117.190346 1117.220148 1117.371023 1117.279753 1117.100939 1117.208973 1117.279753 1117.430627 1117.270440 1117.009670 1117.728651 1117.309555 1117.419451 1117.389649 1117.680222 1117.529348 1116.909087 1116.970554 1117.780805 1117.268577 1116.899773 1117.540523 1117.341220 1117.439941 1117.199659 1117.290929 1117.620617 1117.160544 1116.940752 1117.279753 1117.309555 1117.508858 1117.169857 1117.041335 1117.488369 1117.719337 1117.249951 1117.419451 1117.348671 1117.490232 1117.339358 1116.959378 1117.439941 1117.078587 1116.968691 1117.190346 1117.719337 1117.419451 1117.249951 1117.020845 1117.348671 1117.529348 1117.119566 1117.140055 1117.508858 1117.380336 1116.890460 1117.309555 1117.030159 1117.400825 1117.160544 1117.371023 1117.160544 1117.371023 
131072 1118.121669 1118.060201 1118.328422 1118.710265 1118.311659 1118.570566 1118.818298 1118.749380 1117.948443 1118.360087 1118.529588 1118.630171 1117.918640 1118.259504 1118.158922 1118.060201 1118.469983 1118.529588 1118.879765 1118.490472 1118.199900 1118.689775 1118.538901 1118.881628 1118.371263 1118.700951 1118.689775 1118.570566 1118.279994 1118.279994 1118.600368 1118.458807 1117.980108 1118.199900 1118.579879 1118.291169 1118.121669 1118.529588 1118.900254 1118.490472 1118.371263 1118.659973 1118.460670 1118.179411 1118.389890 1118.099317 1118.499786 1118.309796 1117.819920 1118.250191 1118.469983 1118.259504 1117.870212 1118.330285 1118.579879 1118.620858 1117.790118 1118.199900 1118.309796 1118.520275 1117.760316 1117.840409 1118.000597 1118.419692 
