#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1111.650839 1111.689955 1111.589372 1111.669466 1111.749560 1111.770049 1111.751422 1111.868769 1111.639664 1111.580059 1111.960039 1112.069935 1111.930236 1111.760736 1111.898571 1111.861318 1111.660153 1111.820340 1111.779362 1111.371443 1111.660153 1112.051308 1111.889258 1111.730933 1112.079248 1111.809164 1111.730933 1111.449674 1111.689955 1111.889258 1111.458987 1111.648977 1111.680642 1111.829653 1111.879945 1111.639664 1112.179831 1111.850142 1111.820340 1112.001017 1112.248749 1112.269238 1112.060621 1111.879945 1111.591235 1112.230122 1112.040132 1111.980528 1111.829653 1112.071797 1111.689955 1111.900434 1112.179831 1112.118363 1111.939549 1111.600548 1112.230122 1112.218946 1112.090424 1111.879945 1112.010330 1112.179831 1111.781225 1111.969352 
131072 1114.690676 1114.850864 1114.649698 1114.718616 1114.601269 1114.631072 1114.830375 1115.020365 1114.869490 1115.130261 1115.128398 1115.249470 1114.699990 1114.990562 1114.910468 1114.718616 1114.649698 1114.699990 1114.901155 1114.990562 1114.670187 1114.800572 1114.470884 1114.839688 1114.849001 1115.130261 1114.709303 1115.139574 1114.390790 1114.489511 1114.699990 1114.819199 1114.619896 1115.070656 1114.690676 1115.240157 1114.849001 1115.160063 1115.040854 1114.949584 1114.880666 1115.180552 1114.970073 1114.780083 1115.011051 1115.120947 1114.830375 1114.988700 1115.009189 1114.839688 1114.809886 1114.849001 1115.180552 1114.761457 1114.731655 1115.130261 1115.070656 1114.670187 1115.038991 1114.981249 1114.459708 1114.670187 1114.780083 1114.938408 
131072 1112.150028 1112.280414 1111.790538 1112.289727 1112.269238 1112.459227 1111.948863 1112.489030 1112.278551 1112.218946 1111.989841 1112.081110 1112.040132 1112.269238 1112.101600 1112.259924 1112.429425 1112.271100 1112.010330 1112.369820 1112.548634 1112.429425 1112.191007 1112.408936 1112.550497 1112.358645 1112.028956 1112.239435 1112.438738 1112.559810 1111.960039 1112.310216 1112.468541 1111.960039 1112.099737 1112.179831 1112.479717 1112.449914 1112.289727 1112.679020 1112.200320 1112.200320 1112.619415 1112.150028 1112.150028 1112.259924 1112.719998 1111.900434 1112.220809 1112.239435 1112.131402 1112.319529 1112.081110 1112.259924 1112.099737 1111.960039 1112.619415 1112.191007 1112.449914 1112.461090 1112.120226 1112.809405 1112.330705 1112.299040 
131072 1112.150028 1112.669706 1112.680882 1112.530008 1112.161204 1112.530008 1112.759113 1112.580299 1112.150028 1112.230122 1112.550497 1112.710685 1112.379134 1112.680882 1112.781465 1112.600788 1112.060621 1112.500206 1112.518832 1112.399623 1112.289727 1112.109050 1112.099737 1112.109050 1112.230122 1112.680882 1112.230122 1112.060621 1112.839207 1112.919301 1113.008708 1112.950966 1112.710685 1112.600788 1112.570986 1112.489030 1112.170517 1112.639904 1112.898812 1112.300903 1112.550497 1112.518832 1113.031060 1112.420112 1112.340018 1112.610102 1112.738624 1112.509519 1112.360507 1112.379134 1112.449914 1112.589613 1112.459227 1112.680882 1112.280414 1112.669706 1112.530008 1112.340018 1112.530008 1112.740487 1112.539321 1112.770289 1112.399623 1112.440601 
131072 1113.489270 1113.548875 1113.731414 1113.621518 1113.219187 1113.340259 1113.720238 1113.560051 1113.498583 1113.479957 1114.038751 1113.750041 1113.029197 1113.509759 1113.599166 1113.500446 1113.630831 1113.599166 1114.130020 1113.960519 1113.580540 1113.669947 1113.720238 1113.679260 1113.560051 1113.710925 1113.599166 1113.640144 1113.630831 1113.539562 1113.660634 1113.470644 1112.999395 1113.589853 1114.120707 1113.759354 1113.180071 1113.289967 1114.109531 1113.450155 1113.370061 1113.850623 1113.859937 1113.539562 1113.539562 1113.450155 1113.429666 1113.470644 1113.088802 1113.619655 1113.401726 1113.619655 1113.090664 1113.729551 1113.850623 1113.379374 1113.070175 1113.390550 1113.619655 1113.580540 1113.580540 1113.411039 1113.910228 1113.578677 
131072 1116.089523 1116.169617 1116.350293 1116.670668 1116.409898 1116.821542 1116.840169 1116.720960 1116.180792 1116.519794 1116.519794 1116.668805 1116.368920 1116.070896 1116.810367 1116.750762 1116.849482 1116.439700 1116.730273 1116.950065 1116.570085 1116.810367 1117.140055 1116.998494 1116.329804 1116.579399 1116.709784 1116.650179 1116.419211 1116.560772 1116.538420 1116.780564 1116.700470 1116.620377 1116.730273 1117.011532 1116.709784 1116.938889 1117.018983 1117.238775 1116.419211 1116.380095 1116.780564 1117.030159 1116.890460 1116.700470 1117.199659 1116.920263 1116.810367 1116.599888 1116.519794 1116.709784 1116.679981 1116.508618 1116.849482 1116.599888 1116.421074 1116.279513 1116.560772 1116.540283 1116.489992 1116.460189 1116.590574 1117.110252 
131072 1112.058759 1111.788675 1111.969352 1111.989841 1112.150028 1111.939549 1111.719757 1111.829653 1111.829653 1111.831516 1112.438738 1112.019643 1111.811027 1111.788675 1112.220809 1112.690195 1112.289727 1111.460850 1111.978665 1112.040132 1112.088561 1111.680642 1111.950725 1112.360507 1112.120226 1112.239435 1112.470403 1112.310216 1112.140715 1111.919060 1112.440601 1112.418249 1111.879945 1111.859456 1112.340018 1112.660393 1112.218946 1111.939549 1112.099737 1112.319529 1112.280414 1112.120226 1112.299040 1112.429425 1112.360507 1111.930236 1112.600788 1112.369820 1112.120226 1111.948863 1112.211496 1112.239435 1112.081110 1112.218946 1112.159342 1112.548634 1112.248749 1112.120226 1112.500206 1112.440601 1112.630591 1111.850142 1112.200320 1112.420112 
131072 1112.699509 1112.589613 1112.630591 1113.299280 1113.118604 1113.049686 1112.809405 1113.198698 1112.928614 1112.880185 1112.978905 1112.891361 1112.861559 1112.511382 1112.699509 1112.919301 1112.619415 1112.949103 1112.930477 1113.079488 1113.029197 1112.800092 1112.760976 1112.489030 1112.809405 1113.200560 1112.909988 1113.079488 1113.019884 1112.649217 1112.980768 1113.150269 1112.820581 1112.999395 1112.680882 1112.699509 1112.898812 1112.999395 1112.891361 1112.960279 1112.880185 1113.019884 1113.129780 1113.090664 1112.809405 1113.271341 1113.170758 1113.230363 1112.999395 1113.010570 1113.040373 1113.509759 1112.749800 1112.880185 1112.909988 1113.280654 1112.829894 1112.630591 1113.219187 1113.340259 1113.040373 1113.221049 1113.090664 1113.370061 
131072 1113.990322 1113.589853 1114.219427 1114.049926 1114.111394 1113.889739 1114.020124 1114.118844 1114.170998 1114.189625 1114.109531 1114.070415 1113.720238 1113.390550 1114.038751 1114.100218 1113.919541 1113.669947 1114.500687 1113.928854 1114.090905 1114.130020 1114.400104 1113.889739 1114.331186 1114.178449 1114.370301 1114.090905 1113.768667 1114.340499 1113.940030 1113.871112 1113.809645 1113.919541 1114.130020 1114.299521 1113.850623 1114.219427 1114.469022 1114.331186 1114.001498 1114.189625 1113.928854 1114.429906 1114.230603 1114.049926 1114.228740 1114.269719 1113.990322 1113.990322 1113.899052 1114.049926 1114.118844 1114.221290 1114.320010 1114.170998 1114.029437 1114.118844 1114.100218 1114.390790 1114.089042 1114.569604 1114.059240 1114.260405 
131072 1115.089282 1114.929095 1115.070656 1114.999875 1115.251333 1114.919782 1115.329564 1115.171239 1115.199178 1114.809886 1114.981249 1115.100458 1114.580780 1115.091145 1115.269959 1115.050167 1114.979386 1114.649698 1114.748418 1115.018502 1115.029678 1114.539802 1115.068793 1115.100458 1114.999875 1115.150750 1114.709303 1115.299761 1114.860177 1114.821061 1115.269959 1115.510240 1115.059480 1114.720479 1114.940271 1115.281135 1115.091145 1115.331426 1115.329564 1115.228981 1115.150750 1115.171239 1115.379855 1115.128398 1115.070656 1115.109771 1115.430146 1115.350053 1115.169376 1114.690676 1115.180552 1114.821061 1115.199178 1115.009189 1115.240157 1115.018502 1115.038991 1115.089282 1115.128398 1115.439460 1115.169376 1115.201041 1115.370542 1115.430146 
131072 1111.829653 1111.969352 1112.280414 1112.069935 1112.259924 1111.811027 1112.159342 1112.211496 1112.008467 1111.950725 1112.740487 1112.269238 1112.179831 1112.518832 1112.459227 1112.330705 1111.770049 1111.738384 1112.299040 1112.271100 1112.280414 1111.570746 1112.049446 1112.369820 1111.868769 1112.351194 1112.150028 1112.340018 1112.161204 1112.259924 1112.380996 1112.340018 1111.879945 1111.891121 1112.330705 1112.559810 1111.989841 1111.758873 1112.138852 1112.280414 1112.399623 1112.040132 1112.479717 1112.129539 1112.259924 1112.161204 1112.559810 1112.081110 1112.138852 1111.850142 1112.170517 1112.369820 1112.120226 1111.758873 1111.989841 1112.440601 1112.209633 1112.291589 1112.319529 1112.518832 1112.570986 1112.779602 1112.410799 1112.690195 
131072 1110.959798 1110.980287 1110.861078 1110.889018 1110.691577 1111.069694 1111.101359 1111.090183 1111.328602 1111.209393 1111.138612 1111.460850 1111.129299 1111.460850 1111.051068 1111.529768 1111.079007 1111.079007 1111.030579 1111.069694 1110.939309 1111.069694 1110.870391 1110.790297 1111.069694 1111.160964 1111.039892 1110.829413 1111.239195 1111.069694 1110.920683 1111.280173 1111.211255 1111.220568 1111.131161 1111.220568 1111.280173 1110.890880 1111.108810 1111.099496 1111.151651 1111.440361 1110.980287 1111.339778 1111.119986 1111.641526 1111.458987 1111.259684 1111.000776 1111.350954 1111.360267 1111.200079 1111.159101 1111.540943 1111.200079 1111.119986 1111.628488 1111.390069 1111.550257 1111.229882 1111.369580 1111.719757 1111.529768 1111.648977 
131072 1114.379615 1114.619896 1114.370301 1114.711165 1114.688814 1114.720479 1114.629209 1114.960760 1114.450395 1114.310697 1114.768907 1114.379615 1114.320010 1114.580780 1114.929095 1114.400104 1114.510000 1114.729792 1114.381477 1114.420593 1114.759594 1114.670187 1114.569604 1114.320010 1114.970073 1114.821061 1114.550978 1114.269719 1114.619896 1115.020365 1114.400104 1114.500687 1114.459708 1114.500687 1114.860177 1114.869490 1115.109771 1114.768907 1115.169376 1114.830375 1114.720479 1114.789397 1114.910468 1114.420593 1114.390790 1114.830375 1114.560291 1114.251092 1114.599407 1114.649698 1114.631072 1114.491373 1114.739105 1114.711165 1114.711165 1114.750281 1114.929095 1114.720479 1114.500687 1114.610583 1114.629209 1114.720479 1114.580780 1114.400104 
131072 1109.709963 1109.790057 1109.348610 1109.359786 1109.451056 1109.849662 1109.501347 1109.389588 1109.460369 1109.400764 1109.808683 1109.451056 1109.279692 1109.279692 1109.279692 1109.370962 1109.508798 1109.810546 1109.620556 1109.359786 1110.030338 1109.948382 1109.279692 1109.430566 1109.480858 1109.959558 1109.870151 1109.840348 1109.478995 1109.858975 1109.639183 1109.709963 1109.730452 1109.980047 1109.570265 1109.609380 1109.970734 1110.341400 1109.838486 1109.760255 1109.739766 1110.160723 1109.760255 1109.439880 1109.538600 1109.650359 1109.940931 1109.478995 1109.389588 1109.911129 1109.501347 1109.389588 1109.650359 1109.991223 1109.700650 1109.659672 1109.449193 1109.868288 1109.799370 1109.801233 1109.238714 1109.970734 1109.531149 1109.670848 
131072 1115.450636 1115.780324 1115.409657 1115.798950 1116.070896 1115.961000 1115.860417 1115.759835 1115.769148 1115.949824 1115.608960 1115.469262 1115.459949 1115.599647 1115.560532 1115.810126 1115.418971 1115.759835 1115.700230 1115.631312 1115.709543 1115.748659 1115.880907 1115.698367 1115.880907 1115.879044 1115.618274 1115.759835 1115.448773 1115.689054 1115.789637 1115.450636 1115.730032 1115.890220 1115.929335 1115.150750 1115.640625 1115.681604 1115.949824 1115.499064 1115.700230 1115.910709 1115.810126 1115.709543 1115.920022 1116.160303 1115.640625 1115.679741 1115.430146 1115.581021 1115.720719 1115.540043 1115.741208 1116.139814 1115.810126 1115.610823 1115.819439 1115.810126 1115.528867 1115.569845 1115.638763 1115.880907 1115.720719 1115.631312 
131072 1113.530248 1113.349572 1113.729551 1113.669947 1113.738865 1113.919541 1113.869250 1113.539562 1113.530248 1113.681123 1113.960519 1113.981009 1113.031060 1113.289967 1113.871112 1113.399863 1113.869250 1113.880426 1113.921404 1113.809645 1113.470644 1113.731414 1114.159822 1113.809645 1113.640144 1114.040613 1113.729551 1113.759354 1113.159582 1113.990322 1113.681123 1113.619655 1113.569364 1114.038751 1114.331186 1113.750041 1113.809645 1113.960519 1113.891602 1114.169136 1113.470644 1113.999635 1113.690436 1113.530248 1113.340259 1114.040613 1114.239916 1113.669947 1113.681123 1113.539562 1113.761216 1113.450155 1114.040613 1113.900915 1113.649458 1113.889739 1113.468781 1113.571227 1113.461331 1113.720238 1113.271341 1113.468781 1113.418490 1113.269478 
131072 1113.099977 1113.049686 1113.509759 1113.399863 1113.269478 1113.450155 1113.541424 1113.500446 1113.109291 1113.491133 1113.988459 1113.910228 1113.280654 1113.159582 1113.731414 1113.530248 1112.990081 1113.310456 1113.960519 1113.718376 1113.409176 1113.919541 1113.940030 1113.461331 1113.619655 1113.750041 1114.170998 1113.830134 1113.431528 1113.489270 1113.731414 1113.761216 1113.031060 1113.239676 1113.669947 1113.459468 1113.431528 1113.679260 1113.679260 1113.429666 1113.509759 1113.740727 1114.079729 1113.440841 1112.870872 1113.569364 1113.589853 1113.269478 1112.759113 1113.470644 1113.260165 1113.489270 1113.509759 1113.599166 1113.640144 1113.578677 1113.209873 1113.479957 1113.761216 1113.591716 1113.310456 1113.219187 1113.779843 1113.578677 
131072 1114.791259 1114.631072 1114.640385 1114.498824 1114.830375 1114.849001 1114.528626 1114.580780 1114.590093 1114.539802 1114.349812 1114.260405 1113.999635 1114.359125 1114.288345 1114.470884 1114.590093 1114.999875 1115.038991 1114.599407 1114.830375 1114.860177 1114.869490 1114.809886 1114.480197 1114.791259 1114.869490 1114.459708 1114.450395 1114.800572 1114.530489 1114.549115 1114.459708 1114.970073 1114.569604 1114.610583 1114.599407 1115.079969 1115.070656 1114.809886 1114.629209 1114.629209 1114.349812 1114.180312 1114.390790 1114.841551 1114.718616 1114.739105 1114.480197 1114.899293 1114.210114 1114.150509 1114.610583 1114.789397 1114.610583 1114.429906 1114.459708 1114.729792 1114.590093 1114.139333 1114.590093 1114.841551 1114.388928 1114.260405 
131072 1111.580059 1111.609861 1111.969352 1111.788675 1111.799851 1111.770049 1112.191007 1111.760736 1111.820340 1112.079248 1111.999154 1112.001017 1111.820340 1111.850142 1111.870632 1112.010330 1111.619174 1112.230122 1112.280414 1112.028956 1111.941412 1112.138852 1112.280414 1111.710444 1111.689955 1112.150028 1112.269238 1112.069935 1111.960039 1112.230122 1112.209633 1111.818478 1112.159342 1112.468541 1112.530008 1111.891121 1111.909747 1112.069935 1112.500206 1112.030819 1111.710444 1112.250611 1112.280414 1111.909747 1112.200320 1112.278551 1112.310216 1112.459227 1111.859456 1112.271100 1111.911610 1111.840829 1111.999154 1112.289727 1112.621278 1112.300903 1112.408936 1111.999154 1112.230122 1111.960039 1112.129539 1112.259924 1112.051308 1111.900434 
131072 1115.689054 1115.400344 1115.549356 1115.668565 1115.700230 1115.608960 1115.668565 1115.581021 1115.649939 1115.581021 1115.689054 1115.430146 1115.478575 1115.839928 1115.649939 1115.510240 1115.959138 1115.761697 1115.569845 1115.540043 1115.730032 1116.020605 1115.741208 1115.741208 1115.439460 1115.961000 1115.418971 1115.459949 1115.560532 1115.730032 1115.469262 1115.810126 1115.810126 1115.780324 1115.679741 1115.469262 1115.791500 1115.769148 1115.810126 1115.908846 1115.759835 1115.899533 1115.780324 1115.940511 1115.830615 1115.489751 1116.050407 1115.528867 1115.590334 1115.588471 1115.759835 1115.320250 1115.920022 1116.059721 1115.519553 1115.759835 1115.391031 1115.681604 1115.629449 1115.610823 1115.629449 1115.901396 1115.510240 1115.689054 
131072 1114.180312 1114.459708 1114.189625 1114.038751 1114.020124 1114.010811 1113.779843 1113.981009 1114.198938 1114.320010 1114.288345 1114.010811 1114.139333 1113.820821 1114.100218 1113.960519 1114.239916 1114.429906 1113.908365 1113.919541 1114.290208 1114.489511 1114.130020 1113.981009 1114.219427 1114.539802 1113.869250 1113.768667 1113.699749 1114.338636 1114.049926 1114.150509 1113.919541 1114.400104 1114.098355 1114.061102 1114.549115 1114.610583 1114.489511 1113.900915 1113.900915 1114.580780 1114.450395 1114.210114 1113.848761 1114.610583 1114.059240 1114.090905 1114.249229 1114.308834 1114.070415 1114.159822 1114.599407 1114.388928 1114.189625 1114.109531 1114.191487 1114.409417 1113.990322 1114.329323 1113.949344 1114.550978 1114.379615 1113.979146 
131072 1114.798710 1115.079969 1114.850864 1114.459708 1114.889979 1114.938408 1114.530489 1114.200801 1114.560291 1114.858314 1115.020365 1114.550978 1114.510000 1114.919782 1114.709303 1114.668325 1114.910468 1114.869490 1114.480197 1115.091145 1114.640385 1115.320250 1114.929095 1114.940271 1114.711165 1114.910468 1114.429906 1114.780083 1114.889979 1115.098596 1114.320010 1114.469022 1114.740968 1114.899293 1114.938408 1114.908606 1115.189865 1115.139574 1115.100458 1114.869490 1115.251333 1115.269959 1114.649698 1114.659011 1114.999875 1114.830375 1115.098596 1114.899293 1114.960760 1114.899293 1115.210354 1114.791259 1115.288585 1114.919782 1114.670187 1114.619896 1115.281135 1115.288585 1114.919782 1114.450395 1114.590093 1115.029678 1114.590093 1114.660874 
131072 1115.500927 1115.800813 1115.169376 1115.059480 1115.409657 1115.379855 1115.430146 1114.981249 1115.459949 1115.579158 1115.100458 1114.921644 1114.979386 1115.420833 1114.938408 1114.949584 1115.290448 1115.290448 1115.670428 1115.160063 1115.340739 1115.780324 1115.251333 1115.649939 1114.919782 1115.510240 1115.219668 1115.171239 1115.251333 1115.120947 1114.949584 1114.780083 1115.178689 1115.800813 1115.409657 1115.350053 1115.299761 1115.718856 1115.730032 1115.569845 1115.281135 1115.629449 1115.249470 1115.290448 1115.160063 1115.519553 1115.230843 1115.329564 1115.409657 1115.661114 1115.340739 1114.951447 1115.148887 1115.830615 1115.210354 1115.219668 1115.379855 1115.789637 1115.320250 1114.979386 1115.189865 1115.599647 1115.100458 1114.780083 
131072 1116.329804 1116.400585 1116.391271 1116.290689 1116.521657 1116.599888 1116.838306 1116.530970 1116.409898 1116.449013 1116.668805 1116.499305 1116.070896 1116.450876 1116.609201 1116.339117 1116.249710 1116.568223 1116.659492 1116.309315 1116.469502 1116.398722 1116.899773 1116.679981 1116.139814 1116.560772 1116.640866 1116.279513 1116.199419 1116.130501 1116.510481 1116.670668 1116.530970 1116.760075 1116.920263 1116.309315 1116.249710 1116.510481 1116.748899 1116.380095 1116.320491 1116.609201 1116.231084 1116.329804 1116.290689 1116.219908 1116.519794 1116.210595 1116.130501 1116.538420 1116.329804 1116.029918 1116.270199 1116.549596 1116.730273 1115.951687 1115.961000 1116.039231 1116.380095 1116.150990 1116.110012 1116.521657 1116.119325 1115.890220 
