#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.321000 235.950574 235.909596 235.950574 235.579908 235.820189 235.980377 235.609710 235.429034 235.749409 236.321241 235.591084 235.728920 235.600397 236.390159 236.140564 235.339627 235.660002 235.930085 235.538930 235.300511 235.199928 235.769898 235.499814 235.321000 235.501677 235.730782 235.529616 235.861167 235.660002 235.881656 235.650688 235.389918 235.550106 235.831365 235.671178 235.280022 235.781074 235.619023 235.540792 235.291198 235.961750 235.971063 235.708430 236.108899 235.769898 236.030668 235.879794 235.589221 235.900283 235.959888 236.060470 235.600397 235.889107 235.930085 235.591084 235.510990 235.540792 236.140564 235.691667 235.879794 235.980377 236.149877 236.360356 
16384 235.149637 235.440210 235.510990 235.268846 235.170126 235.239044 235.719606 235.360116 235.039741 235.309824 235.579908 235.609710 235.348940 235.520303 235.568732 235.820189 234.991312 235.630199 235.460699 235.360116 235.090032 235.110521 235.438347 235.309824 234.970823 235.510990 235.490501 235.348940 235.391781 235.479325 235.779211 235.660002 234.991312 235.039741 235.579908 235.199928 234.851614 235.440210 235.529616 235.341489 235.099345 235.280022 235.529616 235.430896 235.181302 235.289335 235.849991 235.920772 235.300511 235.449523 235.550106 235.730782 235.060230 235.389918 235.678628 235.499814 235.190615 235.589221 235.630199 235.579908 235.680491 235.389918 235.831365 235.600397 
16384 235.488638 235.790387 235.399231 235.730782 235.399231 235.710293 235.799700 235.790387 235.790387 235.570595 235.689804 235.579908 235.259533 235.758722 235.509127 235.579908 235.550106 235.749409 235.918909 235.479325 235.849991 235.730782 235.889107 235.579908 235.380605 235.911459 235.350803 235.550106 235.611573 235.918909 235.740095 235.779211 235.889107 235.678628 235.859305 235.671178 235.999003 236.159191 235.760584 235.689804 235.669315 235.939398 235.749409 235.559419 235.540792 236.310065 235.719606 235.790387 235.389918 235.959888 235.620886 235.760584 235.730782 235.568732 235.719606 235.330313 235.490501 235.810876 235.740095 235.660002 235.671178 236.069784 235.969201 235.719606 
16384 237.500295 238.109380 237.900764 237.770379 237.829983 237.559900 237.919390 237.539411 237.891451 237.779692 237.850472 238.031149 237.878412 238.038599 237.870961 237.880275 237.751752 237.740576 237.749889 237.621367 237.790868 237.978995 237.680972 237.891451 237.910077 237.680972 237.809494 237.949193 237.958506 237.820670 237.809494 237.960368 237.660483 237.550586 237.790868 237.800181 237.639993 237.759203 237.939879 237.930566 238.131732 237.980857 238.049775 237.930566 237.481669 238.239765 238.399953 237.809494 237.610191 237.669796 238.161534 237.450004 237.539411 237.980857 237.841159 237.779692 238.159671 237.980857 238.081440 238.228589 237.990171 237.949193 238.260254 238.111243 
16384 237.280503 237.500295 237.680972 237.729400 237.548724 237.360597 237.680972 237.360597 237.278640 237.580389 238.111243 237.859786 237.589702 237.440690 237.880275 237.768516 237.360597 237.219036 237.770379 237.660483 237.220898 237.191096 237.619504 237.740576 237.358734 237.481669 237.889588 237.658620 237.440690 237.381086 237.651169 237.660483 237.490982 237.490982 237.779692 238.100067 237.489119 237.438828 237.720087 237.459317 237.420201 237.848610 237.809494 237.779692 237.490982 237.349421 237.820670 237.749889 237.358734 237.639993 238.029286 237.878412 237.651169 237.930566 237.770379 237.829983 237.790868 237.509608 238.150358 238.299370 237.729400 237.841159 238.269567 238.051638 
16384 235.699117 235.859305 236.129388 235.879794 235.570595 235.749409 236.079097 236.049294 235.788524 235.510990 236.289576 236.069784 235.689804 236.140564 236.440450 235.950574 235.538930 235.710293 235.620886 236.021355 235.479325 235.861167 235.861167 235.730782 235.589221 235.680491 235.710293 235.728920 235.999003 235.991552 236.190856 235.969201 235.689804 236.241147 236.080959 235.620886 235.570595 235.790387 236.159191 235.620886 235.930085 236.051157 236.099586 235.978514 235.749409 236.010179 235.918909 235.740095 235.689804 235.959888 236.250460 236.188993 235.719606 236.069784 236.229971 235.840678 235.740095 236.080959 236.261636 236.229971 235.829502 236.451626 236.131251 236.270949 
16384 237.880275 238.159671 238.049775 237.811357 237.731263 237.958506 238.159671 237.900764 237.539411 238.019973 238.329172 238.100067 237.749889 238.010660 238.329172 238.278881 237.509608 237.870961 237.880275 237.490982 237.639993 237.869099 237.971544 237.720087 237.880275 237.589702 237.921253 237.759203 238.088891 238.031149 238.480046 237.939879 237.450004 238.129869 238.191336 237.800181 237.319618 237.619504 237.891451 237.898901 237.811357 237.699598 238.180161 237.610191 238.111243 238.029286 238.269567 237.910077 237.978995 238.301232 238.038599 238.230452 237.600878 237.470493 237.870961 238.079578 237.671658 238.168985 237.930566 238.280743 238.310546 238.200650 238.480046 238.148496 
16384 236.170366 236.390159 236.470252 236.529857 236.680731 236.198306 236.580148 236.360356 236.010179 236.459076 236.690044 236.248598 236.168504 236.509368 236.980617 236.669555 236.120075 236.339867 236.729160 236.539170 236.099586 236.209482 236.500055 236.069784 236.140564 236.360356 236.179680 236.449763 236.298889 236.289576 237.008557 236.419961 236.341730 236.561522 236.570835 236.330554 235.840678 236.090273 236.740336 236.351043 236.330554 236.341730 236.520544 236.319378 236.209482 236.550346 236.678869 236.509368 236.049294 236.280262 236.390159 236.319378 235.948712 236.731023 236.699358 236.399472 236.250460 236.419961 236.609951 236.870721 236.330554 236.378983 236.559659 236.470252 
16384 235.680491 235.609710 236.039981 236.280262 235.380605 235.900283 236.079097 235.870481 235.570595 235.660002 236.419961 236.259773 235.470012 235.989690 236.079097 235.900283 235.520303 235.410407 235.671178 236.110762 235.579908 235.779211 235.849991 235.600397 236.010179 235.840678 236.010179 236.039981 235.820189 235.790387 236.080959 236.120075 235.520303 235.889107 236.440450 235.749409 235.339627 235.801563 236.010179 235.890970 235.671178 236.051157 235.831365 236.069784 235.909596 236.069784 236.310065 236.220658 235.419720 236.319378 235.890970 236.200169 235.740095 235.721469 236.051157 235.779211 235.948712 235.859305 236.399472 236.319378 236.108899 236.209482 236.351043 236.190856 
16384 236.919150 237.571076 237.669796 237.811357 236.991793 237.250701 237.490982 237.250701 237.230211 237.340108 237.699598 237.450004 237.429515 237.479806 238.168985 237.740576 236.978754 237.509608 237.179920 237.280503 236.799940 236.729160 237.319618 237.390399 236.900523 237.310305 237.649307 237.621367 237.299129 237.338245 237.770379 237.500295 237.369910 237.090513 237.669796 237.269327 237.340108 237.131491 237.559900 237.429515 237.120315 237.300992 237.289816 237.669796 237.219036 237.280503 237.680972 237.351283 237.090513 237.129629 237.941742 237.571076 237.179920 237.340108 237.900764 237.761065 237.649307 237.239525 237.880275 237.580389 237.600878 237.900764 237.990171 237.809494 
16384 235.440210 235.980377 236.030668 236.039981 235.600397 235.529616 235.799700 235.948712 235.700980 235.769898 236.138701 235.721469 235.589221 236.069784 235.799700 235.609710 235.650688 235.600397 235.980377 235.680491 235.199928 235.700980 236.039981 235.749409 235.600397 235.449523 235.548243 235.609710 235.451385 235.650688 236.190856 235.909596 235.110521 235.360116 235.470012 235.620886 235.188752 235.380605 235.700980 235.229731 234.888867 235.470012 235.460699 235.648826 235.149637 235.490501 235.609710 235.270709 235.060230 235.438347 235.769898 235.680491 234.980136 235.360116 235.680491 235.781074 235.788524 235.389918 235.740095 235.840678 235.710293 235.849991 236.030668 235.630199 
16384 237.870961 237.749889 238.269567 238.170847 238.070264 238.331035 238.379464 237.569213 238.010660 238.290057 238.399953 238.539651 238.120556 238.191336 238.638371 238.580629 237.410888 237.811357 238.209963 237.729400 237.928703 238.109380 238.260254 237.971544 237.990171 238.150358 238.070264 237.949193 237.710774 238.209963 238.370150 238.040462 237.358734 237.720087 238.340348 237.639993 238.129869 238.109380 238.120556 237.809494 237.660483 238.090754 238.299370 237.839296 237.790868 238.159671 238.589942 238.250941 237.789005 237.960368 238.059089 238.239765 237.710774 237.829983 238.349661 237.628818 238.209963 238.269567 238.420442 238.049775 238.189474 238.509849 238.560140 238.370150 
16384 237.358734 237.090513 236.939639 237.200409 236.829743 236.930326 237.099826 236.870721 237.070024 237.049535 237.351283 237.360597 236.630440 237.079337 237.490982 237.489119 237.001106 237.070024 237.250701 237.619504 236.680731 237.019733 237.029046 237.049535 236.708671 237.099826 237.321481 237.090513 237.269327 237.351283 237.219036 237.250701 236.909837 237.120315 237.179920 237.170607 236.930326 237.230211 236.948952 237.299129 236.779451 237.209722 237.219036 236.969441 237.328932 237.450004 237.690285 237.459317 236.969441 236.740336 237.058848 237.468630 237.001106 236.960128 237.500295 237.239525 237.200409 237.079337 237.319618 237.450004 237.019733 237.289816 237.328932 237.580389 
16384 236.788765 236.500055 237.150118 236.468390 236.600637 236.399472 236.580148 236.868858 236.460939 236.669555 236.939639 236.850232 236.680731 236.909837 237.330794 236.811116 236.259773 236.520544 236.840919 237.030908 236.509368 236.969441 236.939639 236.669555 236.760825 236.870721 236.770138 236.758962 236.701220 236.880034 237.200409 237.088650 236.589462 236.950815 237.269327 237.049535 236.568972 236.850232 237.040222 236.799940 236.511230 236.431137 236.941501 237.200409 236.889347 236.850232 237.159431 237.170607 236.609951 236.710533 236.969441 236.770138 236.619264 237.109140 236.960128 236.701220 236.419961 236.570835 236.880034 236.719847 237.001106 236.680731 237.269327 237.319618 
16384 237.900764 237.919390 238.040462 238.120556 237.299129 237.610191 237.770379 237.770379 237.410888 237.761065 238.249078 237.978995 237.679109 237.900764 237.990171 238.010660 237.369910 237.669796 237.740576 237.409025 237.271190 237.381086 237.509608 237.269327 237.530097 237.740576 237.589702 237.450004 237.489119 237.800181 237.949193 237.990171 237.530097 237.539411 238.180161 237.910077 237.649307 237.489119 237.811357 237.479806 237.468630 237.910077 238.221139 237.820670 238.008797 237.990171 238.610432 238.250941 237.630680 238.129869 237.990171 238.349661 237.770379 237.910077 238.180161 237.800181 237.399712 237.980857 238.548964 238.159671 237.910077 238.340348 238.370150 238.219276 
16384 236.609951 236.509368 236.928463 236.619264 235.948712 236.449763 236.600637 236.719847 236.669555 236.580148 236.749649 236.760825 236.298889 236.520544 237.429515 236.960128 236.570835 236.749649 236.570835 236.399472 236.600637 236.449763 236.229971 236.419961 236.401334 236.520544 236.660242 236.619264 236.438587 236.419961 236.628577 236.788765 236.438587 236.479566 236.811116 236.719847 236.351043 236.568972 236.280262 236.630440 236.811116 236.909837 236.859545 236.880034 236.190856 236.799940 236.829743 236.559659 236.129388 236.559659 236.930326 236.369669 236.181542 236.460939 237.010419 236.749649 236.619264 236.671418 237.300992 236.900523 236.671418 237.051398 237.019733 237.239525 
16384 236.578286 236.799940 236.649066 236.868858 236.479566 236.790627 236.509368 236.909837 236.600637 236.900523 236.880034 236.950815 236.738473 236.909837 237.559900 237.040222 236.069784 236.129388 236.520544 236.440450 236.339867 236.708671 236.880034 236.729160 236.829743 236.760825 236.740336 236.440450 236.298889 236.289576 236.710533 237.010419 236.330554 236.200169 236.999243 236.891210 236.179680 236.701220 236.669555 236.529857 236.390159 236.529857 237.269327 236.669555 236.669555 236.980617 236.781314 237.058848 236.298889 237.168744 237.289816 237.120315 236.408785 236.719847 236.690044 236.889347 236.710533 236.969441 237.209722 237.090513 236.619264 237.159431 237.230211 237.219036 
16384 236.978754 236.980617 237.111002 236.820430 236.758962 236.930326 236.900523 236.708671 236.831605 236.829743 237.179920 237.029046 236.580148 237.209722 237.349421 237.328932 236.460939 236.850232 236.928463 236.710533 236.621127 236.429274 236.781314 236.509368 236.591324 236.809254 237.001106 236.719847 236.811116 236.781314 237.099826 236.829743 236.360356 236.779451 236.820430 236.889347 236.330554 236.479566 236.751512 236.609951 236.550346 236.440450 236.948952 236.550346 236.490741 236.799940 237.019733 236.840919 236.760825 236.870721 237.138942 236.900523 236.369669 237.010419 237.008557 236.710533 236.649066 236.948952 237.049535 236.799940 237.220898 236.770138 237.021595 237.230211 
16384 238.619745 238.310546 238.439068 238.791108 238.310546 238.168985 238.360837 238.569453 238.690525 238.560140 238.629058 238.979235 238.548964 238.489360 238.569453 238.370150 238.031149 238.040462 238.290057 238.560140 238.381326 237.770379 238.651410 238.399953 238.059089 238.269567 238.610432 238.548964 238.720328 238.331035 238.690525 238.899142 238.161534 238.159671 238.640234 238.670036 238.491222 238.228589 238.880515 238.681212 238.578767 238.381326 238.530338 238.809735 238.429755 238.699839 238.690525 238.860026 238.239765 238.720328 238.910317 238.841400 238.148496 238.509849 238.711014 238.610432 238.910317 238.439068 238.629058 239.010900 238.779932 238.750130 239.290297 238.770619 
16384 236.410648 236.459076 236.598775 236.719847 236.509368 236.429274 236.550346 236.490741 236.039981 236.259773 236.948952 236.738473 236.568972 236.749649 237.120315 236.930326 236.039981 236.550346 236.820430 236.649066 235.930085 235.969201 236.729160 236.369669 236.000866 236.069784 236.419961 236.410648 236.541033 236.829743 236.829743 236.751512 236.449763 236.600637 236.760825 236.630440 236.241147 236.749649 236.779451 236.479566 236.280262 236.459076 236.390159 237.008557 236.809254 236.811116 236.719847 236.580148 236.660242 236.708671 236.999243 236.840919 236.349180 236.541033 236.690044 236.909837 236.321241 236.358494 236.840919 237.060711 237.010419 236.999243 237.461179 236.950815 
16384 237.740576 237.699598 237.829983 237.710774 237.179920 237.321481 238.159671 237.949193 237.850472 237.768516 238.008797 238.249078 237.978995 238.070264 238.001347 238.159671 237.589702 237.420201 237.610191 237.379223 237.591565 237.720087 237.740576 237.829983 237.479806 237.619504 237.610191 237.789005 237.429515 237.800181 237.928703 237.880275 237.299129 237.580389 237.928703 237.550586 237.209722 237.518921 237.930566 237.490982 237.431377 237.300992 237.660483 237.660483 237.610191 237.921253 238.239765 238.221139 237.870961 238.219276 238.129869 238.148496 237.669796 237.459317 237.990171 237.960368 237.591565 238.230452 238.139182 238.280743 238.090754 238.269567 238.228589 238.100067 
16384 237.580389 237.809494 238.129869 237.820670 237.179920 237.559900 237.530097 238.088891 237.200409 237.798318 237.738714 237.720087 237.928703 237.781554 237.951055 238.310546 237.200409 237.319618 237.820670 237.770379 237.559900 237.600878 237.470493 237.450004 237.328932 237.880275 237.800181 237.710774 237.749889 237.779692 237.859786 237.829983 237.530097 237.878412 237.859786 237.621367 237.438828 237.539411 238.019973 237.589702 237.770379 237.841159 238.280743 237.829983 237.889588 237.800181 237.759203 238.049775 237.699598 237.720087 238.100067 238.431618 237.768516 237.770379 238.219276 238.031149 237.809494 237.900764 237.978995 238.109380 237.759203 238.038599 238.269567 238.070264 
16384 237.399712 237.699598 238.129869 237.660483 237.848610 237.569213 238.198787 237.690285 237.829983 237.900764 238.310546 237.930566 237.978995 237.919390 238.249078 238.299370 237.360597 237.658620 237.580389 237.699598 237.349421 237.708911 237.399712 237.338245 237.520784 237.710774 237.841159 237.809494 237.369910 237.829983 238.509849 238.310546 237.820670 237.859786 238.180161 237.900764 237.230211 237.630680 238.001347 237.731263 237.919390 238.249078 238.221139 237.990171 237.900764 237.910077 238.269567 237.999484 237.649307 238.161534 238.209963 237.848610 237.699598 237.759203 237.910077 238.059089 238.111243 238.100067 237.999484 238.029286 237.971544 238.358974 238.599256 238.599256 
16384 237.049535 237.081200 236.818567 236.870721 236.660242 236.500055 237.260014 237.111002 236.699358 236.809254 237.191096 236.870721 237.239525 237.278640 237.479806 237.179920 236.479566 236.870721 236.570835 236.820430 236.349180 236.781314 236.960128 236.380845 236.719847 237.049535 237.010419 236.669555 237.030908 237.120315 237.220898 237.131491 236.479566 236.419961 237.399712 237.029046 236.380845 237.040222 237.150118 236.650929 236.820430 236.909837 237.120315 237.170607 236.868858 236.669555 237.509608 237.269327 236.980617 236.909837 237.150118 236.989930 236.779451 236.630440 237.129629 236.758962 236.919150 237.099826 237.170607 237.060711 236.939639 237.209722 237.390399 237.310305 
16384 235.861167 235.879794 236.270949 236.300752 235.740095 235.948712 236.140564 235.879794 235.488638 235.999003 236.369669 235.989690 236.129388 235.799700 236.209482 236.200169 235.700980 235.769898 236.151740 236.200169 235.440210 235.859305 235.939398 235.920772 235.840678 235.948712 235.950574 235.660002 235.879794 235.980377 236.419961 235.900283 235.849991 236.159191 236.069784 235.859305 235.211104 235.790387 236.080959 235.781074 235.650688 236.209482 236.339867 235.820189 235.909596 235.930085 236.351043 236.300752 235.859305 235.939398 236.568972 236.149877 236.069784 235.948712 236.220658 235.831365 235.870481 236.079097 236.440450 236.190856 236.360356 236.218795 236.300752 236.310065 
