#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.810635 234.881416 235.170126 235.149637 234.879553 234.691426 235.108659 235.218555 234.870240 235.321000 235.179439 235.231593 234.998763 235.049054 235.218555 235.609710 234.710053 234.998763 235.181302 235.160813 234.968960 234.860927 234.719366 235.078856 234.888867 234.950334 235.408545 234.879553 235.039741 235.179439 235.481188 235.179439 235.080719 234.909356 235.289335 234.730542 234.920532 234.739855 235.358253 235.401094 235.019252 234.968960 235.399231 235.170126 235.129148 235.419720 235.231593 235.149637 235.030428 235.028565 235.129148 235.160813 235.069543 234.998763 235.348940 235.389918 235.401094 235.309824 235.440210 235.248357 235.399231 235.190615 235.849991 235.259533 
16384 237.410888 237.409025 237.749889 237.401575 237.040222 237.410888 237.559900 237.509608 237.150118 237.438828 237.399712 237.649307 236.960128 237.479806 237.701461 237.919390 236.861408 237.161294 237.599015 237.610191 237.049535 237.319618 237.239525 237.209722 236.799940 237.159431 237.578526 237.328932 237.189233 237.679109 237.930566 237.829983 237.220898 236.980617 237.660483 237.409025 237.511471 237.049535 237.479806 237.559900 237.150118 237.070024 237.299129 237.621367 237.019733 237.161294 237.880275 237.800181 237.379223 237.571076 237.479806 237.770379 237.438828 237.500295 237.589702 237.450004 237.289816 236.811116 237.649307 237.528235 237.669796 237.710774 237.839296 237.880275 
16384 235.140324 235.250220 235.060230 234.819949 235.009938 234.840438 235.319138 234.859064 234.609470 235.600397 235.280022 235.090032 235.069543 235.680491 235.378742 235.261396 235.069543 235.140324 234.980136 234.909356 234.980136 235.229731 234.719366 235.099345 235.240906 235.540792 235.460699 234.980136 235.639513 235.520303 235.140324 235.028565 234.799460 234.778970 235.090032 234.879553 234.849751 234.989449 234.890729 235.220417 234.989449 235.280022 235.429034 235.158950 235.190615 234.941021 235.039741 234.810635 234.860927 235.240906 234.639272 234.751031 234.808773 234.739855 234.939158 234.570354 235.250220 235.131010 235.270709 235.090032 235.218555 235.170126 235.291198 235.080719 
16384 236.829743 236.840919 236.880034 236.820430 236.919150 237.010419 236.609951 236.820430 236.660242 236.969441 236.870721 236.719847 236.799940 237.450004 237.450004 237.319618 236.731023 236.939639 236.690044 236.978754 236.719847 237.330794 236.680731 236.481428 236.880034 236.939639 236.930326 236.948952 236.799940 236.960128 237.090513 237.219036 236.840919 236.419961 236.839056 236.809254 236.831605 236.909837 236.710533 236.399472 236.919150 236.740336 236.790627 237.070024 236.630440 236.840919 236.969441 236.799940 236.870721 236.969441 237.010419 236.570835 236.500055 236.870721 236.950815 236.790627 236.799940 236.971304 236.598775 237.070024 237.070024 237.070024 236.980617 236.978754 
16384 235.799700 236.488879 236.030668 236.168504 236.010179 236.010179 236.079097 235.710293 235.930085 236.259773 236.120075 236.110762 236.010179 236.010179 236.410648 236.120075 235.959888 235.950574 236.000866 236.000866 236.099586 235.769898 236.051157 236.041844 236.039981 236.470252 236.229971 236.349180 236.129388 236.339867 236.779451 235.930085 236.090273 236.051157 236.159191 235.769898 236.021355 236.270949 235.570595 235.889107 236.129388 236.120075 235.758722 235.999003 236.108899 235.941261 236.140564 236.438587 235.849991 235.861167 236.138701 236.010179 235.719606 236.269087 235.900283 235.710293 236.030668 235.751271 236.069784 235.989690 236.140564 236.021355 236.188993 236.511230 
16384 236.270949 236.241147 236.159191 236.108899 235.861167 236.049294 236.161053 236.239284 235.948712 236.229971 236.518681 236.108899 235.751271 236.380845 236.220658 235.849991 236.188993 236.360356 236.390159 236.049294 236.099586 235.911459 236.339867 235.870481 235.959888 236.380845 236.440450 236.259773 236.419961 236.239284 236.310065 236.120075 236.060470 236.330554 236.229971 236.269087 235.769898 235.909596 236.369669 235.760584 235.969201 236.211345 236.090273 236.049294 236.010179 236.550346 236.211345 236.401334 236.069784 236.298889 236.349180 235.959888 236.049294 236.129388 236.229971 235.918909 236.080959 236.080959 236.360356 236.120075 235.980377 236.339867 236.200169 236.080959 
16384 234.741718 234.998763 235.049054 234.950334 234.551728 234.749168 235.140324 235.009938 234.600157 234.760344 235.211104 235.099345 234.670937 235.158950 234.909356 234.998763 234.259292 234.290957 235.009938 234.819949 233.931467 234.831125 235.119835 234.659761 234.870240 234.819949 234.751031 234.849751 234.499574 235.030428 235.009938 235.101208 234.199688 234.600157 235.350803 234.739855 234.698877 234.760344 234.778970 234.819949 234.359875 234.870240 235.039741 235.019252 234.931707 234.911218 235.619023 234.698877 234.730542 235.058367 234.710053 235.069543 234.760344 234.870240 234.859064 234.780833 234.739855 234.950334 235.149637 234.629959 235.268846 234.829262 235.099345 235.060230 
16384 236.010179 236.399472 236.539170 236.319378 236.080959 235.868618 236.351043 236.330554 236.140564 236.200169 236.390159 236.570835 236.159191 236.168504 236.539170 236.868858 235.790387 236.149877 236.529857 236.298889 235.831365 236.058608 236.181542 236.120075 236.218795 236.170366 236.321241 236.300752 236.449763 236.179680 236.829743 236.570835 236.259773 236.090273 236.449763 236.399472 235.920772 236.280262 236.470252 236.140564 236.349180 236.559659 236.289576 236.269087 236.310065 236.449763 236.529857 236.408785 236.360356 236.380845 236.570835 236.431137 236.019492 235.941261 236.710533 236.319378 236.410648 236.760825 236.900523 236.470252 236.170366 236.589462 236.960128 236.438587 
16384 235.449523 235.751271 235.650688 235.470012 235.099345 235.360116 235.620886 235.490501 235.479325 235.959888 236.028805 235.710293 235.920772 235.611573 235.809013 235.520303 235.540792 235.499814 235.550106 235.460699 235.410407 235.559419 235.598534 235.600397 235.300511 235.591084 235.769898 235.769898 235.410407 236.051157 235.820189 235.650688 235.311687 235.531479 235.920772 235.689804 235.769898 235.499814 235.639513 235.699117 235.630199 235.369429 235.620886 235.790387 235.818326 235.451385 235.689804 236.188993 235.270709 235.930085 236.039981 236.028805 235.291198 235.660002 236.120075 235.490501 235.639513 235.881656 235.879794 235.991552 235.769898 235.749409 236.051157 235.678628 
16384 235.650688 235.559419 235.650688 236.069784 235.660002 235.648826 235.758722 236.218795 235.620886 235.470012 235.838816 236.039981 235.550106 235.749409 235.889107 235.790387 235.559419 235.660002 235.609710 235.529616 235.369429 235.728920 235.620886 235.980377 235.660002 235.270709 235.710293 235.710293 235.488638 235.499814 235.719606 235.799700 235.408545 235.700980 235.689804 235.540792 235.730782 235.529616 235.900283 235.849991 235.699117 235.671178 236.000866 235.909596 235.509127 235.840678 235.849991 235.849991 235.721469 235.810876 235.809013 235.740095 235.829502 235.971063 236.000866 235.499814 236.120075 235.939398 236.079097 236.410648 235.948712 235.948712 236.170366 236.388296 
16384 235.350803 234.939158 235.380605 235.261396 235.080719 234.780833 235.451385 235.021114 235.158950 235.108659 235.669315 235.350803 235.101208 235.060230 235.460699 235.671178 234.808773 234.790146 235.410407 235.280022 235.160813 234.870240 235.600397 235.229731 235.080719 235.069543 235.669315 235.209242 235.170126 235.078856 235.250220 235.470012 234.721228 234.890729 235.630199 234.980136 235.129148 235.078856 235.479325 235.199928 235.069543 235.190615 235.930085 235.559419 235.039741 235.470012 235.660002 235.561281 235.280022 235.199928 235.568732 235.600397 235.000625 235.540792 235.619023 235.449523 235.330313 235.520303 236.000866 235.499814 235.300511 235.339627 235.378742 235.648826 
16384 234.549865 234.281644 234.900042 234.710053 234.520063 234.721228 234.618783 234.449282 234.540552 234.730542 235.240906 234.860927 234.620646 234.590843 234.739855 235.080719 234.261155 234.268606 235.050917 234.829262 234.089792 234.520063 234.430656 234.428793 234.529376 234.749168 234.879553 234.739855 234.529376 234.799460 235.009938 234.890729 234.268606 234.410167 234.840438 234.240666 234.341249 234.410167 234.400854 234.439969 234.419480 234.710053 234.710053 234.359875 234.330073 234.540552 234.860927 234.561041 234.080479 234.359875 234.778970 234.609470 234.238803 234.469771 234.540552 234.398991 234.499574 234.799460 234.881416 234.700739 234.769657 234.629959 235.481188 235.188752 
16384 236.360356 236.850232 236.378983 236.509368 236.259773 236.820430 236.541033 236.179680 236.589462 236.680731 236.589462 236.779451 236.609951 236.649066 236.829743 236.840919 236.488879 236.738473 236.470252 236.719847 236.479566 236.529857 236.971304 236.511230 236.479566 236.719847 236.790627 236.809254 236.500055 236.989930 236.880034 236.740336 236.541033 236.360356 236.479566 236.539170 236.310065 236.209482 236.399472 236.568972 236.660242 236.628577 236.408785 236.639753 236.449763 236.749649 236.660242 236.580148 236.369669 236.330554 236.649066 236.870721 236.449763 236.110762 236.650929 236.229971 236.598775 236.440450 236.660242 236.831605 236.520544 236.850232 236.848369 237.010419 
16384 235.980377 235.779211 235.799700 235.630199 236.019492 236.120075 235.890970 235.930085 235.859305 236.449763 236.200169 236.019492 235.959888 236.431137 235.999003 236.149877 236.060470 236.239284 236.010179 235.639513 236.229971 236.280262 236.170366 235.930085 235.939398 236.708671 236.060470 236.138701 236.339867 236.369669 236.110762 236.410648 235.721469 236.010179 236.099586 235.639513 235.838816 235.948712 235.849991 235.579908 236.069784 236.399472 235.930085 235.669315 236.390159 236.339867 235.779211 236.220658 235.449523 235.989690 235.719606 235.829502 236.060470 236.049294 235.859305 235.678628 235.971063 235.751271 236.120075 235.930085 236.039981 236.401334 235.930085 236.300752 
16384 235.660002 235.520303 235.809013 235.660002 235.389918 235.481188 235.809013 235.788524 235.799700 236.241147 236.209482 235.959888 236.170366 236.229971 236.108899 236.259773 235.520303 235.499814 235.678628 235.559419 235.920772 235.250220 236.030668 235.820189 235.559419 236.110762 235.969201 235.790387 235.630199 235.930085 236.209482 235.980377 235.678628 235.479325 236.209482 236.060470 235.591084 235.449523 235.900283 235.730782 235.509127 236.049294 236.120075 235.838816 235.671178 235.619023 236.140564 236.090273 235.710293 236.051157 235.758722 235.779211 235.859305 235.499814 235.900283 235.510990 236.000866 235.598534 236.250460 236.028805 236.069784 236.310065 236.330554 235.820189 
16384 238.191336 238.770619 238.839537 239.070505 238.321722 238.329172 238.800421 238.399953 238.450244 238.658860 238.901004 238.660723 238.589942 238.841400 238.919631 238.940120 238.649547 238.580629 238.560140 238.601118 238.379464 238.440931 238.901004 238.390639 238.360837 238.550827 238.530338 238.349661 238.530338 238.500535 238.930807 238.999724 238.319859 238.738954 238.878652 238.809735 238.480046 238.170847 238.860026 238.830224 238.679349 238.530338 238.848850 238.759443 238.919631 239.079818 239.221379 238.640234 238.569453 238.860026 238.990411 238.670036 238.440931 238.388777 238.960609 238.468871 238.530338 238.498673 239.141285 238.539651 238.990411 239.411369 239.180401 238.960609 
16384 234.359875 234.920532 234.989449 234.609470 234.559178 234.460458 234.870240 234.419480 235.021114 235.160813 235.069543 234.939158 234.739855 234.950334 234.859064 234.600157 234.700739 234.728679 234.929845 234.758481 234.950334 235.380605 234.479085 234.400854 234.968960 234.950334 235.009938 235.078856 234.900042 234.890729 235.039741 234.900042 234.909356 234.879553 234.790146 234.561041 234.769657 235.069543 234.650448 234.670937 235.049054 234.911218 235.140324 234.920532 234.819949 234.920532 235.071406 234.929845 234.520063 234.959647 234.540552 234.968960 234.868377 234.790146 234.810635 234.609470 234.739855 234.918669 234.629959 234.920532 234.648585 234.870240 235.030428 234.689564 
16384 236.390159 236.319378 236.580148 236.429274 236.300752 236.511230 235.959888 236.120075 236.498192 236.660242 236.069784 236.330554 236.179680 236.339867 236.408785 236.339867 236.280262 236.561522 236.289576 236.779451 237.029046 236.758962 236.369669 236.509368 236.619264 237.070024 236.650929 236.380845 236.408785 237.088650 236.500055 236.120075 236.349180 236.110762 236.410648 236.550346 236.589462 236.321241 236.419961 236.809254 236.479566 236.500055 236.539170 236.289576 236.250460 236.820430 236.621127 236.509368 236.161053 236.209482 236.101449 236.179680 236.609951 236.159191 235.999003 235.849991 236.509368 236.330554 236.179680 236.440450 236.200169 236.449763 235.969201 236.149877 
16384 234.980136 235.419720 235.291198 235.009938 235.289335 235.309824 235.131010 234.911218 235.440210 235.298648 235.429034 235.410407 235.440210 235.749409 235.358253 235.440210 235.218555 235.350803 235.170126 234.961510 235.339627 235.429034 235.440210 235.049054 235.449523 235.460699 235.749409 235.330313 235.570595 235.939398 235.440210 235.600397 235.199928 235.209242 235.609710 235.078856 235.220417 235.609710 235.360116 235.179439 235.309824 235.270709 235.321000 235.019252 235.350803 235.708430 235.781074 235.188752 235.209242 235.369429 235.209242 235.119835 235.090032 235.069543 235.060230 234.939158 235.250220 235.060230 235.261396 235.090032 234.929845 235.190615 235.570595 235.240906 
16384 235.110521 234.939158 235.129148 235.030428 234.879553 235.190615 234.939158 234.490260 235.058367 235.380605 235.309824 234.980136 234.929845 235.330313 235.250220 235.209242 234.959647 235.131010 234.918669 234.980136 234.989449 234.870240 234.948471 234.741718 235.050917 235.488638 235.099345 235.140324 235.220417 235.179439 235.490501 235.291198 234.739855 235.000625 234.890729 234.859064 234.689564 234.819949 234.961510 234.879553 234.950334 235.211104 235.140324 234.838575 234.939158 235.550106 235.119835 235.389918 235.060230 234.989449 235.009938 234.991312 234.540552 235.039741 234.838575 234.890729 235.030428 235.268846 234.950334 235.090032 234.939158 235.499814 235.181302 234.939158 
16384 235.199928 235.510990 235.479325 235.380605 234.730542 234.888867 235.648826 235.330313 235.140324 235.229731 235.609710 235.360116 235.110521 235.348940 235.579908 235.538930 234.840438 234.959647 235.240906 235.170126 234.799460 235.220417 235.090032 234.600157 234.870240 234.989449 235.561281 235.289335 235.289335 234.909356 235.250220 235.280022 235.060230 234.980136 235.639513 235.438347 234.469771 235.280022 235.300511 234.929845 235.229731 235.280022 235.568732 235.099345 235.019252 235.369429 235.861167 235.490501 234.968960 235.060230 235.410407 235.389918 234.819949 234.751031 235.259533 235.000625 235.069543 234.929845 235.710293 235.620886 235.140324 235.769898 235.849991 235.529616 
16384 234.970823 235.179439 234.909356 234.939158 234.931707 234.890729 235.160813 234.918669 234.980136 234.801322 235.350803 235.011801 234.961510 234.929845 235.330313 234.939158 234.751031 235.170126 235.119835 234.840438 234.771520 235.030428 235.389918 234.819949 234.730542 235.190615 235.240906 234.758481 234.831125 235.041603 235.330313 235.259533 234.419480 234.929845 235.140324 235.170126 234.698877 235.090032 235.339627 234.879553 234.721228 234.888867 235.000625 234.890729 234.689564 235.009938 235.078856 235.190615 234.540552 234.959647 234.991312 235.050917 234.980136 235.009938 235.309824 235.099345 234.860927 235.049054 235.199928 234.549865 235.158950 235.218555 235.131010 235.451385 
16384 237.600878 238.019973 237.969682 238.040462 237.360597 237.900764 238.019973 237.761065 237.651169 237.539411 238.059089 237.951055 237.509608 237.859786 238.120556 237.869099 237.639993 237.790868 237.779692 238.180161 237.289816 237.658620 237.990171 237.619504 237.530097 237.461179 237.690285 238.170847 237.749889 238.088891 238.340348 238.049775 237.759203 237.779692 238.100067 238.111243 237.330794 237.759203 237.919390 237.990171 237.600878 238.109380 238.019973 237.720087 237.409025 237.809494 238.331035 237.809494 237.850472 237.710774 238.230452 238.139182 237.399712 237.829983 237.669796 237.878412 237.390399 237.761065 237.749889 237.841159 237.489119 237.450004 238.159671 237.639993 
