#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1120.390370 1120.399684 1120.610163 1120.809466 1120.299101 1120.621338 1120.809466 1120.701432 1120.569184 1120.220870 1121.170819 1121.250913 1120.539382 1120.610163 1120.829955 1120.831817 1120.120287 1120.129600 1120.669767 1120.701432 1120.390370 1120.259985 1121.040434 1120.660454 1120.299101 1120.610163 1120.740548 1120.910048 1120.610163 1120.449975 1120.708883 1120.869070 1120.490953 1120.241359 1120.779663 1120.600849 1120.379195 1120.399684 1120.859757 1120.619476 1120.390370 1120.829955 1120.600849 1120.910048 1120.170578 1120.280474 1120.639965 1120.710745 1120.530069 1120.399684 1120.610163 1120.960340 1120.530069 1120.299101 1120.800152 1120.580360 1120.511442 1120.619476 1121.161506 1121.239737 1121.070236 1120.340079 1120.779663 1121.329144 
131072 1116.089523 1116.270199 1116.428524 1116.439700 1116.720960 1116.080210 1116.691157 1116.778702 1116.300002 1116.881147 1116.840169 1117.080450 1116.201282 1116.409898 1116.789877 1116.370782 1116.350293 1116.300002 1116.309315 1116.609201 1115.979627 1115.990803 1116.499305 1116.560772 1116.041094 1115.920022 1116.400585 1116.501167 1116.558909 1116.318628 1116.609201 1116.709784 1116.501167 1115.791500 1116.359606 1116.279513 1116.098836 1116.169617 1116.558909 1116.260886 1116.709784 1116.419211 1116.799191 1116.799191 1116.380095 1115.988940 1116.368920 1116.709784 1116.398722 1116.260886 1116.579399 1116.670668 1116.350293 1116.320491 1116.789877 1116.629690 1116.851345 1116.249710 1116.940752 1117.099077 1116.799191 1116.821542 1116.549596 1117.050648 
131072 1134.479418 1134.248450 1134.769991 1134.669408 1134.449616 1135.000959 1135.300845 1134.689897 1134.969294 1134.879887 1135.241240 1134.948805 1134.460792 1134.568825 1134.909689 1134.989783 1134.259626 1134.190708 1134.850085 1134.529710 1134.419814 1135.010272 1134.769991 1134.671271 1134.520397 1134.850085 1134.840772 1135.071740 1134.730875 1134.809107 1134.609804 1134.529710 1134.499907 1134.229824 1134.959981 1134.440303 1134.239137 1134.939492 1134.619117 1135.069877 1134.360209 1134.699211 1135.120168 1134.861261 1134.159043 1134.539023 1135.058701 1134.390011 1134.090126 1134.609804 1134.850085 1134.689897 1134.360209 1134.430990 1134.840772 1134.820282 1134.170219 1134.349033 1134.490594 1134.591177 1134.110615 1134.701073 1134.879887 1134.531572 
131072 1118.261367 1118.250191 1118.069515 1118.689775 1118.319109 1118.538901 1118.510962 1118.360087 1118.740067 1118.740067 1118.559390 1118.220389 1118.149608 1118.080691 1118.540764 1118.531451 1117.959619 1117.991284 1118.170097 1118.229702 1118.090004 1118.119806 1118.609682 1118.568704 1118.529588 1118.469983 1118.639484 1118.479297 1118.199900 1118.099317 1118.389890 1118.561253 1118.119806 1118.380576 1118.509099 1118.101180 1118.199900 1118.339598 1118.749380 1118.561253 1118.319109 1118.751243 1118.259504 1118.350774 1118.268818 1118.289307 1118.561253 1118.019223 1118.410379 1118.410379 1118.298620 1118.090004 1118.550077 1118.199900 1118.751243 1118.490472 1118.099317 1118.360087 1118.469983 1118.510962 1118.499786 1118.220389 1118.218526 1118.360087 
131072 1119.351014 1118.889078 1118.961722 1119.399443 1119.300723 1119.369641 1119.699329 1119.408756 1119.220629 1119.490713 1119.740307 1119.779423 1118.969172 1119.099557 1119.310036 1119.680703 1118.900254 1119.218767 1119.179651 1120.010391 1119.039953 1119.419932 1119.188964 1119.619235 1119.280234 1119.351014 1119.390130 1119.609922 1119.280234 1119.509339 1119.650900 1120.090485 1119.280234 1119.129360 1119.621098 1119.138673 1119.099557 1119.250432 1119.149849 1119.300723 1119.269058 1119.039953 1119.479537 1119.829714 1119.310036 1119.239256 1119.609922 1119.529828 1119.218767 1119.159162 1119.241118 1119.541004 1119.259745 1119.129360 1119.701192 1119.611785 1119.401306 1119.239256 1119.989902 1120.051369 1119.310036 1119.431108 1119.639724 1119.650900 
131072 1117.520034 1117.611304 1117.579639 1117.808744 1117.751002 1117.659733 1117.799431 1117.950305 1117.339358 1117.689535 1117.559150 1117.870212 1117.540523 1117.650419 1118.199900 1118.140295 1117.359847 1117.480919 1117.849723 1117.778942 1117.819920 1117.918640 1117.920503 1117.829233 1117.819920 1117.618755 1117.629930 1118.220389 1117.520034 1117.458567 1117.710024 1117.989421 1117.778942 1117.119566 1117.730513 1117.831096 1117.339358 1117.460430 1118.158922 1117.559150 1117.311418 1117.449254 1117.469743 1117.799431 1117.669046 1117.400825 1117.549837 1117.689535 1117.169857 1117.421314 1117.428765 1117.439941 1117.400825 1117.650419 1117.499545 1117.330045 1117.158681 1117.190346 1117.439941 1117.790118 1117.538661 1117.479056 1117.600128 1117.819920 
131072 1119.120046 1119.410619 1119.500026 1119.809225 1119.270921 1119.479537 1119.820401 1119.300723 1118.978485 1119.600609 1119.600609 1119.470224 1119.200140 1119.300723 1119.850203 1119.641587 1119.319350 1119.660214 1119.660214 1119.509339 1119.239256 1119.600609 1119.600609 1119.719818 1119.639724 1119.880006 1119.369641 1119.339839 1119.369641 1119.138673 1119.591296 1119.500026 1119.488850 1119.609922 1119.950786 1119.820401 1119.239256 1119.770110 1119.390130 1119.509339 1119.049266 1119.710505 1119.770110 1119.930297 1119.120046 1119.740307 1119.840890 1119.509339 1119.429246 1119.280234 1119.570807 1119.511202 1119.108871 1119.529828 1119.880006 1119.209453 1119.351014 1119.840890 1119.799912 1119.719818 1119.380817 1119.991764 1119.790599 1119.289547 
131072 1116.139814 1116.890460 1116.430387 1117.119566 1116.659492 1116.748899 1116.679981 1116.789877 1116.609201 1116.489992 1117.199659 1116.458327 1116.668805 1116.579399 1116.698608 1116.858795 1116.469502 1116.609201 1117.149368 1116.849482 1116.270199 1116.709784 1116.380095 1116.499305 1116.471365 1116.599888 1116.890460 1116.851345 1116.329804 1116.538420 1117.140055 1116.950065 1116.650179 1116.430387 1117.119566 1116.970554 1116.400585 1116.560772 1116.620377 1116.769388 1116.478816 1116.691157 1116.730273 1117.140055 1116.760075 1116.860658 1117.110252 1117.231324 1116.570085 1116.570085 1116.489992 1116.938889 1116.659492 1116.709784 1117.018983 1116.670668 1116.730273 1116.629690 1116.989180 1117.128879 1117.009670 1117.099077 1117.018983 1116.938889 
131072 1116.311178 1116.119325 1116.229221 1116.059721 1115.949824 1116.150990 1116.359606 1116.110012 1116.091385 1115.798950 1116.771251 1116.629690 1116.590574 1116.419211 1116.709784 1117.039472 1116.521657 1116.219908 1116.460189 1116.540283 1116.340980 1115.739346 1116.169617 1115.968451 1116.329804 1116.061583 1116.510481 1116.450876 1116.560772 1116.350293 1116.929576 1116.581261 1116.059721 1116.059721 1116.549596 1116.869971 1115.851104 1116.080210 1116.728410 1116.639003 1116.188243 1116.439700 1116.499305 1116.339117 1116.268337 1116.560772 1116.560772 1116.989180 1116.190106 1115.839928 1116.549596 1116.611063 1115.720719 1115.739346 1116.409898 1116.160303 1116.190106 1115.988940 1116.430387 1116.489992 1116.350293 1116.300002 1116.489992 1116.549596 
131072 1114.340499 1114.500687 1114.800572 1115.160063 1114.711165 1114.450395 1114.759594 1114.889979 1114.480197 1114.400104 1114.748418 1114.780083 1114.400104 1114.388928 1114.729792 1114.889979 1114.690676 1114.601269 1114.590093 1114.910468 1114.349812 1114.379615 1114.599407 1114.821061 1114.210114 1114.599407 1114.310697 1114.780083 1114.429906 1114.230603 1114.789397 1114.711165 1114.489511 1114.370301 1114.649698 1114.770770 1114.429906 1114.521176 1114.619896 1114.640385 1114.500687 1114.748418 1114.629209 1114.340499 1114.530489 1114.510000 1114.429906 1114.679500 1114.219427 1114.459708 1114.459708 1114.860177 1114.629209 1114.569604 1114.370301 1114.729792 1114.519313 1114.610583 1114.510000 1114.878803 1114.729792 1114.539802 1114.739105 1115.050167 
131072 1116.631553 1115.899533 1116.590574 1116.581261 1116.359606 1115.929335 1116.760075 1116.851345 1116.828993 1116.469502 1116.730273 1116.858795 1116.249710 1116.858795 1116.961241 1116.840169 1116.391271 1115.590334 1116.389409 1116.679981 1115.920022 1116.398722 1116.370782 1116.370782 1116.350293 1116.300002 1116.348431 1116.449013 1116.501167 1116.519794 1116.668805 1116.570085 1116.219908 1116.368920 1116.510481 1116.540283 1116.389409 1116.300002 1116.599888 1116.560772 1116.739586 1116.579399 1116.760075 1116.879284 1116.750762 1116.260886 1116.929576 1116.909087 1116.510481 1116.650179 1116.899773 1116.620377 1116.579399 1116.611063 1116.510481 1116.780564 1116.549596 1116.259024 1116.869971 1116.920263 1116.599888 1116.659492 1116.700470 1116.639003 
131072 1115.839928 1115.929335 1115.620136 1115.949824 1116.121188 1115.800813 1116.029918 1115.471125 1115.318388 1115.979627 1116.320491 1115.789637 1115.920022 1115.711406 1115.569845 1115.480438 1115.651801 1115.430146 1115.679741 1115.409657 1115.759835 1115.759835 1115.869731 1115.931198 1115.810126 1116.119325 1115.459949 1115.821302 1115.910709 1115.720719 1115.668565 1115.908846 1115.448773 1115.920022 1115.849242 1115.720719 1115.640625 1116.029918 1116.059721 1115.949824 1115.759835 1115.981489 1115.830615 1115.759835 1115.610823 1115.970314 1115.730032 1115.530729 1116.018742 1115.759835 1115.819439 1115.581021 1115.471125 1116.080210 1115.880907 1116.069034 1115.629449 1115.730032 1115.938649 1115.970314 1115.949824 1116.000116 1115.640625 1115.899533 
131072 1138.320193 1138.169318 1138.199121 1138.228923 1138.169318 1138.439402 1138.299704 1138.670370 1138.480380 1138.251275 1138.629392 1138.379797 1138.269901 1138.620079 1138.659194 1138.349995 1138.450578 1138.560474 1138.539985 1138.141379 1138.789579 1139.041036 1138.310879 1138.830557 1138.480380 1138.759777 1138.539985 1138.780266 1138.629392 1138.610765 1138.288528 1138.269901 1138.610765 1138.741150 1138.251275 1137.949526 1138.729975 1138.709486 1138.700172 1138.258725 1138.819382 1138.849184 1138.821244 1139.041036 1138.148829 1138.759777 1138.560474 1138.629392 1138.368621 1138.711348 1138.478518 1138.109714 1138.729975 1138.510182 1138.430089 1138.599589 1138.670370 1138.729975 1138.459891 1138.759777 1138.748601 1138.990745 1138.569787 1138.528809 
131072 1117.380336 1117.330045 1117.570326 1117.348671 1117.400825 1117.778942 1117.650419 1117.670909 1117.220148 1117.531210 1117.659733 1117.520034 1116.931438 1117.380336 1117.520034 1117.849723 1117.089763 1117.320731 1117.540523 1117.430627 1117.650419 1117.300242 1117.499545 1117.460430 1116.959378 1117.199659 1117.751002 1117.059961 1117.380336 1117.199659 1117.829233 1117.490232 1117.071137 1117.100939 1117.728651 1117.730513 1117.341220 1117.531210 1117.469743 1117.520034 1117.460430 1117.520034 1117.590815 1117.398962 1117.030159 1116.998494 1117.710024 1117.611304 1117.069274 1117.318869 1117.169857 1117.389649 1117.380336 1117.289066 1117.650419 1117.350534 1117.428765 1117.490232 1117.529348 1117.549837 1117.339358 1117.130741 1117.151231 1117.249951 
131072 1117.549837 1118.000597 1117.900014 1117.579639 1117.629930 1117.771491 1118.199900 1117.579639 1117.579639 1117.659733 1118.149608 1117.819920 1117.391512 1117.410138 1118.101180 1117.810607 1117.721200 1117.790118 1118.289307 1118.170097 1117.510721 1118.050888 1118.469983 1118.179411 1117.780805 1118.348911 1118.309796 1117.760316 1117.710024 1117.749140 1117.950305 1117.920503 1117.501408 1117.879525 1117.870212 1118.019223 1117.648557 1117.689535 1117.918640 1118.090004 1117.538661 1117.760316 1118.019223 1117.831096 1117.758453 1117.520034 1118.229702 1117.400825 1117.169857 1117.579639 1117.980108 1117.838547 1117.650419 1117.698848 1117.650419 1117.590815 1117.629930 1117.208973 1117.549837 1117.778942 1117.771491 1117.479056 1117.659733 1117.929816 
131072 1118.028536 1117.829233 1118.220389 1118.179411 1117.840409 1117.909327 1118.229702 1118.220389 1117.529348 1117.769629 1118.620858 1118.050888 1117.939129 1118.078828 1118.199900 1118.019223 1117.680222 1117.700711 1118.211076 1118.181273 1117.840409 1117.970794 1118.199900 1117.641106 1117.620617 1118.080691 1118.170097 1117.559150 1117.829233 1117.721200 1118.140295 1118.319109 1117.719337 1118.149608 1118.080691 1117.851585 1117.609441 1117.900014 1117.790118 1118.158922 1117.710024 1118.209213 1117.968932 1117.751002 1117.909327 1118.168235 1118.250191 1118.030399 1117.408276 1118.231565 1118.231565 1117.961481 1118.099317 1117.881387 1117.831096 1118.110493 1117.659733 1118.158922 1118.140295 1117.808744 1117.879525 1117.918640 1118.320972 1117.939129 
131072 1118.188724 1118.579879 1118.540764 1118.320972 1118.330285 1118.371263 1118.930057 1118.700951 1118.579879 1118.129119 1118.838787 1119.019464 1118.540764 1118.719578 1118.589193 1119.168475 1118.201762 1118.449494 1118.680462 1118.829474 1118.030399 1118.348911 1118.959859 1118.879765 1118.199900 1118.708402 1118.520275 1119.099557 1118.820161 1118.309796 1119.120046 1118.499786 1118.019223 1118.229702 1118.520275 1118.529588 1118.460670 1118.309796 1118.781045 1118.829474 1118.309796 1118.618995 1118.279994 1118.879765 1118.579879 1118.460670 1118.579879 1118.810847 1118.279994 1118.641347 1118.419692 1118.769869 1118.589193 1118.211076 1118.721440 1118.710265 1118.669286 1118.550077 1118.838787 1119.310036 1118.930057 1118.479297 1118.840650 1118.978485 
131072 1117.270440 1116.899773 1117.410138 1117.490232 1117.270440 1117.140055 1117.540523 1117.378473 1117.520034 1117.039472 1117.439941 1117.719337 1117.238775 1116.920263 1117.350534 1117.659733 1116.771251 1116.558909 1116.840169 1117.201522 1116.931438 1116.720960 1117.089763 1117.208973 1117.100939 1117.078587 1116.890460 1117.510721 1117.311418 1116.748899 1117.469743 1117.160544 1117.000356 1116.890460 1116.869971 1117.099077 1117.119566 1117.140055 1117.680222 1117.389649 1117.059961 1117.240638 1117.430627 1117.151231 1116.830856 1116.910949 1117.439941 1117.311418 1117.099077 1116.748899 1117.089763 1117.520034 1117.121428 1116.869971 1117.151231 1117.499545 1117.059961 1117.639244 1117.220148 1117.480919 1117.449254 1117.169857 1117.128879 1117.758453 
131072 1119.220629 1119.399443 1119.580120 1119.788736 1119.438559 1119.339839 1119.779423 1119.460911 1119.209453 1119.580120 1119.541004 1119.660214 1119.310036 1119.351014 1119.690016 1119.280234 1119.369641 1118.820161 1119.570807 1119.770110 1119.380817 1119.239256 1119.310036 1119.358465 1119.269058 1119.559631 1119.390130 1119.729131 1119.300723 1119.509339 1119.660214 1119.479537 1119.488850 1119.440421 1119.790599 1120.069996 1119.181514 1119.378954 1119.429246 1119.840890 1119.179651 1119.710505 1119.459048 1119.920984 1119.419932 1119.850203 1120.109111 1119.770110 1119.660214 1119.229943 1119.669527 1119.719818 1119.589433 1119.509339 1119.250432 1119.390130 1119.349152 1119.580120 1119.339839 1119.559631 1119.261608 1119.261608 1119.751483 1119.859517 
131072 1115.920022 1116.270199 1116.329804 1116.199419 1116.190106 1115.940511 1116.279513 1116.201282 1116.340980 1116.270199 1116.100699 1116.121188 1116.350293 1116.150990 1116.039231 1116.270199 1116.110012 1116.110012 1116.339117 1116.091385 1116.160303 1115.800813 1116.650179 1116.039231 1116.279513 1116.070896 1116.380095 1116.558909 1116.389409 1116.069034 1116.201282 1116.709784 1116.190106 1116.050407 1116.370782 1116.389409 1116.149127 1116.288826 1116.890460 1116.259024 1116.201282 1116.080210 1116.421074 1116.449013 1116.029918 1116.160303 1116.359606 1116.471365 1116.089523 1115.908846 1115.899533 1116.290689 1116.309315 1116.300002 1116.311178 1116.629690 1116.190106 1116.279513 1116.769388 1116.659492 1116.570085 1116.350293 1116.329804 1116.339117 
131072 1116.290689 1116.670668 1116.618514 1116.700470 1116.530970 1116.419211 1117.179170 1116.869971 1116.309315 1117.050648 1116.959378 1117.089763 1116.409898 1116.249710 1116.909087 1117.229462 1116.570085 1116.700470 1116.670668 1116.748899 1116.439700 1116.599888 1116.650179 1117.028296 1116.801053 1116.409898 1116.631553 1116.620377 1116.931438 1116.910949 1116.869971 1116.929576 1116.421074 1116.450876 1116.959378 1116.888598 1116.679981 1116.910949 1117.030159 1116.760075 1116.899773 1116.620377 1116.629690 1117.261127 1116.370782 1116.909087 1116.730273 1116.640866 1116.398722 1116.611063 1116.730273 1116.579399 1117.039472 1116.629690 1116.979867 1116.739586 1116.530970 1116.810367 1117.080450 1117.140055 1116.611063 1116.519794 1117.121428 1116.661355 
131072 1119.060442 1118.840650 1119.010150 1119.209453 1118.930057 1118.790358 1119.470224 1119.339839 1119.280234 1119.140536 1119.161025 1119.360328 1118.790358 1119.218767 1119.140536 1119.621098 1118.810847 1118.659973 1118.879765 1119.071618 1119.099557 1118.700951 1118.959859 1119.520515 1118.909568 1119.310036 1118.900254 1119.429246 1119.131222 1118.669286 1118.959859 1119.021326 1119.099557 1118.909568 1119.010150 1118.740067 1119.080931 1118.861139 1119.030640 1119.360328 1118.760556 1119.030640 1118.911430 1119.229943 1118.600368 1118.678600 1118.959859 1119.019464 1118.930057 1118.939370 1119.218767 1119.229943 1119.380817 1119.209453 1119.479537 1119.110733 1119.419932 1119.200140 1119.039953 1119.479537 1119.349152 1119.310036 1119.239256 1119.680703 
131072 1117.130741 1116.849482 1117.380336 1117.369160 1117.341220 1116.629690 1117.181033 1117.520034 1117.149368 1117.121428 1117.268577 1117.689535 1117.421314 1117.410138 1117.508858 1117.380336 1116.799191 1116.970554 1117.071137 1117.510721 1117.171720 1117.071137 1117.199659 1117.169857 1117.179170 1117.238775 1117.130741 1117.279753 1116.899773 1117.018983 1117.149368 1117.220148 1116.760075 1117.199659 1116.979867 1117.330045 1117.289066 1116.659492 1117.439941 1117.199659 1117.419451 1117.289066 1117.469743 1117.089763 1117.130741 1117.039472 1117.089763 1117.339358 1117.089763 1117.160544 1117.059961 1117.790118 1117.140055 1117.059961 1117.419451 1117.629930 1117.249951 1117.579639 1117.561013 1117.890701 1117.158681 1117.249951 1117.080450 1117.419451 
131072 1117.918640 1117.629930 1117.840409 1117.868349 1118.039712 1117.940992 1118.279994 1117.799431 1117.940992 1118.149608 1117.790118 1118.589193 1117.950305 1117.989421 1118.080691 1118.211076 1117.520034 1117.410138 1118.058339 1117.780805 1117.970794 1117.698848 1117.950305 1118.138433 1118.090004 1117.991284 1117.611304 1118.160784 1118.019223 1117.769629 1117.989421 1118.429005 1117.760316 1117.890701 1117.860898 1118.199900 1117.549837 1117.719337 1118.021086 1118.179411 1117.989421 1118.181273 1117.989421 1118.229702 1118.090004 1117.629930 1118.341461 1118.309796 1118.060201 1117.900014 1117.909327 1118.481159 1117.950305 1117.819920 1117.970794 1118.289307 1118.279994 1117.870212 1118.469983 1118.360087 1118.220389 1118.399203 1118.190587 1118.300483 
131072 1118.000597 1118.110493 1118.078828 1118.270680 1118.090004 1117.918640 1118.369401 1118.099317 1118.190587 1118.119806 1118.330285 1118.259504 1117.780805 1118.279994 1118.339598 1118.499786 1117.769629 1117.961481 1117.940992 1118.039712 1117.859036 1118.060201 1118.090004 1117.879525 1118.129119 1117.659733 1118.261367 1118.389890 1118.030399 1117.970794 1118.350774 1118.279994 1117.710024 1117.749140 1118.149608 1118.330285 1117.859036 1118.050888 1118.399203 1118.160784 1117.900014 1118.019223 1118.218526 1118.330285 1117.529348 1118.101180 1118.479297 1118.339598 1117.918640 1118.000597 1118.099317 1117.879525 1118.000597 1117.900014 1117.890701 1118.279994 1118.419692 1118.289307 1118.559390 1118.781045 1118.149608 1117.829233 1118.389890 1118.360087 
