#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 697.879121 701.218843 698.151067 698.219985 714.350492 716.200098 717.369840 714.460388 714.849681 717.099756 715.870410 716.339797 702.088699 698.639080 698.450953 701.548532 698.579475 698.499382 696.530566 699.050725 701.038167 701.969489 700.568780 701.520592 701.399520 702.409074 702.060759 701.779500 701.431185 702.969730 702.910125 700.891018 700.671226 699.859113 697.441399 703.170896 701.120123 700.701028 701.820478 700.380653 702.779740 699.840486 699.678436 702.550635 702.420250 701.239333 701.699406 703.681260 698.190182 700.810924 697.420910 700.229779 715.620816 714.410096 715.151429 716.269016 716.129318 716.678798 715.950504 715.279952 699.469820 699.659809 698.989257 698.890537 
131072 701.649114 704.620034 702.600926 703.141093 705.670565 705.879182 706.300139 705.478713 706.778839 707.820058 707.400963 707.060099 705.458224 701.820478 702.630728 705.379993 701.978803 701.470301 700.408593 703.848898 704.729930 706.639141 705.579296 705.059618 707.909465 706.840307 707.829371 707.218423 705.311075 702.749938 704.361126 705.730170 704.068691 703.370199 702.099875 706.849620 707.110390 704.661012 706.329942 705.858693 708.160922 706.201419 705.949962 708.200037 705.778599 703.658909 705.160201 706.849620 702.310354 705.789775 703.029335 703.720376 706.398860 706.119463 707.399100 706.810504 708.149746 708.710402 707.490370 709.360465 704.409555 703.448430 703.418627 703.981146 
131072 702.969730 707.650557 705.121085 703.571364 706.160441 706.959516 707.300380 705.908984 705.879182 708.080828 707.639381 705.879182 707.250088 706.071034 706.870109 707.160681 703.949481 703.269616 703.109428 704.739243 705.409795 707.760453 708.149746 706.618652 706.318766 707.421452 709.081069 706.389546 707.430765 704.400241 721.771270 706.110150 706.359744 705.830753 704.031438 708.280131 706.959516 706.270337 707.929954 707.129017 707.698986 707.719475 707.570463 708.309934 707.579777 704.780221 706.471503 707.751140 703.301281 705.840066 704.320148 704.659149 706.600025 706.991181 708.030537 706.700608 708.470121 706.851482 707.209110 706.469640 704.230741 706.519932 706.311315 704.459846 
131072 700.570643 705.938786 703.601167 700.570643 702.729449 718.871132 719.159842 703.470781 703.601167 718.800351 718.051568 704.361126 703.068450 704.180449 704.931095 703.450292 701.351091 701.179728 699.570403 702.138990 700.751320 704.210252 703.589991 701.840967 703.720376 705.979764 706.089661 703.200698 704.750419 703.439116 703.230500 704.349950 701.701269 701.880082 699.581578 704.530627 703.271478 702.789053 703.869388 702.910125 704.759732 703.550875 703.111291 704.558566 703.969970 702.749938 703.850761 704.469159 699.350610 705.510378 703.161582 701.339915 703.370199 718.519092 719.608739 704.580918 703.571364 720.599666 719.459727 704.620034 701.321289 706.288964 703.809783 701.369718 
131072 698.449090 700.898468 698.149204 699.400902 701.470301 702.789053 703.150406 701.079145 701.839104 703.230500 702.420250 702.070072 702.099875 699.270517 699.888915 701.889396 700.039789 698.089600 696.061179 700.540841 699.600205 702.248886 701.010227 699.639320 701.589510 701.969489 702.470541 701.170415 702.429563 701.989979 701.859593 702.200457 701.079145 699.229538 697.929412 703.070313 700.330362 700.838864 702.850521 700.101256 700.298697 700.389966 699.980184 701.019540 703.169033 700.630248 700.769946 703.100115 699.630007 701.270998 698.968768 700.609758 702.500343 701.949000 702.450052 702.230260 702.891499 703.090802 703.400001 702.749938 700.781122 701.289624 700.380653 699.799508 
131072 698.329881 700.980425 698.558986 699.300319 700.680539 702.200457 702.900812 700.809062 700.788572 703.269616 702.910125 702.150166 702.990219 699.598342 700.049102 704.150647 714.380294 698.858872 696.869567 715.509057 700.999051 702.390447 701.291487 701.790676 701.980665 703.159720 704.098493 701.930374 716.429204 701.550394 702.369958 717.749819 716.978684 700.838864 697.819516 719.198957 703.310594 702.278689 703.379512 702.930614 703.629106 701.099634 700.499862 703.299418 719.279051 702.731311 703.459606 719.539821 699.719414 701.561570 698.730350 701.101497 702.871010 703.509897 704.539940 702.628866 702.589750 704.299659 703.750178 702.809542 701.541081 701.060519 699.760392 700.850040 
131072 697.610900 701.909885 700.250268 698.719174 700.760633 701.140612 703.001395 701.118261 701.401383 701.481476 701.328740 702.850521 701.209530 699.190423 698.771328 701.200217 698.029995 697.368756 695.819035 699.831173 699.868426 702.060759 701.310113 700.049102 700.959936 701.680779 701.919198 701.079145 701.179728 699.879602 701.060519 702.369958 700.160861 700.270757 698.210672 702.328980 701.759011 700.000674 701.230019 700.641423 702.019781 701.189041 700.540841 702.910125 701.051205 700.380653 701.060519 701.749697 697.389245 700.889155 698.160380 700.410455 702.051446 699.680299 700.559467 702.021644 701.609999 701.371580 701.580197 702.839345 700.660050 700.660050 700.250268 699.790195 
131072 697.739422 713.700429 710.301101 699.570403 701.500103 701.999292 703.118742 702.518970 701.399520 703.630969 702.800229 702.390447 701.760873 699.529424 699.650496 701.960176 700.119883 698.611140 698.149204 701.120123 702.120364 701.870769 702.090561 702.859834 702.491030 704.301521 703.860074 701.989979 701.380894 702.269375 704.100356 702.779740 701.440498 701.569021 698.588789 703.940168 702.420250 704.670325 706.808642 703.049824 703.770667 704.130158 703.809783 703.779981 703.699887 701.649114 703.720376 704.091042 699.700788 701.330602 698.778778 701.149926 700.840726 701.040030 702.599064 702.008605 702.241436 703.509897 703.260303 703.020021 700.859353 701.138750 701.049343 700.419769 
131072 700.520352 702.690333 699.799508 701.120123 703.370199 703.679398 703.290105 703.150406 703.550875 705.100596 703.830272 703.848898 704.379752 701.870769 701.870769 705.519691 700.479373 701.319426 698.851421 701.891258 701.820478 704.079866 703.459606 701.639801 703.729689 704.668462 705.109909 703.349710 703.359023 702.168792 703.260303 703.029335 703.189522 702.481717 701.230019 705.180690 703.819096 702.509657 703.589991 702.878460 704.061240 703.221187 702.269375 704.180449 705.819577 704.770908 705.800951 705.599785 700.818375 703.740865 701.289624 702.811405 704.510137 702.971593 703.260303 704.510137 703.748316 703.658909 703.409314 704.221427 702.770427 704.450533 703.239813 702.818856 
131072 699.549913 702.349469 699.911267 700.799748 701.548532 703.139231 703.809783 702.369958 701.580197 703.809783 702.269375 702.191144 702.200457 699.579716 700.779259 702.951103 699.449331 700.229779 698.911026 700.570643 700.859353 703.368336 702.051446 702.461228 703.370199 719.679520 702.699646 703.610480 702.649355 701.289624 702.759251 702.830032 701.710582 701.140612 699.149445 703.558326 704.150647 700.719655 702.280551 703.008845 703.699887 701.799989 701.759011 704.308972 703.180209 701.680779 702.330843 704.340637 699.620694 702.559948 699.911267 700.620934 703.768805 702.461228 703.958794 704.320148 704.849139 703.340396 703.418627 704.500824 701.310113 702.241436 702.768564 701.179728 
131072 698.139891 713.439658 710.489228 698.929653 714.089721 716.349110 717.058778 713.849440 713.970512 717.340037 716.499984 714.121386 700.980425 699.399039 698.361546 701.030716 700.088218 700.751320 698.579475 701.330602 700.740144 704.031438 702.729449 701.529905 702.830032 701.621175 702.019781 701.708719 703.709200 701.960176 702.921301 703.629106 702.340156 699.920580 698.290765 704.558566 701.431185 700.650737 701.349229 701.040030 702.200457 699.179247 699.600205 701.949000 704.690814 700.989738 701.591372 704.530627 697.469339 701.019540 697.940588 699.710101 715.680420 714.719296 715.170056 716.619194 714.318827 716.419891 715.440139 715.350732 699.991360 700.840726 700.250268 699.060038 
131072 699.270517 701.779500 698.739663 700.239092 701.120123 703.940168 703.660771 700.689852 701.060519 704.709440 703.219324 702.269375 701.939687 699.739903 700.000674 702.910125 699.428841 700.879842 699.540600 700.829551 700.330362 702.839345 701.550394 700.980425 703.169033 703.109428 702.718273 702.699646 702.289864 701.680779 702.830032 702.820718 700.850040 701.669604 699.080527 703.100115 703.170896 700.410455 701.839104 701.878220 702.239573 701.330602 700.220466 703.189522 702.328980 701.161101 702.388585 703.370199 700.728968 700.540841 697.748736 702.669844 703.349710 702.118501 702.699646 703.690574 703.210011 703.390688 704.169273 703.960657 700.799748 700.270757 700.330362 700.360164 
131072 698.240474 706.000254 703.059137 698.540360 699.941069 701.559708 702.131540 701.481476 699.980184 702.150166 701.511279 700.669363 702.099875 704.409555 704.430044 702.640042 698.609278 698.151067 696.061179 699.460506 700.559467 701.069832 700.490549 700.110570 701.220706 702.230260 701.921061 701.110810 701.680779 700.360164 701.408833 701.649114 700.188801 699.870288 697.538257 702.990219 701.470301 700.930133 702.349469 700.579956 701.971352 700.300559 700.239092 702.189282 702.090561 700.989738 701.829791 703.120604 699.600205 704.890117 701.639801 700.749457 702.030957 700.570643 700.829551 702.060759 702.681020 702.239573 700.490549 701.690093 701.449811 705.119222 705.031678 700.619072 
131072 699.050725 699.399039 697.640702 699.188560 701.339915 702.340156 703.589991 702.019781 701.110810 705.281273 704.040751 702.638179 701.660290 698.430464 699.499622 701.239333 698.348507 699.460506 697.910786 699.730590 700.650737 702.299178 701.690093 700.790435 702.179968 703.390688 702.399760 701.639801 703.290105 701.159239 702.189282 702.500343 700.758770 700.948760 698.728487 701.891258 702.779740 700.090080 701.149926 701.259822 703.610480 701.000914 699.060038 703.699887 701.930374 700.199977 701.051205 702.820718 698.909163 700.760633 697.409734 700.499862 701.529905 702.541322 703.509897 702.509657 702.429563 704.851002 703.839585 703.020021 701.120123 700.470060 698.769465 700.600445 
131072 698.531047 701.960176 698.860735 700.209290 701.649114 704.059377 704.670325 701.870769 702.770427 704.968348 705.109909 703.400001 702.159479 700.499862 700.758770 703.249127 699.561089 699.108467 697.160140 700.211152 702.580437 703.830272 702.809542 702.008605 703.539699 704.340637 703.688711 702.699646 702.768564 701.060519 702.070072 702.628866 701.600686 699.460506 697.959214 704.519451 702.889636 702.029094 702.640042 701.669604 704.459846 702.768564 701.820478 704.279169 704.631209 701.699406 702.779740 704.379752 697.981566 703.761354 701.468438 700.479373 702.129677 703.129917 703.848898 702.418387 703.370199 705.549493 705.210492 703.459606 701.649114 703.491271 702.919438 701.680779 
131072 714.899972 711.519271 708.660111 715.050846 715.520233 714.888796 714.641064 715.909526 716.909766 713.909045 713.050365 717.479736 717.770308 713.489950 714.370981 717.449933 711.480156 698.801130 696.329400 712.720677 701.269135 702.880323 702.040270 700.870529 703.269616 702.749938 702.459365 702.420250 719.629228 701.960176 702.399760 718.759373 701.390207 700.930133 698.970631 702.610239 702.960417 702.010468 703.079626 701.999292 702.951103 702.660531 701.500103 703.090802 702.749938 702.181831 702.928752 703.468919 713.039190 711.340457 708.539039 714.709982 717.880204 714.089721 715.369359 718.509778 718.960539 716.250390 715.229660 718.750060 715.279952 713.389367 712.301582 714.659691 
131072 698.380172 699.780881 696.659088 698.899850 700.509176 701.509416 701.639801 700.730830 701.339915 701.339915 700.959936 702.429563 701.850280 698.721036 698.730350 701.949000 698.139891 698.368996 696.999952 704.320148 700.660050 700.570643 699.790195 700.799748 702.891499 701.621175 702.530146 702.669844 701.539218 701.069832 701.820478 701.790676 699.350610 700.719655 697.741285 701.040030 715.579838 701.028854 701.811165 714.410096 716.079026 701.589510 701.218843 714.968890 700.119883 701.880082 702.649355 701.270998 697.761774 700.930133 698.421150 698.700547 701.351091 700.861216 701.390207 701.580197 701.580197 702.120364 702.328980 701.690093 699.868426 700.309873 698.860735 699.240714 
131072 699.479133 701.729208 698.611140 700.369477 698.840246 702.369958 703.301281 699.369237 701.081008 703.578815 702.479854 701.010227 702.548772 698.870048 699.250028 702.939928 698.270276 697.739422 696.578994 699.128956 700.529665 702.850521 701.550394 701.108947 702.138990 702.779740 702.470541 702.869147 701.928511 701.090321 700.788572 701.760873 700.151548 699.689612 697.970390 702.919438 701.690093 701.140612 701.799989 700.071454 702.640042 700.859353 700.900331 702.129677 701.369718 701.360404 701.751560 702.360645 699.410215 700.199977 697.441399 701.261684 702.099875 701.159239 702.509657 702.051446 702.979043 702.919438 703.319907 703.539699 701.298937 699.330121 698.668882 699.929893 
131072 698.288903 698.549673 695.118681 698.510557 699.330121 701.550394 702.168792 699.089840 700.879842 702.489167 701.209530 701.488927 702.541322 697.679818 697.460026 701.470301 698.618591 699.259341 696.670264 700.149685 699.980184 702.658668 701.230019 700.790435 701.550394 702.839345 702.248886 701.390207 701.949000 702.228397 702.740625 700.850040 700.129196 698.279589 697.119161 702.090561 700.909644 700.060278 701.010227 699.819997 702.181831 700.410455 699.881464 701.559708 701.040030 700.769946 701.850280 702.299178 698.380172 698.419288 695.301220 699.980184 700.850040 701.218843 702.271238 701.108947 700.529665 703.670084 702.461228 700.749457 699.369237 698.709860 698.380172 699.149445 
131072 699.669123 700.229779 697.508454 700.538978 702.770427 702.010468 702.429563 702.470541 703.111291 703.660771 703.079626 702.910125 703.690574 699.179247 699.579716 704.439357 698.780641 699.859113 698.229298 699.760392 700.699165 704.310834 703.029335 701.511279 702.530146 704.869628 704.219565 702.369958 702.388585 702.530146 702.420250 701.969489 700.889155 700.820237 698.210672 702.930614 703.299418 702.429563 702.399760 702.271238 704.279169 701.909885 701.000914 704.308972 703.029335 703.180209 704.510137 703.459606 698.499382 701.529905 698.888674 699.570403 704.379752 703.059137 703.981146 704.040751 705.000013 704.979524 703.599304 704.610720 700.760633 701.051205 699.900091 700.129196 
131072 700.179487 701.509416 698.579475 700.840726 703.139231 703.290105 703.729689 708.980486 703.049824 704.750419 703.020021 703.869388 703.988597 700.300559 700.568780 703.819096 699.389726 698.130578 696.249306 700.030476 701.349229 702.388585 706.810504 702.161342 704.400241 702.420250 702.610239 704.308972 703.969970 702.200457 703.070313 703.608617 702.889636 701.090321 698.490068 705.489889 703.448430 700.211152 701.671466 702.649355 705.290586 702.749938 701.580197 705.270097 704.910606 701.479614 702.999532 705.121085 700.069591 702.369958 698.959455 702.349469 704.070553 703.008845 703.578815 704.338774 705.830753 705.121085 705.391169 705.368817 702.248886 701.848418 700.738281 701.429322 
131072 698.570162 701.129436 697.800890 699.929893 701.019540 704.120845 703.619793 701.021403 701.999292 704.631209 703.329220 703.319907 703.189522 698.409975 698.760152 703.589991 699.630007 698.771328 697.828829 700.648874 700.149685 703.459606 701.708719 700.591132 703.511760 703.461468 702.841207 703.100115 702.660531 701.531768 702.481717 702.640042 702.179968 700.259581 698.270276 704.519451 702.850521 701.650977 703.221187 702.509657 703.010708 701.310113 700.410455 703.409314 704.240054 701.261684 702.859834 705.080107 699.380413 699.630007 697.860494 701.630488 703.269616 703.088939 704.180449 703.949481 703.770667 704.629347 704.610720 704.210252 701.280311 699.529424 698.709860 701.759011 
131072 696.420670 699.410215 697.329640 698.149204 700.859353 701.120123 702.379271 701.040030 701.241195 700.389966 700.101256 702.289864 700.229779 697.910786 697.940588 700.509176 699.128956 698.760152 697.551295 700.900331 700.240955 702.859834 702.328980 701.390207 701.518729 702.459365 702.930614 702.228397 701.360404 701.740384 702.779740 702.630728 701.099634 698.089600 696.940348 702.830032 702.150166 700.710341 701.919198 702.269375 702.429563 700.891018 700.570643 703.638420 701.639801 701.719895 702.999532 702.669844 697.109848 701.420009 698.048621 698.421150 702.470541 701.241195 701.770186 703.150406 701.699406 702.559948 702.491030 702.010468 698.290765 699.330121 698.659569 697.620213 
