#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.339966 36.140904 33.900142 37.150458 35.639852 36.239624 35.379082 36.260113 34.999102 37.189573 35.768375 36.399812 35.950914 35.369769 35.449862 36.761165 34.930184 37.079677 34.600496 37.040561 35.559759 36.479905 35.719946 36.559999 35.719946 36.779791 36.219135 36.830083 35.800040 35.919249 36.761165 36.511570 34.850091 36.640093 35.328791 37.580729 36.479905 35.850331 36.159530 37.118793 35.431236 36.429614 36.310405 37.239864 35.190955 35.479665 36.329031 36.519021 35.019591 37.010759 34.580007 37.649646 36.191195 36.470592 36.491081 36.768615 35.770237 36.939979 35.990030 36.450103 36.120415 35.900623 36.440790 36.800280 
2048 39.070845 40.059909 38.638711 40.370971 39.840117 40.670857 40.339306 40.469691 39.501116 39.869919 40.059909 40.320680 40.939078 39.039180 40.810555 40.559098 38.279220 39.780512 38.171187 41.680411 39.340928 40.760264 40.160492 40.419400 39.471313 40.808693 39.281324 40.860847 40.519983 39.720908 40.549785 40.059909 39.620325 40.281564 38.640574 41.250139 39.881095 39.368868 41.298568 39.748847 39.789826 40.778890 38.979575 40.099025 40.249899 39.709732 40.719286 40.398911 38.759783 41.011721 38.200989 41.570514 38.029626 40.911138 40.369108 39.879233 40.300190 41.419640 39.719045 39.519742 39.998442 40.909275 40.231273 39.510429 
2048 34.460798 36.660582 34.129247 35.800040 34.779310 36.889687 36.150217 35.550445 33.911318 36.010519 35.900623 35.170466 34.099445 35.250559 36.250800 34.740195 33.820048 37.020072 34.239143 34.289435 34.300610 36.889687 36.058947 34.928322 34.380704 35.271049 35.569072 34.831464 35.060570 35.550445 36.688522 34.650788 34.119934 36.709011 34.729019 35.049394 34.729019 36.278740 35.950914 35.680830 34.188852 35.541132 35.930425 35.971403 34.509227 36.431476 36.090612 35.250559 33.890828 35.731122 33.909455 35.759062 34.838915 36.099926 36.420301 35.490841 34.019351 35.889447 35.420060 35.351142 35.678968 35.509467 36.330894 35.610050 
2048 34.239143 34.289435 33.250079 34.909695 34.540892 34.840778 34.701079 34.669414 34.291297 34.680590 34.090132 33.920631 34.239143 34.779310 34.159049 34.660101 33.669174 35.170466 33.440068 34.820288 34.999102 34.350902 34.149736 34.989789 34.430996 34.699216 34.350902 35.190955 34.099445 34.239143 34.190714 33.980235 33.698976 34.820288 33.419579 34.840778 34.710392 34.499913 35.081059 34.570694 34.600496 34.740195 34.151599 34.689903 33.680350 35.110861 34.309924 34.488738 33.859164 34.570694 33.129007 34.959987 34.758821 34.740195 34.110621 34.790486 34.019351 35.090372 34.799799 34.319237 34.540892 34.499913 34.380704 34.729019 
2048 33.469871 34.049153 32.840297 34.190714 33.980235 34.900382 35.218894 34.108758 34.209341 35.110861 35.200268 35.010278 34.360215 33.929944 34.028664 33.680350 33.229589 34.539029 32.730401 34.850091 34.390017 34.309924 34.010038 34.550205 34.039840 34.790486 34.049153 35.000965 34.099445 34.200028 34.889206 33.630058 33.119693 34.999102 33.700839 33.900142 34.488738 34.548342 34.749508 33.939257 34.671277 35.269186 34.879893 34.859404 34.268945 34.481287 34.891069 33.469871 33.009797 34.410506 32.810494 34.769997 34.449622 34.000725 34.499913 35.230070 33.840537 35.559759 34.820288 34.779310 34.280121 33.808872 34.490600 34.330413 
2048 35.790727 36.761165 35.738572 36.379322 37.539750 37.949532 36.800280 37.251040 36.599115 37.660822 37.129968 36.939979 37.480146 37.720427 37.038699 37.029386 34.980476 36.800280 34.989789 37.020072 36.420301 36.539510 36.729500 37.098303 37.468970 37.100166 37.189573 37.580729 37.880614 37.450343 36.960468 37.340447 35.520643 37.521124 34.889206 36.701560 36.779791 37.189573 36.910176 37.310645 37.111342 37.221238 38.240105 37.629157 36.859885 36.790967 36.980957 36.850572 35.580248 37.239864 34.920871 36.969781 36.921352 36.800280 36.500394 37.038699 37.359074 37.239864 38.009137 37.500635 37.079677 38.260594 37.180260 37.329271 
2048 32.968819 34.071505 32.899901 34.019351 34.831464 34.639612 34.760684 34.119934 34.099445 34.660101 34.600496 34.110621 34.838915 35.049394 34.499913 34.529716 33.149496 34.710392 32.460317 34.170225 34.129247 34.529716 34.078956 34.449622 34.710392 33.909455 33.801422 34.511089 34.540892 34.978613 34.760684 33.929944 33.559278 34.850091 33.549964 33.980235 35.570934 34.449622 34.321100 34.850091 34.959987 34.589320 34.850091 34.600496 34.520403 35.200268 35.000965 34.701079 33.671036 33.929944 32.979995 34.861267 34.319237 34.490600 34.280121 34.160912 34.779310 34.479424 33.829361 34.529716 35.049394 34.550205 34.838915 34.620985 
2048 33.568591 34.039840 33.119693 34.669414 34.090132 34.879893 34.758821 34.200028 34.399331 35.459176 33.941120 33.678487 34.220517 33.749267 33.829361 34.419820 32.950193 34.639612 33.419579 35.010278 34.850091 34.010038 34.190714 34.499913 34.539029 34.729019 34.589320 34.119934 33.859164 34.529716 35.079196 34.399331 33.188611 34.900382 33.998862 35.310164 34.378842 34.280121 34.760684 34.660101 34.529716 35.019591 34.119934 34.211203 34.060329 33.969060 34.911558 34.820288 33.160672 34.580007 33.009797 35.129488 34.609810 34.511089 34.719706 34.440309 33.941120 35.069883 34.458935 34.108758 34.229830 34.211203 34.289435 35.241246 
2048 35.790727 36.969781 35.099685 36.299229 36.070123 36.770478 36.738813 36.031008 35.950914 36.811456 36.159530 36.848709 35.330653 36.699697 35.731122 35.690144 35.559759 37.180260 35.090372 35.589561 36.390498 36.308542 36.299229 35.980716 35.669655 36.081299 36.731362 36.800280 35.420060 36.450103 35.829842 35.520643 35.658479 36.509708 34.969300 36.239624 36.599115 36.390498 36.409125 35.548583 36.379322 36.099926 35.671517 36.489218 35.079196 36.399812 36.489218 35.198405 35.930425 36.479905 34.399331 36.109239 35.719946 36.699697 36.099926 35.921112 35.518780 36.790967 36.429614 36.610290 35.569072 36.150217 35.170466 36.159530 
2048 36.070123 37.349761 36.370009 37.400052 37.331134 38.290396 37.169084 38.230792 37.411228 38.189813 38.079917 36.969781 37.439167 36.960468 37.230551 37.940219 36.099926 36.658719 35.900623 38.258731 37.891790 38.011000 37.489459 38.210303 36.679208 37.631020 37.699938 36.889687 37.288293 37.150458 37.340447 37.189573 35.580248 36.880374 36.539510 36.880374 37.681311 36.628917 37.388876 37.649646 36.969781 36.930665 37.390739 37.040561 36.530197 37.301332 37.500635 36.811456 35.800040 36.880374 36.008656 37.848949 36.729500 36.990270 37.519261 37.759542 37.459657 36.930665 37.450343 37.310645 37.400052 37.159771 37.400052 37.679449 
2048 33.918768 34.829602 33.250079 34.440309 34.010038 34.758821 35.209581 34.360215 34.570694 34.740195 34.270808 35.051256 34.738332 34.250319 34.799799 33.829361 33.929944 34.831464 33.881515 34.719706 35.040081 34.369528 35.211444 34.939498 34.550205 34.740195 34.829602 35.339966 34.639612 35.280362 34.999102 33.630058 33.600256 35.058707 33.879653 34.170225 34.598634 34.820288 34.630299 34.861267 34.300610 34.751371 34.049153 35.859644 33.870339 34.289435 34.650788 34.190714 33.490360 34.110621 33.149496 34.838915 34.440309 35.010278 34.809113 34.799799 33.890828 34.658238 34.350902 35.108998 34.619123 34.568831 34.311786 34.660101 
2048 33.460557 34.580007 33.680350 34.680590 34.211203 35.250559 34.449622 34.719706 34.600496 35.649166 34.900382 35.049394 34.090132 34.950674 34.561381 34.090132 32.979995 34.719706 33.598393 35.310164 34.229830 34.481287 35.170466 34.760684 34.820288 34.300610 34.710392 35.190955 33.810735 34.550205 34.801662 34.369528 33.149496 34.609810 35.110861 34.678727 34.119934 34.909695 35.189092 35.500154 34.440309 35.690144 35.069883 34.250319 33.989549 34.639612 34.028664 34.810975 33.380464 34.330413 33.680350 34.909695 34.000725 34.989789 35.490841 35.000965 34.419820 35.081059 35.010278 35.051256 34.140423 34.259632 34.440309 35.120174 
2048 33.231452 34.749508 33.311546 34.200028 34.390017 35.570934 35.081059 34.309924 33.780932 35.170466 34.399331 34.250319 34.211203 35.431236 34.540892 34.650788 33.250079 34.909695 33.151358 34.339726 34.861267 35.049394 34.330413 34.449622 34.360215 35.010278 33.710152 34.719706 34.548342 35.598874 34.900382 33.628196 32.959506 34.689903 33.060089 33.900142 34.390017 34.609810 34.939498 34.430996 34.710392 35.149977 34.099445 34.710392 34.039840 35.230070 34.429133 34.440309 33.799559 34.859404 32.709911 34.598634 33.838674 35.511330 34.380704 33.950433 33.751130 35.280362 34.419820 34.529716 34.559518 35.218894 34.648925 34.319237 
2048 36.040321 38.128346 36.681071 37.260354 37.869439 38.739294 37.830323 37.830323 37.649646 39.190054 37.340447 38.640574 37.340447 38.111582 38.020313 37.889928 35.559759 37.970021 36.710873 36.910176 37.150458 38.459897 37.709251 37.899241 37.239864 39.068982 37.210062 37.420541 37.370250 38.100407 37.459657 37.139282 34.740195 38.430095 36.079437 37.619844 37.260354 37.699938 37.990510 38.059428 36.820769 37.999824 37.409365 38.009137 36.150217 37.919730 37.699938 36.628917 35.360456 37.530437 35.928562 37.759542 36.470592 37.578866 37.848949 37.981197 36.461279 38.661063 37.500635 37.699938 36.871061 37.040561 37.118793 36.910176 
2048 34.039840 34.971163 33.499673 35.060570 34.529716 35.518780 34.449622 35.140663 34.868717 35.230070 34.648925 34.440309 35.330653 34.719706 35.369769 35.259873 33.440068 35.269186 34.270808 34.900382 35.479665 35.488978 34.319237 36.250800 35.289675 35.280362 35.190955 34.980476 35.010278 35.209581 35.010278 34.609810 33.769757 34.829602 34.131110 34.650788 34.620985 35.239384 34.399331 35.209581 35.379082 34.680590 34.060329 34.648925 34.440309 35.099685 35.349280 35.230070 33.739954 34.719706 33.579767 35.090372 35.019591 35.008416 34.619123 36.139041 34.799799 35.569072 35.069883 34.749508 34.900382 34.870580 34.829602 34.989789 
2048 33.630058 33.980235 33.179298 35.019591 34.010038 34.300610 34.298748 33.909455 33.760443 34.898520 34.090132 34.499913 34.220517 34.149736 34.119934 34.550205 33.540651 34.520403 33.270568 34.999102 34.160912 34.259632 34.429133 35.120174 34.319237 34.879893 34.499913 35.669655 34.218654 34.229830 34.619123 34.190714 33.229589 34.108758 34.039840 35.259873 34.390017 34.490600 34.349039 34.449622 33.700839 34.600496 34.200028 34.250319 34.021214 34.440309 34.900382 34.309924 33.050776 33.751130 32.911077 35.680830 33.400953 34.229830 33.788383 34.060329 33.680350 34.859404 34.989789 34.889206 33.739954 33.758581 34.330413 34.270808 
2048 37.699938 38.739294 37.299469 39.339066 38.180500 40.229410 38.610771 40.160492 39.430335 39.579347 39.581209 39.380044 39.679930 40.698797 38.370490 38.849190 36.949292 38.610771 37.651509 38.631260 40.519983 38.649887 40.089712 39.590523 39.501116 38.750470 39.890409 38.849190 39.361417 39.730221 38.839877 39.160252 37.809834 39.059669 38.139522 38.880855 39.570034 38.389117 40.451065 40.140003 38.679689 38.210303 38.620085 38.350001 39.530918 39.070845 39.409846 38.960949 38.100407 39.430335 36.040321 38.659200 37.789345 38.789585 38.310885 40.149316 38.821250 38.240105 38.638711 38.819388 39.260834 39.579347 38.959086 38.998201 
2048 36.271289 38.130209 37.159771 38.638711 38.160011 39.109960 39.119273 37.968159 38.091093 39.700419 37.930906 38.389117 38.379803 38.739294 38.210303 38.679689 36.220998 37.919730 36.960468 38.769096 38.130209 38.711354 39.109960 37.860125 38.389117 39.421022 38.590282 37.899241 38.301572 38.949773 38.409606 38.819388 36.081299 37.530437 36.800280 38.169324 38.109720 38.150698 38.480386 37.839636 37.960708 38.489699 38.320199 38.189813 38.011000 38.640574 38.919970 38.020313 36.738813 37.841499 36.820769 38.109720 37.439167 38.929284 38.109720 37.809834 37.288293 39.128587 38.770959 37.979335 38.439408 38.059428 38.700178 37.970021 
2048 34.390017 34.810975 33.678487 34.980476 35.060570 35.800040 35.550445 35.420060 35.280362 35.108998 35.069883 34.799799 35.051256 35.028905 35.200268 34.790486 33.840537 34.941360 33.469871 35.170466 34.920871 35.269186 35.639852 34.898520 34.900382 35.371631 35.509467 35.298988 34.749508 35.459176 36.189333 34.390017 34.239143 35.149977 33.630058 34.380704 34.499913 34.911558 35.140663 34.959987 35.179779 34.999102 34.730881 34.969300 34.550205 35.438687 35.090372 34.241006 34.330413 35.118312 33.559278 35.310164 35.010278 35.859644 35.438687 35.090372 34.740195 35.349280 35.559759 35.090372 34.540892 35.289675 34.760684 35.099685 
2048 33.829361 34.909695 33.169985 35.289675 34.220517 35.271049 35.030767 34.328550 34.140423 35.190955 34.499913 35.408884 34.529716 34.980476 35.079196 35.738572 33.680350 35.589561 33.989549 34.719706 34.650788 35.369769 34.930184 35.259873 34.458935 35.149977 34.529716 36.029145 33.920631 34.840778 36.118552 34.430996 33.490360 35.189092 33.970922 34.580007 34.799799 35.248697 34.930184 34.550205 34.170225 35.159290 34.829602 34.859404 35.040081 35.680830 34.941360 35.310164 33.339486 34.749508 33.449382 34.540892 34.399331 35.380945 34.589320 35.161152 33.970922 35.349280 34.840778 35.241246 34.170225 34.911558 35.390258 34.810975 
2048 33.799559 34.350902 33.359975 35.159290 34.019351 35.030767 35.241246 34.919009 34.321100 35.479665 34.939498 35.019591 34.589320 34.419820 34.959987 34.991652 33.320859 34.769997 33.700839 34.539029 34.719706 34.810975 34.980476 35.760924 35.209581 35.010278 34.749508 35.969540 34.270808 35.790727 34.909695 34.548342 33.469871 35.159290 33.710152 34.790486 34.499913 35.209581 34.248456 34.909695 34.790486 35.090372 35.010278 35.678968 34.509227 35.120174 34.458935 36.010519 33.339486 34.580007 33.318996 34.710392 33.909455 35.101548 34.779310 34.829602 34.419820 35.639852 34.639612 35.518780 34.611672 35.081059 34.580007 35.690144 
2048 35.870820 36.420301 35.900623 37.498772 36.720186 38.100407 37.830323 36.669895 36.599115 37.770718 37.040561 37.580729 37.899241 37.699938 36.539510 36.919490 35.891309 36.859885 36.321580 36.688522 36.759302 37.821010 37.649646 36.939979 37.278980 37.459657 36.649406 37.789345 37.489459 37.830323 36.971644 36.628917 35.550445 37.400052 36.269426 36.550686 37.040561 37.100166 38.249418 37.860125 36.530197 38.098544 37.100166 36.990270 37.029386 37.390739 36.850572 36.889687 35.271049 37.340447 35.520643 36.789104 36.681071 37.860125 38.359314 37.480146 36.830083 38.100407 36.990270 36.880374 36.640093 37.228689 36.390498 36.230311 
2048 33.348799 34.790486 33.829361 34.678727 34.209341 34.969300 34.729019 34.730881 34.170225 34.879893 34.740195 34.699216 34.619123 34.699216 34.390017 34.619123 33.110380 34.779310 33.469871 34.671277 34.360215 34.740195 35.269186 35.010278 33.970922 34.140423 34.669414 35.449862 33.859164 35.321340 35.040081 34.410506 33.330172 35.250559 33.849850 34.291297 34.758821 34.451485 34.730881 34.889206 34.261495 34.330413 34.060329 34.769997 33.799559 34.609810 34.458935 34.980476 33.449382 34.891069 33.659860 35.220757 33.961609 34.769997 34.898520 34.999102 34.179538 34.229830 34.419820 34.859404 34.419820 35.699457 35.149977 34.499913 
2048 34.870580 36.220998 35.099685 35.898760 35.841018 36.809593 35.841018 35.310164 35.598874 37.100166 35.589561 35.770237 35.779551 36.058947 35.669655 35.891309 34.499913 37.098303 34.950674 35.490841 36.129728 36.749989 36.349520 35.479665 35.651028 36.269426 35.868958 36.280602 35.690144 36.578625 36.440790 35.569072 34.650788 36.468729 35.010278 35.731122 36.248937 35.719946 35.820529 35.839155 35.759062 36.420301 35.459176 36.120415 36.260113 36.450103 35.729259 35.891309 34.859404 36.399812 34.760684 36.058947 35.470352 36.939979 36.159530 35.459176 34.859404 36.409125 35.891309 35.529956 36.001205 35.880134 35.978854 36.209822 
2048 34.280121 35.140663 34.430996 34.701079 34.769997 35.660341 34.701079 35.298988 34.948811 35.330653 34.470111 34.401193 34.971163 35.749748 34.149736 34.660101 33.929944 34.540892 33.881515 35.319477 34.719706 35.360456 34.799799 35.708770 35.470352 34.980476 34.460798 34.809113 35.339966 35.360456 35.129488 34.758821 33.659860 35.081059 34.028664 34.870580 35.200268 35.099685 34.699216 35.431236 35.088509 34.829602 34.470111 35.179779 34.609810 35.800040 34.309924 34.259632 33.790246 34.060329 33.549964 35.710633 34.950674 34.969300 34.429133 35.190955 34.889206 35.008416 34.639612 34.829602 35.649166 35.420060 34.900382 35.271049 
2048 36.159530 37.260354 35.610050 37.480146 37.670135 38.199127 37.569553 37.049875 37.020072 38.009137 37.429854 37.780032 37.500635 36.830083 37.319958 36.869198 36.250800 37.068501 35.438687 38.091093 37.070364 36.839396 37.269667 37.750229 36.591664 37.338585 37.180260 37.590042 36.539510 36.889687 37.780032 36.880374 35.950914 37.491322 35.559759 37.569553 37.569553 37.739053 37.509948 36.939979 37.921593 37.940219 37.821010 37.301332 37.169084 37.560239 38.038939 37.161633 36.289915 37.601218 35.580248 37.960708 37.129968 38.091093 37.169084 37.929043 37.070364 37.960708 38.389117 37.170947 37.169084 37.530437 38.180500 37.599355 
2048 33.600256 34.729019 34.300610 35.271049 34.729019 35.990030 35.380945 34.959987 34.369528 35.380945 34.678727 35.298988 35.280362 34.980476 35.241246 35.200268 33.471733 35.420060 34.179538 35.429373 35.598874 35.479665 35.619363 34.701079 34.509227 35.069883 34.369528 35.291538 34.939498 35.408884 36.029145 34.948811 33.618882 35.438687 34.930184 35.371631 35.040081 35.639852 35.218894 35.719946 34.151599 34.730881 35.019591 35.539269 34.110621 35.120174 34.820288 35.028905 33.458695 35.280362 34.520403 35.779551 35.040081 35.520643 36.118552 35.271049 34.330413 35.731122 35.300851 35.889447 35.630539 35.181642 35.479665 36.159530 
2048 34.060329 35.239384 33.881515 35.081059 34.650788 35.120174 35.319477 35.569072 34.401193 35.351142 34.591183 35.259873 34.950674 34.429133 34.840778 35.529956 34.019351 34.680590 34.289435 35.129488 34.889206 34.891069 35.030767 34.920871 34.779310 35.470352 34.870580 35.870820 34.818426 34.729019 35.259873 35.010278 33.929944 35.099685 34.399331 34.349039 34.859404 34.259632 34.950674 34.630299 35.319477 35.380945 34.580007 35.861507 34.829602 35.230070 34.941360 35.049394 33.820048 34.689903 33.721328 35.379082 34.749508 34.989789 34.959987 34.600496 34.630299 36.010519 34.861267 35.539269 35.330653 34.868717 34.669414 35.209581 
2048 33.158809 35.380945 33.600256 35.330653 34.799799 35.868958 35.189092 35.500154 33.950433 35.369769 34.978613 35.868958 34.518540 35.829842 35.481527 36.099926 33.078715 34.799799 33.779070 34.980476 34.490600 36.060810 34.710392 34.930184 34.328550 35.230070 35.021454 35.630539 34.309924 35.660341 35.420060 34.838915 33.460557 35.598874 33.259392 35.358593 35.138801 35.818666 34.749508 35.140663 35.030767 35.639852 35.090372 35.719946 34.801662 36.420301 35.090372 35.099685 33.179298 35.220757 33.078715 35.919249 34.719706 35.978854 35.239384 35.459176 33.900142 36.230311 34.900382 35.829842 35.280362 35.420060 35.418198 35.399571 
2048 35.189092 37.759542 35.978854 37.539750 37.360936 38.029626 36.550686 37.310645 37.590042 38.299710 37.938356 37.869439 38.379803 37.360936 37.210062 38.350001 35.591424 38.100407 36.399812 37.830323 38.379803 38.230792 36.578625 37.988648 37.120655 37.699938 37.958845 38.499013 38.079917 39.210543 37.679449 37.850812 35.570934 38.240105 36.358833 37.571415 37.470832 37.590042 37.699938 38.249418 36.889687 37.828460 38.269907 38.048252 37.049875 37.200749 37.280843 36.800280 35.930425 38.469210 36.090612 37.949532 37.500635 37.690625 37.129968 37.590042 37.420541 37.239864 37.768856 38.249418 37.379563 37.569553 37.331134 37.608668 
2048 33.810735 34.529716 32.991171 34.490600 34.628436 34.669414 34.380704 34.509227 34.319237 34.919009 34.108758 35.120174 34.810975 35.161152 34.779310 34.948811 33.389777 35.490841 33.760443 35.049394 35.280362 34.440309 34.440309 35.161152 34.419820 35.541132 34.671277 35.468489 34.241006 35.420060 34.920871 34.499913 33.961609 34.330413 33.829361 34.259632 34.600496 34.580007 34.531578 34.710392 34.369528 34.619123 34.419820 35.298988 34.321100 34.898520 35.280362 34.879893 33.570454 34.671277 33.579767 34.639612 34.719706 34.779310 34.999102 34.499913 33.838674 35.369769 34.470111 35.271049 34.900382 34.378842 34.401193 35.149977 
