#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 238.209963 238.118693 238.399953 238.278881 237.651169 237.978995 238.319859 238.209963 238.150358 238.368288 238.560140 237.889588 238.439068 238.828361 238.589942 238.250941 237.690285 238.241628 238.399953 237.971544 237.850472 237.859786 237.859786 238.129869 238.189474 238.090754 238.250941 238.029286 238.299370 238.170847 238.459557 238.129869 237.889588 238.109380 238.670036 237.818807 237.639993 237.671658 238.139182 238.239765 237.889588 238.019973 238.120556 237.761065 238.340348 238.310546 238.608569 238.198787 238.159671 238.420442 238.260254 238.580629 237.960368 237.969682 238.290057 238.019973 238.120556 237.811357 238.630921 238.331035 237.951055 238.290057 238.159671 238.539651 
16384 235.790387 235.948712 236.339867 235.879794 235.749409 235.849991 236.390159 236.241147 235.961750 236.079097 236.131251 236.049294 236.259773 236.190856 236.529857 236.701220 235.900283 235.889107 236.049294 236.138701 235.799700 235.700980 236.200169 236.349180 235.710293 236.049294 235.971063 235.959888 235.939398 235.950574 236.321241 236.380845 235.980377 235.980377 236.419961 235.909596 236.170366 235.689804 236.000866 235.909596 236.129388 236.280262 236.188993 236.021355 236.110762 236.321241 236.369669 236.459076 236.170366 236.168504 236.229971 236.319378 236.209482 235.890970 236.218795 236.000866 235.879794 235.849991 236.300752 236.250460 236.030668 236.580148 236.440450 236.539170 
16384 234.439969 234.421343 234.499574 234.240666 234.760344 234.460458 234.279782 234.249979 234.939158 234.790146 234.641135 234.520063 234.929845 234.689564 234.799460 234.659761 234.570354 234.600157 234.670937 234.350562 234.520063 234.549865 234.808773 234.520063 234.561041 234.721228 234.570354 234.760344 234.799460 234.829262 234.590843 234.760344 234.348699 234.719366 234.629959 234.261155 234.259292 234.419480 234.648585 234.410167 234.259292 234.518200 234.900042 234.778970 234.320760 235.049054 234.801322 234.499574 234.259292 234.609470 234.259292 234.270468 234.618783 234.531239 234.449282 234.249979 234.410167 234.730542 234.851614 234.549865 234.860927 234.330073 234.659761 234.469771 
16384 234.778970 234.900042 234.568492 234.339386 234.870240 234.980136 234.739855 234.721228 235.060230 235.021114 234.829262 234.749168 234.790146 235.378742 234.479085 234.600157 234.570354 235.078856 234.730542 234.831125 235.090032 235.078856 234.900042 234.661624 234.939158 235.220417 235.250220 234.780833 234.989449 235.369429 234.989449 234.890729 234.860927 234.829262 234.410167 234.559178 234.998763 234.980136 234.659761 234.588981 234.700739 234.939158 234.680250 235.078856 234.520063 234.881416 234.510750 234.469771 234.490260 234.620646 234.430656 234.199688 234.790146 234.730542 234.531239 234.300271 234.490260 234.840438 234.430656 234.570354 234.859064 234.588981 234.639272 234.719366 
16384 235.360116 235.131010 235.080719 234.760344 234.849751 235.229731 234.929845 234.989449 235.129148 235.410407 235.158950 235.039741 235.529616 235.399231 235.259533 235.261396 235.170126 235.650688 235.479325 234.911218 235.728920 235.579908 235.321000 235.348940 235.369429 235.890970 235.239044 235.119835 235.410407 235.240906 235.440210 235.419720 234.890729 235.129148 235.339627 235.021114 235.149637 235.339627 235.149637 234.808773 235.660002 235.209242 235.151500 235.138461 235.538930 235.410407 235.149637 234.900042 234.810635 235.430896 234.549865 234.851614 235.030428 235.131010 234.641135 234.588981 235.129148 235.430896 235.000625 235.049054 235.298648 235.199928 234.739855 234.870240 
16384 235.660002 236.179680 236.010179 235.959888 235.849991 236.241147 236.239284 236.060470 235.829502 236.280262 236.209482 235.980377 235.779211 236.250460 236.509368 235.890970 235.809013 236.438587 236.149877 236.110762 235.790387 236.049294 236.289576 235.971063 235.920772 235.889107 235.799700 235.799700 236.030668 236.140564 236.490741 236.218795 235.648826 235.918909 236.339867 236.030668 235.879794 235.870481 236.090273 235.948712 235.740095 236.060470 236.220658 235.920772 235.760584 236.298889 236.328691 235.820189 235.941261 236.188993 236.270949 235.930085 235.600397 235.870481 236.140564 235.809013 236.259773 235.989690 235.969201 236.110762 235.989690 236.339867 236.310065 236.069784 
16384 237.779692 237.481669 237.809494 237.619504 237.589702 237.749889 237.789005 238.129869 237.779692 237.569213 238.088891 238.189474 237.740576 237.669796 237.990171 238.090754 237.619504 237.490982 237.731263 237.440690 238.049775 237.841159 237.410888 237.731263 237.768516 237.928703 237.630680 237.729400 237.850472 237.468630 237.530097 238.029286 237.509608 237.738714 237.740576 237.809494 237.450004 237.699598 237.910077 237.599015 237.639993 237.798318 237.768516 238.170847 237.660483 237.550586 238.010660 237.880275 237.669796 237.500295 237.790868 237.928703 237.628818 237.381086 237.829983 237.889588 237.759203 237.708911 237.859786 237.790868 237.731263 237.898901 238.059089 238.310546 
16384 235.330313 235.660002 235.600397 235.410407 234.998763 235.680491 235.918909 235.630199 235.570595 235.389918 236.039981 235.708430 235.591084 235.758722 236.170366 235.760584 235.298648 235.740095 235.680491 235.641375 235.509127 235.389918 235.909596 235.630199 235.319138 236.000866 235.870481 235.829502 235.410407 235.710293 235.831365 235.769898 235.170126 235.030428 235.678628 235.660002 235.650688 235.591084 235.810876 235.790387 235.218555 235.630199 236.051157 235.810876 235.401094 235.440210 235.920772 235.758722 235.540792 235.700980 235.820189 235.430896 235.630199 235.430896 235.980377 235.721469 235.538930 235.229731 236.000866 236.108899 235.969201 235.639513 236.069784 235.680491 
16384 235.389918 235.399231 235.509127 235.321000 235.009938 235.099345 235.419720 235.540792 234.879553 235.389918 235.620886 235.568732 235.600397 235.300511 235.740095 235.760584 235.240906 235.149637 235.280022 235.499814 235.021114 235.129148 235.239044 235.039741 234.950334 235.561281 235.339627 235.319138 235.229731 235.470012 235.470012 235.749409 235.140324 235.339627 235.369429 235.408545 234.680250 235.579908 235.710293 235.270709 235.019252 235.389918 235.779211 234.989449 235.250220 235.479325 235.818326 235.870481 235.149637 235.518441 235.300511 235.650688 235.099345 235.609710 235.680491 235.520303 235.378742 235.501677 236.021355 235.641375 235.550106 235.579908 235.959888 235.648826 
16384 235.060230 235.440210 236.168504 236.259773 235.211104 235.518441 235.810876 235.348940 235.218555 235.630199 235.840678 235.710293 235.179439 235.341489 236.149877 235.859305 235.389918 235.389918 235.678628 235.660002 235.280022 235.820189 235.609710 235.261396 235.149637 235.229731 235.719606 235.671178 235.460699 235.829502 236.108899 235.779211 235.291198 235.470012 235.969201 235.360116 235.129148 235.790387 235.510990 235.369429 235.190615 235.699117 235.520303 235.510990 235.650688 235.699117 236.120075 235.728920 235.481188 235.961750 236.310065 235.639513 235.890970 235.369429 236.039981 235.619023 235.430896 235.751271 236.129388 235.799700 235.598534 235.989690 235.820189 235.820189 
16384 236.568972 236.049294 236.319378 236.060470 236.360356 236.120075 236.019492 236.328691 236.231834 236.339867 236.429274 236.289576 236.110762 236.429274 236.399472 236.460939 235.669315 236.159191 236.069784 235.999003 236.269087 236.039981 236.289576 236.049294 236.090273 235.959888 236.449763 236.360356 236.060470 236.200169 236.129388 236.138701 235.930085 235.849991 236.518681 236.090273 236.060470 236.200169 236.449763 236.310065 236.170366 235.939398 236.459076 236.270949 236.099586 236.021355 236.541033 236.321241 235.870481 236.248598 236.220658 236.099586 235.930085 236.339867 236.511230 236.440450 236.410648 236.030668 236.399472 236.749649 236.408785 236.170366 236.349180 236.229971 
16384 235.069543 235.060230 235.531479 235.609710 235.168263 235.101208 235.790387 235.300511 235.138461 235.419720 235.609710 235.529616 235.268846 235.540792 235.650688 235.639513 235.009938 235.479325 235.520303 235.149637 235.309824 235.168263 235.611573 235.620886 235.389918 235.280022 235.239044 235.309824 235.501677 234.931707 235.309824 235.470012 234.959647 235.488638 235.740095 235.650688 235.160813 235.561281 235.799700 235.339627 235.030428 235.460699 235.809013 235.419720 235.209242 235.410407 235.529616 235.540792 235.199928 235.619023 235.401094 235.909596 235.330313 235.499814 235.579908 235.810876 235.660002 235.550106 235.490501 235.699117 234.989449 235.591084 235.879794 235.540792 
16384 238.060951 238.329172 238.468871 238.360837 237.930566 238.100067 238.610432 238.521025 237.740576 238.269567 238.990411 238.239765 237.829983 238.699839 238.601118 238.830224 237.958506 238.519162 238.111243 238.260254 238.120556 238.321722 238.090754 238.280743 238.230452 238.219276 238.340348 238.450244 237.999484 238.159671 238.180161 238.670036 238.109380 238.230452 238.399953 238.539651 238.370150 238.228589 238.331035 237.910077 238.299370 238.578767 238.530338 237.960368 238.038599 237.960368 238.679349 238.470733 238.049775 238.530338 238.310546 238.889828 238.120556 238.230452 238.489360 238.150358 238.290057 238.239765 238.619745 238.269567 238.159671 238.340348 238.820910 238.548964 
16384 234.020874 234.181061 234.259292 234.650448 234.130770 233.741477 234.089792 234.240666 234.009698 234.270468 234.311447 234.499574 234.121457 234.270468 234.421343 234.279782 234.071165 234.181061 234.430656 234.259292 234.048814 234.229490 234.309584 234.020874 234.289095 234.469771 234.378502 234.318897 233.771279 234.249979 234.549865 234.050676 233.870000 234.110281 234.430656 234.218314 234.080479 234.080479 234.639272 234.210864 234.119594 234.039500 234.110281 234.199688 233.508646 233.909115 234.460458 234.300271 233.860686 233.948231 234.261155 234.039500 234.099105 233.979896 234.220177 234.000385 234.490260 234.130770 234.439969 234.309584 234.359875 234.259292 234.451145 234.499574 
16384 238.159671 238.399953 238.480046 238.500535 238.019973 237.850472 238.601118 238.560140 238.180161 238.180161 238.690525 238.649547 238.129869 238.759443 238.889828 238.830224 238.100067 238.340348 238.500535 238.221139 238.081440 238.429755 237.990171 238.100067 238.340348 238.601118 238.519162 238.269567 238.079578 238.589942 238.589942 238.530338 238.148496 238.200650 238.491222 238.670036 238.019973 238.548964 238.468871 238.290057 238.429755 238.360837 238.740817 238.349661 238.221139 238.470733 238.720328 238.399953 238.040462 238.269567 238.571316 238.168985 238.068402 238.269567 238.670036 238.319859 238.470733 238.390639 238.440931 238.569453 238.340348 238.688663 238.541514 238.640234 
16384 236.969441 236.921012 237.340108 237.200409 236.479566 236.770138 237.140805 236.939639 236.889347 237.191096 237.490982 236.939639 236.889347 237.369910 237.470493 237.628818 236.788765 236.799940 237.260014 237.010419 237.120315 237.120315 237.049535 236.500055 236.760825 236.809254 236.820430 236.701220 237.129629 237.200409 237.438828 237.200409 236.719847 237.440690 237.280503 237.040222 236.600637 237.079337 237.239525 236.790627 236.889347 236.969441 236.790627 236.930326 236.779451 236.999243 237.179920 237.489119 236.839056 237.461179 237.319618 236.891210 237.010419 237.159431 237.260014 236.781314 237.070024 237.049535 237.340108 236.978754 237.211585 237.138942 237.669796 237.360597 
16384 237.729400 237.839296 238.319859 238.290057 237.720087 237.569213 237.790868 237.859786 237.580389 237.660483 238.370150 238.100067 237.660483 238.189474 238.100067 238.480046 237.490982 237.988308 237.829983 238.019973 237.509608 237.600878 237.829983 237.679109 237.610191 237.809494 238.219276 237.660483 237.628818 237.900764 237.971544 237.809494 237.759203 237.891451 238.219276 238.109380 237.500295 237.539411 237.880275 237.690285 237.470493 237.749889 237.999484 237.749889 237.969682 237.889588 237.859786 237.910077 237.699598 237.889588 238.331035 238.250941 237.410888 238.070264 237.800181 237.749889 237.699598 238.029286 238.129869 238.370150 237.781554 238.230452 238.209963 238.310546 
16384 237.330794 237.459317 237.479806 237.300992 237.049535 237.530097 237.779692 237.200409 237.399712 237.099826 237.530097 237.150118 237.269327 237.740576 237.930566 237.580389 237.179920 237.129629 237.310305 237.280503 237.150118 237.369910 237.170607 236.710533 236.960128 237.548724 237.179920 237.010419 237.369910 237.891451 237.179920 237.269327 236.870721 237.179920 237.459317 237.490982 237.319618 237.340108 237.289816 237.220898 237.150118 237.369910 236.980617 237.159431 236.999243 237.518921 237.729400 237.189233 237.440690 237.328932 237.360597 237.619504 237.159431 237.138942 237.539411 237.070024 237.138942 237.420201 237.440690 237.571076 237.390399 237.530097 237.530097 237.530097 
16384 238.509849 238.690525 238.651410 238.819048 238.219276 238.640234 238.660723 238.509849 238.370150 238.560140 238.681212 238.498673 238.470733 238.770619 239.260495 238.960609 238.589942 238.649547 238.819048 238.379464 238.331035 238.489360 238.660723 238.269567 238.528475 238.718465 238.839537 238.718465 238.809735 238.800421 239.208341 239.059329 238.290057 238.480046 238.969922 238.610432 238.379464 238.580629 238.560140 238.319859 238.580629 238.791108 238.539651 238.390639 238.729641 238.539651 239.130110 238.718465 238.580629 238.850713 238.649547 238.679349 238.429755 238.521025 238.651410 238.539651 238.509849 238.830224 238.720328 238.269567 238.720328 238.880515 238.569453 238.830224 
16384 236.399472 236.708671 236.900523 236.591324 236.298889 236.598775 236.621127 236.280262 236.829743 236.889347 236.850232 237.161294 236.660242 237.120315 236.939639 236.729160 236.660242 236.978754 236.799940 236.960128 236.609951 236.939639 236.600637 236.451626 236.609951 237.040222 236.479566 236.710533 236.701220 237.381086 236.790627 236.948952 236.099586 236.969441 236.589462 236.209482 236.310065 236.589462 236.459076 236.660242 236.541033 236.669555 236.880034 236.328691 236.699358 236.809254 236.889347 236.641616 236.330554 236.559659 236.349180 236.680731 236.481428 236.619264 236.479566 236.399472 236.378983 236.660242 236.671418 236.880034 236.440450 236.649066 236.909837 237.010419 
16384 236.950815 236.880034 237.120315 236.989930 236.799940 236.820430 237.081200 236.710533 236.829743 237.008557 237.349421 236.550346 237.060711 237.399712 236.861408 236.948952 236.669555 236.829743 237.019733 236.710533 236.731023 236.650929 237.219036 236.729160 236.470252 237.019733 237.198547 237.170607 236.589462 236.839056 237.029046 236.909837 236.539170 236.781314 236.909837 237.120315 236.401334 236.650929 236.740336 236.609951 236.559659 236.781314 237.280503 236.708671 236.868858 236.580148 237.001106 236.619264 236.799940 237.250701 236.850232 236.859545 236.649066 236.829743 237.099826 236.541033 236.799940 237.019733 237.070024 236.909837 236.978754 237.008557 236.669555 237.010419 
16384 238.159671 237.990171 238.040462 238.329172 237.978995 237.928703 238.129869 238.399953 238.250941 238.239765 238.521025 238.200650 237.790868 238.100067 238.610432 238.280743 237.891451 237.651169 238.068402 238.109380 238.129869 238.180161 238.539651 238.370150 238.120556 238.331035 237.978995 238.290057 238.079578 238.269567 238.429755 238.340348 237.951055 238.040462 238.319859 238.368288 238.040462 238.269567 238.180161 238.431618 238.379464 238.079578 238.530338 238.440931 237.790868 237.990171 238.619745 238.100067 238.360837 238.589942 238.630921 238.530338 238.139182 238.049775 238.670036 238.209963 238.491222 238.578767 238.791108 238.699839 238.440931 238.349661 238.640234 238.940120 
16384 235.689804 235.790387 236.159191 235.660002 235.918909 235.879794 235.890970 235.870481 236.030668 235.760584 236.058608 236.209482 235.999003 236.101449 236.399472 236.110762 235.518441 235.740095 235.840678 236.069784 235.920772 235.380605 235.699117 235.870481 235.559419 235.810876 235.959888 236.039981 235.879794 235.859305 236.000866 236.138701 235.829502 235.620886 236.190856 235.959888 235.809013 235.879794 235.779211 236.090273 235.719606 235.721469 236.120075 236.099586 236.008316 235.799700 236.229971 236.479566 235.758722 235.699117 236.179680 236.399472 236.099586 235.950574 236.330554 236.200169 236.390159 236.280262 236.209482 236.108899 236.010179 236.241147 236.229971 236.429274 
16384 235.820189 236.079097 236.351043 236.509368 235.939398 236.099586 236.349180 236.259773 236.030668 236.509368 236.619264 236.371532 236.390159 236.619264 236.840919 236.410648 236.179680 236.161053 236.259773 236.179680 235.859305 236.049294 236.129388 235.639513 236.101449 236.269087 236.440450 236.218795 236.380845 236.039981 236.069784 236.380845 236.129388 236.300752 236.110762 236.429274 235.889107 235.971063 236.209482 236.218795 236.028805 236.049294 236.410648 236.250460 236.550346 236.161053 236.449763 236.190856 235.890970 235.820189 236.300752 236.690044 236.380845 236.200169 236.360356 236.289576 236.179680 236.490741 236.541033 236.358494 236.278400 236.479566 236.539170 236.671418 
16384 238.349661 238.329172 238.399953 238.230452 238.010660 238.260254 238.750130 238.299370 238.100067 238.141045 238.839537 238.219276 238.500535 238.511711 238.940120 238.660723 238.340348 237.829983 238.500535 238.040462 237.880275 237.790868 238.358974 238.178298 237.859786 238.019973 238.521025 238.260254 238.290057 238.610432 238.770619 238.500535 238.129869 238.301232 238.729641 238.468871 237.829983 238.129869 238.399953 238.480046 237.859786 238.139182 238.809735 238.299370 238.040462 238.468871 238.740817 238.539651 238.239765 238.411129 238.651410 238.209963 238.349661 238.440931 238.599256 238.290057 238.569453 238.738954 238.791108 238.331035 238.869339 238.640234 238.750130 238.770619 
