#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1118.980348 1119.168475 1119.390130 1119.211316 1119.099557 1119.419932 1119.600609 1119.820401 1119.399443 1119.380817 1119.730994 1119.550318 1119.080931 1119.460911 1119.369641 1119.550318 1118.861139 1119.010150 1119.250432 1119.159162 1119.280234 1119.470224 1119.770110 1119.479537 1119.080931 1119.399443 1119.250432 1119.390130 1119.058579 1118.950546 1119.568944 1119.190827 1119.010150 1118.829474 1119.410619 1118.948683 1119.110733 1119.440421 1119.671389 1119.280234 1119.149849 1119.140536 1119.459048 1119.120046 1119.000837 1119.170338 1119.310036 1119.378954 1119.071618 1118.829474 1119.349152 1119.229943 1119.419932 1119.440421 1119.701192 1119.589433 1119.291410 1119.239256 1119.410619 1119.639724 1119.351014 1118.849963 1119.511202 1119.470224 
131072 1117.950305 1117.790118 1118.090004 1117.968932 1118.019223 1118.328422 1118.449494 1118.130982 1118.378714 1118.179411 1118.309796 1117.870212 1118.270680 1117.859036 1118.021086 1118.030399 1117.629930 1117.989421 1117.819920 1118.021086 1118.211076 1118.129119 1118.490472 1118.220389 1117.870212 1118.279994 1118.319109 1118.291169 1117.959619 1118.440181 1118.021086 1118.129119 1118.108630 1118.538901 1118.339598 1117.819920 1118.000597 1118.481159 1118.469983 1118.060201 1118.520275 1118.520275 1118.481159 1118.440181 1118.300483 1118.440181 1118.499786 1118.289307 1118.199900 1118.009910 1118.199900 1118.618995 1118.268818 1118.391752 1118.080691 1118.250191 1118.369401 1118.419692 1118.108630 1118.380576 1118.259504 1118.090004 1118.490472 1118.369401 
131072 1132.739708 1132.650301 1132.849604 1132.881269 1132.680103 1132.860780 1132.810488 1132.929698 1132.719219 1132.959500 1133.359969 1132.959500 1132.819802 1133.099198 1133.050770 1133.080572 1132.959500 1133.030280 1133.041456 1133.009791 1132.879406 1134.069636 1132.840291 1132.478938 1132.879406 1132.849604 1133.149490 1132.911071 1132.918522 1133.309677 1133.309677 1133.108512 1132.540405 1133.348793 1133.311540 1132.780686 1132.719219 1133.151352 1133.229584 1133.348793 1132.860780 1133.019105 1133.089885 1133.199781 1133.071259 1133.048907 1133.240759 1132.970676 1132.989302 1133.101061 1132.750884 1132.579520 1133.231446 1132.810488 1133.130863 1132.808626 1132.970676 1133.030280 1133.028418 1133.030280 1132.700592 1133.149490 1133.579761 1133.209094 
131072 1116.279513 1116.309315 1116.419211 1116.139814 1115.910709 1116.110012 1116.549596 1116.190106 1116.609201 1116.368920 1116.538420 1116.530970 1115.869731 1116.329804 1116.540283 1116.180792 1115.690917 1115.709543 1116.011292 1116.119325 1115.638763 1115.590334 1116.249710 1116.110012 1116.110012 1116.309315 1116.519794 1116.050407 1115.860417 1115.851104 1115.800813 1116.311178 1115.808263 1116.128638 1115.968451 1116.329804 1116.288826 1116.430387 1116.041094 1116.389409 1116.489992 1116.251573 1115.800813 1116.538420 1115.929335 1115.880907 1116.519794 1116.240397 1116.339117 1116.061583 1115.901396 1115.959138 1116.180792 1116.428524 1116.359606 1116.380095 1116.368920 1116.231084 1116.300002 1115.970314 1115.839928 1115.940511 1115.828753 1116.020605 
131072 1113.859937 1113.789156 1113.919541 1114.288345 1113.750041 1113.880426 1114.569604 1113.960519 1113.839447 1113.809645 1113.949344 1114.010811 1113.200560 1113.720238 1113.468781 1114.061102 1113.940030 1113.889739 1114.210114 1113.669947 1113.830134 1113.759354 1114.090905 1114.081591 1113.761216 1113.969833 1114.020124 1113.768667 1113.979146 1113.871112 1114.279032 1113.750041 1113.619655 1113.999635 1114.059240 1113.519073 1113.740727 1113.841310 1113.779843 1113.859937 1113.479957 1113.839447 1113.999635 1113.818958 1113.520935 1113.349572 1114.189625 1113.720238 1113.630831 1113.621518 1113.848761 1113.839447 1113.830134 1114.070415 1114.139333 1113.900915 1113.981009 1113.871112 1114.349812 1113.960519 1113.880426 1113.619655 1114.061102 1113.921404 
131072 1117.760316 1118.039712 1117.900014 1118.209213 1118.220389 1117.890701 1118.490472 1118.550077 1118.300483 1117.860898 1118.071377 1118.049026 1117.829233 1117.978245 1118.211076 1118.060201 1117.739826 1117.819920 1117.799431 1117.520034 1117.659733 1118.279994 1117.970794 1118.279994 1117.669046 1117.721200 1118.039712 1118.220389 1117.831096 1118.030399 1117.918640 1118.339598 1117.710024 1118.069515 1118.309796 1117.698848 1117.769629 1118.209213 1118.078828 1118.279994 1117.529348 1117.691398 1117.959619 1118.170097 1117.618755 1117.751002 1117.939129 1118.099317 1117.639244 1117.728651 1118.149608 1118.000597 1117.859036 1118.041575 1118.000597 1118.129119 1117.870212 1117.810607 1118.389890 1118.110493 1117.510721 1117.650419 1118.339598 1118.170097 
131072 1117.110252 1117.279753 1117.328182 1117.009670 1117.140055 1117.160544 1117.618755 1117.479056 1117.158681 1117.199659 1117.199659 1117.048785 1117.421314 1116.979867 1117.330045 1116.801053 1117.110252 1117.160544 1117.261127 1117.389649 1117.071137 1117.318869 1117.670909 1117.210835 1117.030159 1117.220148 1117.490232 1117.100939 1117.048785 1117.110252 1117.559150 1117.570326 1116.950065 1117.080450 1117.249951 1117.279753 1117.130741 1117.290929 1117.380336 1117.428765 1117.408276 1117.369160 1117.620617 1117.700711 1116.940752 1116.989180 1117.531210 1117.071137 1116.899773 1117.140055 1116.991043 1117.510721 1116.879284 1117.100939 1117.279753 1117.059961 1117.169857 1117.100939 1117.369160 1117.359847 1117.151231 1117.428765 1117.089763 1117.240638 
131072 1116.950065 1117.190346 1116.910949 1117.298380 1117.208973 1117.490232 1117.320731 1117.041335 1116.771251 1117.181033 1117.110252 1116.950065 1116.778702 1117.190346 1116.789877 1117.220148 1117.389649 1117.350534 1117.389649 1117.078587 1117.208973 1117.369160 1117.339358 1117.030159 1117.408276 1117.590815 1117.130741 1117.289066 1117.000356 1117.300242 1116.670668 1116.910949 1117.199659 1117.749140 1117.549837 1117.080450 1117.691398 1117.430627 1117.579639 1117.199659 1117.520034 1117.130741 1116.888598 1117.169857 1117.300242 1117.208973 1116.849482 1116.879284 1117.149368 1117.389649 1117.158681 1116.640866 1117.059961 1117.210835 1117.439941 1116.970554 1117.179170 1117.080450 1117.160544 1116.830856 1117.160544 1117.069274 1116.620377 1116.728410 
131072 1116.380095 1116.180792 1116.018742 1116.489992 1116.329804 1116.380095 1116.370782 1116.249710 1116.208732 1116.339117 1116.679981 1116.530970 1116.450876 1116.300002 1116.368920 1116.720960 1116.100699 1115.961000 1116.160303 1116.659492 1116.149127 1116.249710 1116.460189 1116.549596 1116.359606 1116.100699 1116.149127 1116.139814 1116.359606 1116.450876 1116.359606 1116.510481 1116.309315 1116.339117 1116.611063 1116.670668 1116.540283 1116.501167 1116.549596 1116.620377 1116.691157 1116.340980 1116.579399 1116.888598 1116.529107 1116.549596 1116.309315 1116.229221 1116.329804 1116.279513 1116.629690 1116.510481 1116.570085 1116.489992 1116.409898 1116.389409 1116.719097 1116.391271 1116.739586 1116.290689 1116.419211 1116.659492 1116.739586 1116.570085 
131072 1115.089282 1114.660874 1114.519313 1114.910468 1114.919782 1114.869490 1115.359366 1114.878803 1114.839688 1115.139574 1115.219668 1114.889979 1114.740968 1114.860177 1115.130261 1115.040854 1114.889979 1115.338877 1114.599407 1114.889979 1115.269959 1115.180552 1115.020365 1114.621758 1115.169376 1115.310937 1115.011051 1115.040854 1114.739105 1115.359366 1114.819199 1114.631072 1114.539802 1114.798710 1114.798710 1114.660874 1115.459949 1114.949584 1115.208492 1114.569604 1115.150750 1115.469262 1115.310937 1114.958897 1114.949584 1115.199178 1115.018502 1115.029678 1114.819199 1115.128398 1115.139574 1114.681363 1115.070656 1115.139574 1114.699990 1114.958897 1115.310937 1114.999875 1115.020365 1115.178689 1114.929095 1114.800572 1115.070656 1114.768907 
131072 1115.489751 1115.510240 1115.418971 1115.530729 1115.560532 1115.240157 1115.469262 1115.670428 1115.510240 1114.899293 1115.180552 1115.448773 1115.320250 1115.379855 1114.649698 1115.348190 1115.569845 1114.899293 1114.949584 1115.519553 1115.329564 1115.068793 1115.020365 1114.869490 1115.228981 1115.629449 1115.711406 1115.370542 1115.219668 1115.489751 1115.210354 1115.070656 1115.340739 1115.519553 1115.608960 1115.771011 1115.070656 1115.640625 1115.480438 1115.389168 1115.590334 1115.430146 1115.249470 1115.720719 1115.150750 1115.169376 1115.320250 1115.160063 1115.670428 1115.480438 1115.100458 1115.338877 1115.528867 1115.409657 1115.569845 1115.670428 1115.689054 1115.739346 1115.299761 1115.608960 1115.160063 1115.249470 1115.679741 1115.718856 
131072 1114.310697 1113.679260 1114.271581 1114.299521 1113.919541 1114.139333 1114.429906 1114.290208 1114.059240 1114.118844 1114.649698 1114.489511 1114.198938 1114.441082 1114.608720 1114.450395 1113.660634 1113.560051 1113.960519 1114.340499 1113.798469 1113.839447 1114.010811 1114.400104 1113.859937 1114.180312 1114.170998 1114.230603 1113.878563 1114.150509 1114.429906 1114.580780 1113.619655 1113.750041 1114.331186 1113.869250 1114.148647 1114.230603 1114.109531 1114.429906 1113.981009 1114.049926 1114.480197 1114.448532 1114.320010 1114.159822 1114.431769 1114.480197 1114.260405 1114.018261 1114.288345 1114.580780 1114.269719 1114.320010 1114.310697 1114.640385 1114.500687 1114.349812 1114.569604 1114.640385 1114.079729 1114.271581 1114.411280 1114.290208 
131072 1113.990322 1113.608479 1113.630831 1114.239916 1113.539562 1113.848761 1113.731414 1113.878563 1114.089042 1114.159822 1114.360988 1114.519313 1113.800332 1114.150509 1113.940030 1114.329323 1113.811508 1113.491133 1113.720238 1114.020124 1113.809645 1113.710925 1114.180312 1114.329323 1113.740727 1113.969833 1114.008948 1114.010811 1114.038751 1113.720238 1113.560051 1114.139333 1113.539562 1113.610342 1113.759354 1114.299521 1113.869250 1113.720238 1114.100218 1114.269719 1113.791019 1113.880426 1113.910228 1114.161685 1113.679260 1114.038751 1113.720238 1114.038751 1113.940030 1113.599166 1114.280894 1113.889739 1114.020124 1113.720238 1113.981009 1114.120707 1114.130020 1113.900915 1114.340499 1114.420593 1114.089042 1114.180312 1113.999635 1114.221290 
131072 1113.999635 1114.018261 1113.969833 1113.910228 1114.258543 1114.100218 1114.260405 1113.869250 1114.429906 1113.899052 1114.001498 1113.990322 1114.118844 1113.809645 1113.820821 1114.020124 1113.999635 1114.271581 1114.139333 1114.070415 1114.379615 1114.320010 1114.439219 1114.059240 1113.859937 1114.208251 1113.848761 1114.161685 1113.910228 1114.519313 1114.049926 1113.820821 1114.120707 1114.290208 1114.379615 1113.999635 1114.420593 1113.940030 1114.429906 1114.040613 1114.439219 1114.329323 1114.239916 1114.079729 1114.150509 1114.370301 1114.420593 1114.269719 1114.230603 1114.379615 1114.159822 1113.640144 1114.139333 1114.388928 1114.120707 1113.869250 1114.180312 1113.969833 1114.210114 1113.770530 1114.120707 1114.059240 1114.061102 1114.180312 
131072 1131.279394 1131.428406 1130.830497 1131.240278 1131.281257 1130.901277 1131.109893 1131.178811 1131.141558 1131.040975 1131.620258 1131.121069 1131.068915 1130.839810 1131.169498 1131.359488 1131.031662 1131.338999 1131.070778 1131.160185 1131.238416 1131.348312 1130.999997 1130.940393 1131.489873 1131.389290 1131.329685 1131.320372 1130.899414 1131.229103 1131.068915 1130.810007 1131.178811 1131.309196 1131.311059 1131.258905 1131.270081 1131.169498 1131.499186 1131.350175 1131.480560 1131.759956 1131.759956 1131.620258 1131.199300 1131.229103 1131.409779 1131.109893 1131.089404 1131.229103 1131.240278 1130.990684 1131.569967 1131.281257 1131.260768 1131.601632 1131.471246 1131.189987 1131.501049 1131.391153 1131.411642 1131.070778 1131.609082 1131.359488 
131072 1113.010570 1113.170758 1113.168895 1113.450155 1113.349572 1113.520935 1113.580540 1113.168895 1113.329083 1113.509759 1113.329083 1113.370061 1113.180071 1113.301143 1113.129780 1113.429666 1113.310456 1113.569364 1113.420352 1112.969592 1113.548875 1113.429666 1113.450155 1113.140956 1112.999395 1113.940030 1113.139093 1113.221049 1113.329083 1113.271341 1112.919301 1113.118604 1113.479957 1113.809645 1113.329083 1113.209873 1113.520935 1113.619655 1113.248989 1113.360748 1113.310456 1113.608479 1113.349572 1113.310456 1113.640144 1113.360748 1113.209873 1113.340259 1113.310456 1113.260165 1113.019884 1113.081351 1113.319770 1113.520935 1113.541424 1113.599166 1113.248989 1113.420352 1113.479957 1113.520935 1113.520935 1113.539562 1113.519073 1113.550738 
131072 1114.139333 1114.239916 1113.999635 1114.120707 1113.900915 1114.180312 1114.189625 1114.010811 1114.400104 1114.230603 1114.470884 1114.210114 1114.081591 1114.230603 1114.200801 1114.120707 1113.919541 1114.230603 1114.118844 1114.279032 1114.420593 1114.349812 1114.420593 1114.109531 1114.170998 1114.239916 1114.219427 1114.169136 1113.949344 1114.230603 1114.560291 1114.109531 1114.079729 1113.839447 1114.100218 1114.299521 1114.301383 1114.070415 1114.390790 1114.269719 1114.040613 1114.279032 1114.159822 1114.079729 1113.791019 1114.500687 1114.079729 1114.340499 1113.761216 1114.400104 1114.049926 1114.061102 1114.239916 1114.571467 1114.280894 1114.359125 1114.631072 1114.370301 1114.089042 1114.208251 1114.051789 1114.251092 1114.349812 1113.969833 
131072 1116.760075 1117.020845 1116.810367 1116.730273 1116.499305 1116.879284 1117.300242 1117.080450 1116.970554 1116.529107 1117.229462 1116.700470 1116.389409 1116.640866 1116.890460 1116.549596 1116.709784 1116.478816 1116.780564 1116.709784 1116.981730 1116.920263 1117.320731 1117.169857 1116.460189 1117.119566 1116.819680 1116.689295 1116.709784 1117.249951 1117.048785 1116.909087 1116.260886 1116.860658 1116.901636 1116.629690 1116.739586 1116.631553 1117.309555 1117.100939 1116.339117 1116.730273 1117.000356 1117.009670 1116.229221 1116.720960 1116.760075 1116.570085 1116.611063 1116.599888 1116.931438 1116.560772 1116.238534 1116.858795 1117.249951 1117.251813 1116.478816 1116.709784 1116.869971 1116.460189 1115.970314 1116.169617 1116.741449 1116.508618 
131072 1115.920022 1116.300002 1116.618514 1116.501167 1116.430387 1116.190106 1116.588712 1116.501167 1115.839928 1116.311178 1116.400585 1116.149127 1115.750521 1116.229221 1116.529107 1116.430387 1116.178930 1116.311178 1116.679981 1116.618514 1116.359606 1116.439700 1116.860658 1116.659492 1116.210595 1116.778702 1116.700470 1116.329804 1116.199419 1116.080210 1116.499305 1116.370782 1116.100699 1116.219908 1116.489992 1116.570085 1116.110012 1116.421074 1116.339117 1116.469502 1116.290689 1116.389409 1116.270199 1116.570085 1116.039231 1115.759835 1116.201282 1116.160303 1115.759835 1116.110012 1116.428524 1116.180792 1116.240397 1116.469502 1116.100699 1116.160303 1116.180792 1115.869731 1116.160303 1116.380095 1116.029918 1116.091385 1116.300002 1116.011292 
131072 1117.829233 1118.289307 1118.039712 1117.980108 1118.190587 1118.199900 1117.929816 1118.119806 1117.710024 1117.980108 1118.458807 1117.890701 1117.959619 1117.449254 1117.739826 1118.039712 1118.190587 1118.300483 1118.168235 1117.991284 1118.339598 1118.429005 1118.060201 1118.250191 1118.060201 1118.119806 1117.801294 1118.181273 1118.140295 1117.710024 1118.220389 1117.741689 1118.129119 1118.529588 1118.090004 1118.140295 1117.860898 1118.078828 1118.289307 1117.849723 1118.231565 1118.060201 1117.959619 1117.799431 1117.819920 1118.021086 1118.199900 1117.769629 1117.870212 1117.780805 1117.959619 1117.590815 1118.140295 1118.449494 1118.389890 1117.859036 1117.939129 1118.240878 1117.751002 1117.721200 1117.831096 1117.790118 1117.680222 1117.920503 
131072 1114.860177 1115.210354 1114.960760 1114.860177 1114.418730 1115.009189 1115.189865 1114.860177 1114.850864 1115.318388 1115.290448 1114.970073 1114.910468 1115.100458 1115.029678 1114.780083 1114.590093 1115.038991 1114.800572 1114.608720 1114.999875 1115.620136 1115.109771 1114.830375 1114.899293 1115.100458 1115.180552 1114.878803 1114.718616 1114.729792 1114.709303 1114.828512 1114.530489 1114.670187 1115.119085 1114.958897 1114.908606 1115.310937 1114.960760 1114.940271 1114.899293 1115.210354 1114.899293 1114.690676 1115.100458 1114.929095 1115.079969 1115.160063 1114.970073 1115.318388 1115.089282 1115.219668 1114.789397 1115.169376 1115.350053 1115.068793 1115.029678 1115.199178 1115.109771 1114.651561 1114.850864 1115.260646 1114.958897 1115.320250 
131072 1115.720719 1115.901396 1115.979627 1116.329804 1115.499064 1116.020605 1116.359606 1116.059721 1115.400344 1115.750521 1116.048545 1115.839928 1115.309075 1115.771011 1115.828753 1115.990803 1115.959138 1116.098836 1116.149127 1116.329804 1115.869731 1116.009429 1116.050407 1116.091385 1116.020605 1116.139814 1116.139814 1116.069034 1115.521416 1115.968451 1116.139814 1116.059721 1115.620136 1115.690917 1116.419211 1115.940511 1115.920022 1115.741208 1116.339117 1115.979627 1115.409657 1115.668565 1116.121188 1115.778461 1115.869731 1115.789637 1115.839928 1115.739346 1115.310937 1115.560532 1115.910709 1115.839928 1115.519553 1115.599647 1115.769148 1115.690917 1115.579158 1115.780324 1115.739346 1115.599647 1115.560532 1115.290448 1115.750521 1115.780324 
131072 1115.929335 1116.320491 1116.121188 1116.130501 1116.208732 1116.260886 1116.089523 1116.059721 1115.851104 1116.139814 1116.460189 1115.709543 1115.810126 1116.020605 1115.929335 1115.931198 1115.869731 1115.938649 1116.300002 1115.979627 1116.149127 1116.350293 1116.389409 1116.089523 1115.880907 1116.439700 1115.839928 1116.128638 1115.890220 1116.430387 1115.988940 1116.119325 1116.201282 1116.439700 1116.219908 1116.080210 1116.208732 1116.240397 1116.160303 1116.110012 1116.149127 1116.020605 1115.860417 1116.098836 1116.178930 1116.400585 1116.340980 1116.048545 1116.031781 1116.089523 1116.210595 1115.880907 1116.359606 1116.251573 1115.910709 1116.210595 1116.460189 1116.229221 1116.240397 1116.229221 1115.910709 1116.208732 1116.199419 1116.169617 
131072 1116.158441 1116.311178 1116.521657 1116.311178 1116.139814 1116.391271 1116.579399 1116.579399 1116.460189 1116.538420 1116.719097 1116.590574 1116.480678 1116.570085 1116.719097 1116.629690 1116.650179 1116.769388 1116.860658 1116.808504 1116.789877 1116.510481 1116.760075 1116.659492 1116.860658 1116.689295 1116.530970 1116.529107 1116.489992 1116.309315 1116.530970 1116.501167 1116.670668 1116.350293 1116.890460 1116.499305 1116.380095 1116.698608 1116.329804 1116.439700 1116.620377 1116.789877 1116.540283 1116.260886 1116.499305 1116.219908 1116.460189 1116.350293 1116.240397 1116.840169 1116.579399 1116.419211 1116.419211 1116.169617 1116.499305 1116.150990 1116.570085 1116.380095 1116.268337 1116.590574 1116.588712 1116.590574 1116.540283 1116.679981 
131072 1115.510240 1115.579158 1116.259024 1115.750521 1115.560532 1115.849242 1116.471365 1116.000116 1115.709543 1115.830615 1116.139814 1115.649939 1115.290448 1115.599647 1116.110012 1115.938649 1115.310937 1115.389168 1115.798950 1115.780324 1115.549356 1115.880907 1116.171479 1115.750521 1115.869731 1115.979627 1115.890220 1116.121188 1115.640625 1115.718856 1116.288826 1116.011292 1115.389168 1115.508378 1115.981489 1115.590334 1115.771011 1115.629449 1115.920022 1115.590334 1115.569845 1115.640625 1116.350293 1115.679741 1115.920022 1115.441322 1115.839928 1116.150990 1115.640625 1115.290448 1116.110012 1115.780324 1115.329564 1115.970314 1115.890220 1115.750521 1115.558669 1115.718856 1115.718856 1115.860417 1115.191728 1115.491614 1115.730032 1115.480438 
