#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 8421.679959 8422.099054 8421.920240 8422.760293 8421.709761 8422.000334 8422.659710 8422.730491 8422.169834 8422.078565 8422.428742 8422.229439 8421.659470 8422.639221 8422.750980 8422.831073 8421.679959 8421.109989 8422.629908 8421.819657 8422.078565 8422.719315 8422.750980 8422.190323 8422.050625 8422.650397 8421.750739 8421.950042 8422.780782 8422.808722 8422.939107 8422.870189 8421.650156 8421.370760 8423.089981 8422.231302 8422.069252 8422.739804 8422.980085 8422.339335 8421.920240 8422.570303 8422.099054 8422.261104 8422.480896 8422.240615 8422.549814 8422.190323 8422.069252 8422.899991 8421.890438 8422.089741 8422.549814 8422.799408 8422.268555 8422.158659 8422.499523 8421.849459 8422.039449 8422.831073 8423.199877 8422.220126 8423.021063 8423.119783 
1048576 8439.199999 8439.660072 8439.270779 8440.241218 8439.019322 8439.140394 8439.829573 8440.360427 8439.630270 8439.229801 8439.889178 8439.509198 8439.289406 8440.200239 8439.730853 8440.200239 8438.760415 8439.188823 8439.639583 8439.250290 8438.959718 8440.049365 8439.918980 8439.429104 8438.790217 8439.760655 8439.240977 8439.250290 8440.069854 8439.861238 8440.390229 8440.040052 8439.199999 8439.321071 8440.289646 8439.479396 8439.119905 8440.021425 8439.850062 8439.099416 8439.429104 8439.939469 8439.300582 8439.680561 8439.939469 8439.810947 8440.129459 8439.199999 8439.209312 8440.069854 8439.539000 8439.820260 8440.110832 8440.129459 8439.499885 8439.719677 8440.200239 8439.559489 8439.369500 8440.660313 8439.909667 8440.110832 8440.220729 8440.488949 
1048576 8438.140154 8439.140394 8438.199759 8439.520374 8438.341320 8437.899873 8439.369500 8439.289406 8438.630030 8438.520133 8439.119905 8438.490331 8438.270539 8438.708261 8439.181373 8439.540863 8437.968791 8437.680081 8439.229801 8438.220248 8438.399062 8438.870311 8439.291269 8438.840508 8438.508958 8439.010009 8438.479155 8438.160643 8439.138532 8438.680321 8439.110592 8439.259604 8438.019082 8438.099176 8439.170197 8438.190445 8438.499644 8438.520133 8439.490572 8438.490331 8438.561112 8439.019322 8438.369259 8438.458666 8439.129218 8438.650519 8439.520374 8438.440040 8438.481018 8438.900113 8438.469842 8438.570425 8439.389989 8439.369500 8439.010009 8439.060301 8439.760655 8438.451216 8438.570425 8439.689875 8439.090103 8439.369500 8439.540863 8439.769968 
1048576 8443.379775 8444.281295 8443.249390 8444.150910 8443.709463 8443.169296 8444.510400 8444.501087 8443.748578 8443.720639 8444.428444 8444.098756 8443.558589 8444.169536 8444.089442 8444.959298 8443.029597 8443.389088 8444.581181 8443.290368 8443.510160 8444.050327 8444.299921 8443.878964 8443.858474 8444.139734 8443.510160 8444.199339 8444.549516 8444.309235 8444.650099 8444.799110 8443.370461 8443.320170 8444.299921 8443.659171 8443.739265 8443.860337 8444.400504 8443.530649 8443.759754 8444.329724 8443.780243 8443.390951 8444.249630 8443.899453 8444.759995 8443.750441 8443.919942 8444.180712 8443.741128 8443.910629 8444.050327 8444.409817 8443.500847 8444.039151 8444.530889 8443.688974 8443.599567 8445.560932 8444.540203 8444.478735 8444.890380 8444.719017 
1048576 8410.461247 8410.859853 8410.569280 8411.820978 8410.800248 8410.330862 8411.750197 8411.750197 8410.669863 8410.269395 8411.228657 8411.109447 8410.388604 8411.079645 8411.370218 8411.711082 8410.230279 8410.139009 8411.129937 8410.919458 8410.759270 8411.159739 8411.480114 8411.189541 8410.450071 8410.990238 8410.409093 8410.930634 8411.180228 8410.708979 8411.580697 8411.239833 8410.120383 8409.921080 8411.800489 8410.889655 8410.928771 8410.930634 8411.249146 8410.850540 8410.260081 8411.290124 8410.779759 8410.980925 8411.049843 8410.850540 8411.901072 8410.919458 8410.839364 8411.340415 8410.479873 8411.290124 8411.819115 8411.370218 8410.871029 8411.500603 8411.619812 8410.340175 8410.809562 8411.729708 8411.061019 8411.560208 8411.500603 8412.389085 
1048576 8432.399482 8432.719857 8432.500064 8433.710784 8432.120085 8431.959897 8433.271199 8433.541283 8432.541043 8431.969211 8432.749659 8432.989940 8432.591334 8433.289826 8433.328941 8433.440700 8432.269096 8431.740105 8433.640003 8432.431147 8432.408795 8432.799950 8433.489129 8432.829753 8432.390168 8432.719857 8432.378992 8432.731032 8432.960138 8433.058858 8433.520794 8433.390409 8432.490751 8432.321250 8433.438838 8432.410657 8432.289585 8433.058858 8433.040231 8432.360366 8432.518691 8433.030918 8432.351053 8432.500064 8432.958275 8432.609960 8432.939649 8432.120085 8432.190865 8433.701470 8432.669565 8432.820439 8433.070034 8433.049545 8432.548493 8432.870731 8433.749899 8432.568982 8432.680741 8433.170617 8432.989940 8433.120325 8433.740586 8433.571085 
1048576 8437.881246 8438.289165 8437.989280 8438.700810 8438.289165 8437.950164 8439.019322 8438.700810 8438.499644 8438.050747 8438.739926 8438.341320 8438.000455 8438.879624 8438.950405 8439.090103 8437.691256 8437.698707 8438.270539 8438.019082 8437.709883 8438.590914 8438.581601 8438.140154 8438.190445 8438.549936 8438.140154 8438.030258 8438.860998 8438.499644 8438.909426 8438.611403 8438.149467 8437.940851 8438.749239 8438.369259 8438.210934 8438.840508 8438.829333 8438.119665 8438.169956 8439.050987 8437.950164 8438.440040 8438.950405 8438.989520 8438.909426 8438.188583 8438.099176 8438.870311 8437.860757 8438.348770 8438.590914 8439.149708 8438.099176 8438.449353 8439.481258 8438.389748 8438.451216 8439.309895 8438.661695 8439.220488 8439.030498 8439.250290 
1048576 8428.730071 8428.949863 8428.869769 8429.650217 8428.189903 8428.620175 8429.050446 8429.469541 8428.499103 8428.370580 8429.130539 8428.851143 8428.480476 8428.819478 8429.490030 8429.929614 8428.350091 8428.089321 8429.300040 8428.540081 8428.180590 8429.130539 8429.400623 8428.450674 8428.230882 8429.238573 8428.290486 8428.359404 8429.219946 8429.100737 8429.760113 8429.590613 8428.178728 8428.029716 8429.469541 8428.769186 8428.109810 8428.489789 8429.251611 8428.540081 8427.821100 8428.830653 8428.350091 8428.718895 8429.139853 8428.649977 8429.558948 8428.640664 8428.590372 8429.469541 8428.769186 8428.890258 8429.029956 8429.041132 8428.320289 8428.670466 8429.540321 8428.340778 8428.519592 8429.700509 8429.158479 8429.370821 8429.560810 8429.709822 
1048576 8449.500427 8450.100198 8449.550718 8450.319991 8449.209854 8449.230343 8450.409397 8450.420573 8449.530229 8449.289948 8450.550959 8449.710906 8449.679241 8450.100198 8450.789377 8450.789377 8449.001238 8449.399844 8450.349793 8449.690416 8449.168876 8450.269699 8450.239897 8449.459448 8449.679241 8450.550959 8449.889719 8449.599147 8450.388908 8450.150490 8450.631052 8450.439200 8449.260145 8448.980749 8450.370282 8449.679241 8449.479938 8449.949324 8450.100198 8449.871093 8449.908346 8450.370282 8449.619636 8449.709043 8450.170979 8450.610563 8450.720459 8449.980989 8449.269459 8450.729772 8449.470624 8449.731395 8450.480178 8449.910209 8449.738845 8449.571207 8450.539783 8449.679241 8450.020105 8451.029658 8450.269699 8450.688794 8450.530469 8450.910449 
1048576 8425.921202 8426.601067 8426.329121 8427.249268 8426.241577 8426.109329 8427.018300 8426.830173 8426.219225 8426.319808 8426.830173 8426.710963 8426.310495 8427.470922 8427.109569 8427.349851 8425.910026 8426.070213 8426.779881 8426.159620 8425.870910 8427.118883 8427.180350 8426.388726 8426.239714 8426.908404 8426.180109 8426.209912 8426.709101 8426.578715 8427.450433 8427.020162 8425.779641 8425.910026 8427.079767 8426.589891 8426.038548 8426.800370 8427.280933 8426.960558 8426.280692 8426.999673 8426.399902 8426.250890 8426.791057 8426.990360 8427.169174 8426.390588 8426.029235 8427.029476 8426.509798 8426.170796 8427.230641 8427.070454 8426.450193 8426.448330 8427.409455 8426.439017 8426.699787 8427.510038 8427.081630 8426.930755 8427.510038 8427.679539 
1048576 8417.868987 8418.710902 8417.990059 8418.969810 8417.649195 8417.310193 8418.709040 8418.560028 8417.690173 8417.509496 8418.450132 8418.250829 8418.049663 8418.479934 8418.759331 8418.988436 8417.408913 8417.678997 8418.580517 8417.678997 8417.500183 8418.079466 8418.459445 8417.889476 8417.710662 8418.170735 8417.960256 8417.729288 8418.321609 8418.459445 8418.878540 8418.900892 8417.800069 8417.479694 8418.669924 8418.310434 8417.321369 8418.088779 8418.610319 8417.820558 8418.150246 8418.351412 8418.189362 8418.159559 8418.539539 8418.411016 8418.669924 8418.459445 8417.621255 8418.340236 8418.180048 8417.859674 8418.589830 8418.280631 8418.040350 8418.319747 8418.779820 8417.639881 8417.969570 8418.910205 8418.260142 8418.399841 8418.969810 8419.319987 
1048576 8428.419009 8429.398760 8428.649977 8429.538459 8428.828791 8428.338915 8429.599926 8429.480717 8428.709581 8428.359404 8429.009467 8429.080248 8428.130299 8429.190144 8429.240435 8429.490030 8428.530768 8428.439498 8429.240435 8428.489789 8428.240195 8428.970352 8429.439738 8428.910747 8428.618312 8429.100737 8428.350091 8428.579196 8429.219946 8429.190144 8429.419249 8429.029956 8428.411558 8428.029716 8429.329842 8428.590372 8428.581059 8429.119363 8429.389447 8428.739384 8428.700268 8429.240435 8428.210393 8428.789675 8429.178968 8429.439738 8429.210633 8428.629488 8428.590372 8429.519832 8428.391069 8428.489789 8429.659531 8429.151028 8428.869769 8428.690955 8429.279551 8428.450674 8428.331465 8429.709822 8429.339156 8429.409936 8429.368958 8429.279551 
1048576 8430.270478 8430.890739 8430.570364 8431.369439 8430.430666 8430.549875 8431.220427 8431.309834 8430.730551 8430.371061 8431.339636 8430.900052 8430.469781 8431.220427 8431.399241 8431.380615 8430.130780 8430.460468 8431.280032 8430.801332 8430.149406 8431.170136 8431.220427 8430.600166 8430.698887 8430.819958 8430.710062 8430.529386 8431.419730 8431.158960 8431.039751 8431.339636 8430.298418 8430.499583 8431.119844 8430.710062 8430.380374 8431.438357 8431.280032 8431.131020 8430.410177 8431.110531 8430.220187 8430.941030 8431.568742 8431.149647 8431.259543 8430.479094 8430.538699 8431.589231 8430.728689 8431.110531 8431.289345 8431.090042 8431.009948 8430.490270 8431.559429 8430.320770 8430.771530 8432.190865 8431.360126 8431.699127 8431.069553 8431.859314 
1048576 8419.349790 8420.469239 8419.489488 8420.770988 8419.850841 8419.610560 8420.249447 8420.540020 8420.079947 8419.750258 8420.689031 8420.038968 8419.930935 8420.338854 8420.599625 8420.860395 8419.029415 8419.150487 8420.370519 8419.919759 8419.480175 8420.281112 8420.450613 8419.690654 8419.459686 8420.510218 8419.929072 8420.409635 8420.700207 8419.690654 8420.849219 8420.700207 8419.349790 8419.388905 8420.631289 8419.780061 8419.489488 8420.189843 8420.471102 8420.020342 8419.910446 8420.670405 8419.929072 8420.120925 8420.391008 8420.210332 8420.919999 8420.171216 8419.780061 8420.459926 8420.068771 8419.750258 8420.329541 8420.620114 8419.899270 8420.068771 8421.221748 8419.839665 8420.029655 8421.329781 8420.890197 8420.620114 8420.879021 8420.899510 
1048576 8432.701230 8433.619514 8432.699367 8433.140814 8432.969451 8432.978764 8433.749899 8434.440941 8432.811126 8432.699367 8433.500305 8432.811126 8432.660252 8433.340117 8433.680981 8433.340117 8432.220668 8432.429284 8433.710784 8432.848379 8432.779461 8432.939649 8433.479816 8432.950824 8432.790637 8433.198556 8432.831615 8433.138952 8433.289826 8433.539420 8433.530107 8433.479816 8432.509378 8432.190865 8433.859795 8432.919160 8433.140814 8433.850482 8433.820680 8432.749659 8432.960138 8433.388546 8433.170617 8433.230221 8433.450013 8433.278650 8433.850482 8432.969451 8433.090523 8433.708921 8432.980627 8432.999253 8433.429524 8433.749899 8433.260024 8433.289826 8433.770388 8433.088660 8433.278650 8434.049785 8433.870971 8433.628827 8433.561772 8434.280753 
1048576 8419.509977 8420.029655 8419.640362 8420.409635 8419.420570 8419.299498 8420.739323 8420.148864 8419.509977 8419.249207 8420.221508 8419.889957 8419.271559 8419.999853 8420.500904 8420.379832 8419.109508 8419.349790 8420.379832 8419.979364 8419.400081 8420.219645 8420.469239 8419.450372 8419.359103 8419.699967 8419.599384 8419.679478 8420.059457 8419.958875 8420.299739 8420.359343 8419.360965 8419.400081 8420.240134 8419.830352 8419.549093 8420.139551 8420.340717 8419.709280 8419.569582 8419.940248 8419.439197 8419.400081 8419.800550 8419.420570 8420.160040 8419.729769 8419.800550 8420.329541 8419.429883 8419.491351 8420.208469 8420.290425 8419.729769 8419.990540 8420.169353 8419.480175 8419.850841 8420.640603 8420.109749 8420.189843 8420.281112 8420.521393 
1048576 8426.910266 8427.320048 8426.910266 8427.599445 8426.669985 8426.560089 8427.800611 8427.590132 8426.859975 8426.690474 8427.750319 8426.919580 8426.841348 8427.130058 8427.400142 8427.990600 8426.530287 8426.589891 8427.660912 8426.830173 8426.800370 8427.448571 8427.729830 8427.130058 8426.859975 8427.210152 8426.461369 8426.830173 8427.109569 8427.580819 8428.109810 8427.560329 8426.669985 8426.859975 8428.011090 8426.969871 8426.640183 8427.720517 8427.988738 8427.150548 8426.839486 8427.670226 8426.779881 8426.889777 8427.379653 8427.118883 8427.899331 8426.779881 8426.720276 8428.011090 8427.200839 8426.791057 8427.601308 8427.690715 8427.230641 8427.411318 8427.839726 8426.889777 8427.359164 8428.169414 8427.578956 8427.750319 8427.590132 8427.709341 
1048576 8436.080068 8436.560631 8435.958996 8436.819538 8435.931057 8436.270058 8437.320590 8437.171578 8436.700329 8436.379954 8437.259123 8436.560631 8436.409757 8436.750621 8437.020704 8437.238634 8435.949683 8436.029777 8436.910808 8435.908705 8436.089382 8436.810225 8437.249810 8436.480537 8436.370641 8437.110111 8436.551318 8436.430246 8436.920121 8436.530828 8437.110111 8437.439799 8436.089382 8435.800672 8437.069133 8436.549455 8436.059579 8436.920121 8436.901495 8436.338976 8436.039090 8437.089622 8436.668664 8436.419070 8436.730132 8436.558768 8437.171578 8436.439559 8436.091244 8437.039331 8436.348289 8436.789736 8437.840268 8436.869830 8436.780423 8436.528966 8437.259123 8436.249569 8436.560631 8437.929675 8437.210694 8437.020704 8437.709883 8437.799290 
1048576 8445.490152 8446.071297 8445.119485 8446.000516 8445.329964 8445.108309 8446.160704 8446.350694 8445.829153 8445.430547 8445.858955 8445.730433 8445.309475 8446.039632 8445.439860 8445.939049 8445.039392 8445.050567 8446.009830 8445.380256 8445.359766 8445.970714 8446.229622 8445.329964 8445.180953 8446.330205 8445.329964 8445.421234 8446.089923 8446.119726 8445.870131 8445.721120 8445.240557 8444.739506 8446.320891 8445.329964 8445.130661 8445.948362 8445.909247 8445.469663 8445.350453 8446.009830 8445.560932 8445.180953 8446.129039 8445.849642 8446.300402 8445.279673 8445.369080 8446.309716 8445.261046 8445.771411 8446.499705 8446.110412 8445.350453 8445.769548 8446.270600 8445.700631 8445.380256 8446.769789 8446.188644 8446.238935 8446.069434 8446.209133 
1048576 8461.050689 8461.929858 8461.179212 8462.460712 8461.510763 8461.430669 8462.099358 8462.669328 8461.149409 8461.399004 8462.160826 8461.650461 8461.259305 8461.529389 8462.181315 8462.321013 8461.128920 8461.069316 8461.920545 8461.330086 8461.130783 8462.211117 8462.179452 8461.220190 8461.238816 8461.890742 8461.520076 8461.460471 8461.559191 8461.540565 8462.039754 8462.229744 8461.130783 8461.229503 8462.350816 8461.421356 8461.710066 8461.749181 8461.950347 8461.669087 8461.611345 8461.900055 8461.581543 8461.760357 8462.550119 8461.870253 8462.309837 8461.540565 8461.549878 8462.170139 8461.330086 8461.490273 8462.248370 8462.259546 8461.588994 8462.050930 8462.529629 8461.261168 8461.710066 8462.369442 8462.291211 8462.209255 8462.179452 8462.280035 
1048576 8428.350091 8429.078385 8428.361267 8429.158479 8428.379893 8428.320289 8429.000154 8429.288864 8428.649977 8428.668603 8429.119363 8429.190144 8428.800851 8428.830653 8428.830653 8429.311216 8427.860215 8428.459987 8429.119363 8428.281173 8428.191766 8428.899571 8429.208770 8428.629488 8428.590372 8429.359645 8428.499103 8428.620175 8429.169655 8429.029956 8429.419249 8428.940549 8428.230882 8428.318426 8429.050446 8428.448811 8428.210393 8429.141715 8429.149166 8428.569883 8428.620175 8429.149166 8428.389207 8428.420871 8429.160342 8428.601548 8429.590613 8428.459987 8428.521454 8429.190144 8428.279310 8428.419009 8429.460227 8429.190144 8428.491652 8428.860456 8429.210633 8428.459987 8428.938687 8429.409936 8429.391310 8428.839967 8429.329842 8429.540321 
1048576 8425.671607 8426.209912 8425.420150 8426.340297 8425.319567 8425.639942 8426.470682 8426.509798 8425.490931 8425.310254 8426.180109 8425.649256 8425.500244 8426.319808 8426.129818 8426.699787 8425.161242 8425.708860 8426.439017 8425.669745 8425.518870 8426.221088 8426.140994 8425.649256 8425.321430 8425.509557 8425.170556 8425.289765 8426.388726 8426.370099 8426.580578 8426.330984 8425.418288 8425.738662 8426.290005 8426.060900 8425.658569 8426.260203 8426.370099 8425.850421 8425.099775 8426.329121 8425.330743 8425.449952 8426.189423 8425.869048 8426.690474 8425.770327 8425.369859 8426.390588 8425.500244 8425.438777 8426.019922 8426.219225 8426.031098 8425.610140 8426.679298 8425.399661 8425.720036 8426.710963 8426.310495 8426.608518 8426.949382 8427.180350 
1048576 8410.429582 8411.219344 8410.301059 8411.720395 8410.869166 8410.319686 8411.468938 8411.809802 8410.980925 8409.971371 8411.470801 8411.049843 8410.889655 8410.619572 8411.129937 8411.189541 8409.939706 8410.129696 8411.411196 8410.839364 8410.328999 8410.790935 8411.269635 8410.990238 8410.390466 8410.770446 8410.129696 8410.679176 8411.088958 8410.781622 8411.359042 8411.228657 8410.589769 8410.170674 8411.480114 8410.530165 8410.509676 8411.150426 8411.070332 8410.749957 8410.509676 8411.070332 8410.358801 8410.859853 8410.930634 8410.949260 8411.521092 8410.230279 8410.660550 8411.189541 8410.539478 8410.910144 8411.560208 8411.239833 8410.409093 8411.150426 8411.720395 8410.731331 8410.930634 8411.720395 8411.109447 8411.271498 8411.811665 8411.969990 
1048576 8435.599506 8436.128497 8435.700089 8436.199278 8435.390890 8435.558528 8436.258882 8436.709642 8436.020464 8435.489610 8436.400443 8436.160162 8435.711265 8436.249569 8436.460048 8436.581120 8435.560390 8435.020223 8436.260745 8435.489610 8435.409516 8436.139673 8436.439559 8435.791358 8435.340598 8436.309174 8435.590193 8435.981348 8435.949683 8435.599506 8436.569944 8436.560631 8435.400203 8435.150608 8436.430246 8435.498923 8435.320109 8436.340839 8436.281234 8436.080068 8435.260504 8436.279371 8435.729891 8435.849100 8436.171338 8435.519412 8436.528966 8435.981348 8435.800672 8436.419070 8435.409516 8435.649797 8436.670527 8436.290547 8435.500786 8435.789496 8436.340839 8435.249329 8436.050266 8436.940610 8436.650038 8436.430246 8436.100557 8436.549455 
