#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 577.639788 563.669950 565.789640 572.660938 567.201525 574.190170 581.018627 570.891425 572.150573 561.499968 585.809350 564.491376 577.660277 556.349754 572.789460 571.411103 555.980951 566.260889 558.471307 573.210418 563.209876 568.810850 567.970797 571.699813 560.419634 571.429729 579.750165 576.339662 563.161448 580.199063 562.559813 574.780628 547.179952 562.150031 544.229522 558.231026 569.568947 557.079911 568.300486 560.430810 573.679805 570.379198 579.180196 566.828996 572.688878 573.301688 576.781109 577.509403 581.869856 568.568707 570.129603 571.059063 575.769693 562.300906 573.899597 555.830076 588.729978 575.730577 568.090007 566.620380 588.819385 579.779968 578.301027 575.181097 
16384 557.068735 574.059784 574.098900 572.070479 566.530973 575.579703 569.719821 575.620681 570.800155 570.639968 575.549901 588.990748 573.299825 566.281378 573.230907 585.500151 550.281256 566.368923 567.419454 571.619719 580.068678 566.180795 572.539866 578.731298 585.488975 564.601272 578.088686 575.689599 552.339479 568.339601 571.480021 570.310280 569.239259 561.900437 553.959981 568.289310 584.330410 561.550260 571.250916 573.420897 580.180436 573.141500 577.069819 572.979450 569.820404 570.360571 563.779846 570.010394 556.679443 568.849966 564.809889 560.298562 572.349876 570.829958 563.319772 576.889142 563.319772 565.070659 572.958961 573.558733 562.660396 568.268821 564.930961 567.380339 
16384 556.370243 567.279756 566.348433 591.440126 561.300665 578.850508 576.440245 567.290932 560.680404 584.989786 572.461635 570.600852 563.999638 566.389412 569.760799 592.470169 546.989962 568.801537 561.080873 570.949167 566.570088 562.328845 570.239499 578.049570 567.449257 560.149550 579.141080 578.260049 569.449738 565.901399 563.399866 563.951209 550.700352 561.170280 564.748421 560.199842 568.618998 567.410141 558.819622 583.380461 567.870215 552.279875 569.889322 578.910112 558.830798 561.999157 569.149852 557.599589 564.739108 560.000539 553.848222 561.401248 568.049029 571.681187 577.120110 566.460192 555.871055 567.119569 579.619780 565.240160 573.100522 558.650121 560.399145 568.740070 
16384 548.129901 565.920025 555.841252 574.350357 558.329746 559.320673 566.519797 578.319654 576.891005 565.908849 567.330047 582.439825 571.221113 570.541248 558.190048 577.140599 549.800694 565.890223 560.481101 555.370003 563.409179 555.580482 558.858737 577.799976 577.149913 579.560176 560.529530 572.729856 572.970137 581.510365 567.080453 567.309558 544.808805 557.551160 551.149249 563.979149 565.180555 551.039353 560.740009 556.429848 570.999458 555.610284 570.058823 569.110736 568.550080 564.699993 564.089045 564.360991 549.079850 558.709726 562.010333 565.640628 553.440303 563.250855 571.729615 561.119989 569.120049 570.159405 572.210178 569.358468 561.930239 562.839210 558.558851 566.389412 
16384 552.469864 566.121191 566.419214 571.798533 563.770533 573.370606 566.110015 570.219010 563.280657 560.298562 566.340983 557.450578 571.370125 567.618757 576.971099 567.870215 558.109954 557.150692 567.069277 567.840412 569.740310 561.309978 576.140359 566.979870 565.700233 574.450940 560.669228 564.860180 550.860539 574.080274 558.881089 557.320192 548.949465 563.099980 570.990145 573.059544 574.879348 568.790361 570.999458 563.560054 562.498346 570.680946 564.109534 566.150993 556.219369 564.571470 577.770174 577.500090 566.231087 564.798713 570.960343 574.180856 566.350296 569.630414 562.880188 560.499728 567.540526 563.841313 561.781228 567.039475 567.341223 556.679443 573.780388 578.358769 
16384 566.920266 566.489995 568.579882 569.071621 571.489334 575.128943 576.019287 579.610467 581.979752 574.760139 590.499490 589.650124 579.619780 572.109595 578.738749 586.269423 560.659915 569.880009 560.259447 564.878806 579.010695 568.220392 578.289852 565.810129 563.649461 562.358648 577.840954 570.720062 576.250255 572.988763 585.811213 582.048669 554.859638 558.909029 569.559634 563.649461 581.379980 568.358228 576.909631 557.919964 570.708886 567.559153 565.350056 561.280176 576.799735 565.810129 556.521118 572.809950 569.349155 566.259027 569.170341 573.450699 572.200865 569.619238 577.429309 572.279096 570.900738 569.909811 587.549061 566.950068 581.450760 573.718920 566.769391 567.920506 
16384 566.059723 578.390434 576.490536 584.218651 581.650063 570.569187 579.629093 582.790002 592.799857 590.050593 578.060746 577.099621 587.530434 588.789582 574.780628 577.520579 572.431833 576.470047 574.061647 584.879890 585.520640 578.599051 586.889684 578.289852 593.138859 597.329810 580.720603 582.190230 585.049391 582.769513 581.778586 592.859462 560.920686 579.498708 570.539385 585.811213 575.270504 583.870336 587.390736 586.971641 586.120412 593.390316 585.690141 576.939434 586.438924 594.021752 584.401190 588.640571 573.068857 573.370606 568.769872 583.410263 572.429970 598.849729 598.199666 587.159768 600.380823 595.441088 574.249774 583.719462 583.918765 590.030104 581.510365 591.959804 
16384 571.949407 574.668869 579.649583 581.800938 573.569909 570.949167 582.208857 585.829839 592.971221 580.359250 588.599592 572.789460 581.569970 576.879829 570.761040 570.390373 588.219613 583.900139 584.390014 594.539568 580.850989 586.140901 597.659498 593.271106 585.829839 594.329089 580.729917 584.829599 587.379560 589.881092 586.550683 584.088266 578.530133 560.449436 567.108393 581.959262 579.718500 572.079793 583.289191 588.428229 585.401431 592.660159 571.569428 579.910353 583.080575 589.769334 584.410504 574.409962 575.229526 562.340021 562.040135 577.799976 579.649583 577.280298 582.879409 579.370186 576.019287 575.939193 575.689599 576.280057 585.161150 586.690381 581.789762 576.809049 
16384 557.109714 560.590997 543.069094 561.879948 565.890223 574.119389 569.930300 574.300066 566.959381 554.218888 572.269782 574.700534 561.710447 563.070178 568.499789 572.619960 544.330105 571.269542 564.210117 554.088503 570.489094 565.629452 569.470227 563.198701 574.611127 573.240221 570.720062 571.589917 580.409542 580.169261 563.539565 575.650483 556.159765 573.009253 555.519015 571.710989 567.648560 570.710748 569.269061 571.880490 571.390614 572.470948 576.259568 561.591238 567.870215 587.970018 565.990806 571.869314 580.260530 588.040799 557.839870 582.410023 577.069819 587.420538 577.200204 576.280057 576.248392 575.629994 576.049089 567.920506 568.190590 583.050773 570.569187 576.129183 
16384 570.800155 576.611608 570.060685 570.669770 568.160787 584.449619 575.900078 570.660457 572.809950 587.789342 580.351800 568.270683 572.521240 592.019409 568.579882 575.250015 554.861501 568.279997 550.709665 562.390313 563.438982 569.460914 573.029742 577.289611 577.868894 577.710569 579.891726 575.600192 574.689358 574.151054 571.530312 571.411103 556.480139 576.380640 554.688275 562.869012 567.121431 569.039956 563.599169 564.489514 572.159886 571.640208 574.409962 569.589436 567.760319 576.650724 581.679866 572.539866 570.248812 572.400168 569.818541 576.868653 569.671392 570.109114 575.140119 572.670251 573.199242 571.500510 584.129244 576.179475 569.920987 578.079373 583.831221 577.159226 
16384 558.769330 573.569909 576.408580 565.640628 565.219671 563.070178 567.959622 570.209697 559.469685 574.048609 564.400107 564.619899 558.720902 570.228323 576.719642 568.069518 571.310520 565.089285 566.979870 576.801598 557.329506 576.069579 579.940155 570.019707 560.639426 573.050231 564.420596 564.100221 578.939915 572.429970 571.809709 575.508922 571.109354 574.519858 558.229163 574.551523 575.149432 573.450699 567.410141 570.921227 575.169921 568.969175 577.319413 569.669530 567.948446 565.329567 567.609444 576.948747 560.250133 580.679625 579.498708 561.069697 559.588894 573.759899 571.280718 573.730096 571.869314 572.081655 574.730337 563.491136 564.411283 578.539446 583.060086 561.989844 
16384 555.580482 574.959442 573.080033 578.740612 575.009733 573.698431 569.770113 582.749024 573.711470 573.409721 570.969656 590.860844 560.449436 574.419275 573.020428 576.559454 553.699210 577.419996 566.471368 569.690019 559.691340 582.860783 587.848946 566.700473 585.500151 570.328906 572.809950 575.669110 561.699271 573.270023 572.230667 577.779487 548.189506 571.560115 559.369102 570.738688 563.818961 566.860661 578.708947 568.279997 583.399087 576.458871 590.140000 580.791384 571.340322 569.019467 590.890646 583.609566 544.918701 576.470047 582.600012 568.531454 566.469505 575.110316 556.720421 560.490415 573.771074 572.379678 568.360090 573.279336 572.629273 577.429309 580.489635 579.729676 
16384 578.559935 577.619299 563.148409 576.630235 564.150512 564.569607 560.021028 568.501651 575.101003 570.500270 572.068617 581.180677 599.529594 598.160550 590.320677 579.360873 596.050173 586.070120 581.091270 579.491258 560.801476 587.310642 576.419756 559.119508 576.948747 583.570451 569.710508 560.820103 618.981197 602.800399 589.400530 612.311065 582.940876 573.849306 570.269302 583.771616 568.989664 567.339361 570.779666 564.729795 567.449257 562.740490 564.539805 579.919666 593.179837 571.740791 571.930781 585.028902 580.679625 566.950068 567.968935 579.729676 574.398786 570.859760 571.459532 566.979870 579.910353 572.439283 558.288768 568.989664 583.758578 566.659495 577.149913 579.230487 
16384 573.700294 583.760440 569.479540 576.579943 571.390614 578.280538 579.319894 579.429790 573.869795 576.538965 585.731119 578.809530 589.851290 583.209097 576.339662 578.699633 570.409000 575.399026 575.780869 569.889322 569.690019 578.019768 596.499071 580.171123 576.689839 573.670492 597.011298 575.179234 577.190891 571.560115 573.480502 579.429790 565.310940 572.908670 581.350178 582.030043 581.778586 585.289672 585.241243 576.050952 574.899837 582.959503 581.439584 571.599230 575.540587 569.108874 572.210178 567.778945 570.669770 573.048368 573.901460 579.198822 581.260771 585.209578 578.740612 587.329268 575.240701 583.089888 580.830500 574.858859 584.870577 579.690561 580.480322 580.079854 
16384 559.758395 564.549118 554.651022 565.858558 568.199903 562.969595 568.930060 579.280779 575.540587 572.578982 568.170100 578.230247 577.079132 572.411343 558.808446 564.981252 564.010814 565.629452 569.930300 568.430871 570.300967 565.130264 575.888902 581.068918 569.589436 567.959622 565.569848 571.170822 571.459532 568.140298 583.039597 580.841675 545.671210 559.991226 558.350235 558.618456 556.848943 570.621341 570.390373 558.929518 567.240641 576.090068 571.541488 566.709787 562.690198 575.041398 574.309379 564.150512 557.160005 566.178933 557.130203 560.590997 558.819622 563.370064 572.361052 568.550080 567.870215 573.419034 580.400229 579.949468 566.439703 574.130565 572.169200 581.970438 
16384 550.810248 569.719821 556.070358 568.520278 568.980351 568.849966 568.110496 579.519197 561.989844 571.111217 566.981733 569.051132 570.058823 577.680767 567.799434 579.090789 557.949767 569.069758 569.600612 570.159405 568.998978 566.560775 562.200323 567.490235 572.079793 557.551160 572.230667 576.449558 561.211258 558.041036 568.188727 579.459593 563.740730 577.259809 580.020249 575.380400 568.730757 571.411103 573.530793 567.939132 564.219430 572.521240 570.321456 562.628731 569.880009 581.471249 577.250496 564.750284 565.620139 570.420176 571.860000 574.629754 572.230667 573.839992 576.030463 580.139458 567.421317 573.180616 573.050231 565.631315 580.029562 579.509884 578.010455 584.140420 
16384 568.309799 568.859279 567.970797 580.018386 571.548939 580.471009 572.960824 562.820584 559.860840 578.921288 571.770594 569.200143 576.039776 574.620441 580.919906 578.040257 557.860360 566.059723 560.849905 567.160547 560.469925 555.709004 571.230426 567.710027 554.030761 568.810850 572.228804 567.739829 582.398847 565.839931 582.540408 572.178513 569.900498 578.209758 570.660457 564.878806 565.810129 573.750585 567.900017 565.720722 563.468784 577.419996 576.339662 565.890223 581.009313 575.819984 583.099201 570.159405 567.190349 583.129004 587.489456 555.820763 571.599230 579.560176 583.719462 581.139699 588.050112 581.800938 564.560294 581.098720 576.080754 576.948747 575.769693 568.039715 
16384 547.070056 567.190349 559.089705 558.219850 569.749624 567.268580 562.550500 560.779124 566.881150 566.110015 563.850626 566.259027 573.759899 571.640208 571.610406 570.399687 554.269180 568.240881 550.178811 565.830618 565.130264 574.389473 562.040135 567.508861 561.520457 573.230907 563.798472 569.069758 572.290272 565.730035 559.540465 567.059964 546.669587 567.410141 558.419153 558.190048 569.371507 561.440364 579.120591 566.720963 579.999760 579.670072 573.299825 575.508922 563.429669 571.450219 571.280718 576.900318 557.558611 567.469746 552.279875 567.570329 564.478338 564.780086 574.480742 579.951331 578.591600 578.060746 566.771254 575.160608 563.848764 569.699332 562.949106 574.080274 
16384 561.380759 569.390133 559.389591 555.340201 566.430390 574.920326 575.959682 561.259687 573.189929 581.890345 573.581085 563.869253 573.689118 585.021451 565.109774 569.291413 569.080934 559.149310 568.630174 580.359250 565.668568 572.720543 579.819083 581.588596 572.189689 581.840053 577.349216 570.820644 574.449077 584.270805 573.450699 574.231148 570.310280 568.568707 579.688698 563.921407 570.310280 584.710389 574.931502 561.729074 570.690259 586.381182 577.140599 567.948446 569.909811 578.440726 589.650124 575.020909 552.540645 572.400168 553.868711 556.280836 577.680767 573.830679 574.888662 563.560054 574.680045 573.059544 575.991347 567.140058 572.759658 564.489514 587.789342 578.299165 
16384 566.689298 567.469746 553.149730 574.190170 567.119569 569.470227 558.890402 568.090007 567.220151 572.578982 574.339181 577.181578 568.030402 561.090186 565.361232 572.061166 560.440123 566.728413 552.680343 568.849966 566.840172 567.190349 554.298982 565.979630 565.420836 562.399626 575.570390 571.520999 563.878566 559.739769 573.109835 564.619899 556.260347 562.150031 564.899296 581.890345 573.320314 560.330227 573.590398 590.400770 577.360392 567.618757 575.728714 565.901399 569.568947 558.389351 563.930720 568.641350 570.628792 564.241782 565.119088 582.819805 576.188788 560.730696 573.040918 590.588897 579.269603 560.948625 553.110614 561.799854 570.509583 559.998676 565.588474 572.601333 
16384 554.390252 576.660037 564.340502 574.080274 566.080213 569.790602 567.398965 573.588535 584.879890 574.069098 578.111038 570.191070 573.599711 582.490116 570.690259 569.939613 571.770594 577.419996 569.790602 572.599471 580.430031 577.010214 573.920086 568.918884 585.958362 576.300547 579.470769 566.249713 575.250015 578.518957 569.010153 564.111397 555.988401 567.149371 560.179353 560.758635 566.320494 573.379919 576.639548 556.239858 571.670011 576.758757 578.530133 578.269362 572.890043 567.089766 563.440844 567.389652 560.820103 568.991527 562.200323 571.690500 570.030883 570.710748 584.589317 564.631075 572.120771 576.840714 577.669591 582.300127 580.750406 576.419756 569.950789 584.589317 
16384 563.910231 584.090129 566.679984 571.619719 573.510304 578.880310 581.590459 577.589497 583.479181 559.268519 573.989004 586.191192 569.539145 566.881150 578.301027 580.659136 559.870154 566.830859 579.569489 572.010875 587.640330 572.910532 577.909872 570.198521 579.660758 578.518957 568.760559 569.101423 574.469566 570.669770 576.969236 571.049750 555.120409 556.850806 563.981012 571.889803 583.039597 570.090488 580.549240 573.979691 580.869615 567.520037 575.570390 575.561076 575.739890 567.950308 568.600371 583.659858 564.111397 573.430210 563.859940 577.289611 564.169139 565.700233 570.939854 574.611127 569.859520 565.540045 566.970557 579.649583 577.390194 571.290031 574.579462 573.500991 
16384 564.130023 569.671392 563.738868 560.799614 563.681126 585.678965 571.759418 566.009432 571.848825 576.971099 570.651144 565.798953 572.940335 577.369705 567.000359 569.000840 570.919365 572.340563 563.180074 560.719520 572.871417 576.730818 583.941117 579.500571 571.200624 574.039295 570.120290 573.679805 566.311181 572.299585 556.098297 568.861142 553.891063 553.209335 571.249053 571.960583 570.449978 576.728955 575.220212 564.759597 573.569909 578.990206 564.269722 564.619899 564.169139 565.389171 571.010634 571.770594 557.759777 560.749322 562.060624 571.629032 561.490655 575.549901 570.461154 571.519136 574.341044 572.150573 573.899597 573.059544 569.660217 574.531034 572.070479 571.049750 
16384 558.599830 559.801236 564.210117 572.400168 561.140478 560.630113 570.109114 564.709306 572.638586 570.651144 577.559695 580.949709 568.451360 567.039475 565.238297 560.028479 566.199422 557.430089 575.559214 577.330589 578.949228 566.091388 575.469807 564.148650 575.019047 567.739829 578.898937 574.421138 567.220151 568.520278 574.119389 572.480261 574.499369 576.250255 566.650182 562.660396 566.599891 577.049330 582.890585 577.999279 566.311181 588.610768 590.270385 580.599532 563.960522 578.811392 584.229827 564.679503 564.659014 564.800575 570.051372 565.098599 568.728894 566.370785 583.309680 578.878447 570.539385 564.729795 581.029803 575.250015 573.379919 561.220571 566.739589 568.199903 
16384 561.229885 573.929399 575.561076 581.851229 570.069999 567.659736 563.750044 582.398847 566.350296 567.490235 576.980412 582.739711 575.989485 569.209456 564.800575 577.360392 551.110134 573.839992 563.289970 586.600974 570.999458 574.968755 567.870215 569.310039 563.019887 563.429669 562.589616 565.610826 571.239740 571.781769 569.090247 565.839931 563.468784 564.539805 566.300005 582.650304 566.238537 569.719821 570.539385 580.361113 560.110435 572.560355 572.409481 564.089045 564.340502 567.449257 569.928437 565.599650 565.359369 580.100343 558.139756 575.739890 573.130324 580.359250 565.581024 572.159886 566.139817 571.679324 577.870756 582.661480 572.979450 567.639247 574.970618 577.168539 
