#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.669786 143.511221 143.760815 144.729391 144.770369 143.161044 143.669546 144.660473 144.939870 144.530088 144.230202 144.628808 145.049766 144.800171 145.200640 144.999474 142.959878 145.869330 145.470724 143.278390 144.761056 145.198777 145.670027 145.578757 145.189464 144.919381 144.740567 144.980848 144.030899 144.429505 144.900754 144.250691 142.790377 143.600628 143.680722 143.188983 144.770369 145.100057 144.731253 145.290047 143.500045 144.420192 145.491213 144.110993 144.120306 145.370141 145.308673 143.840909 144.539401 143.460929 143.660232 144.369900 145.319849 144.260004 144.470483 145.640224 146.189705 145.269558 145.509839 146.040693 144.841149 144.008547 143.419951 145.390630 
16384 144.351274 145.649537 144.779682 144.740567 145.750120 145.070255 145.290047 145.470724 144.440681 144.820660 145.349652 144.889578 146.299601 146.519393 146.521255 146.239996 143.289566 145.619735 144.859776 143.850222 145.150349 145.329162 145.170838 145.509839 145.260245 144.870952 144.580379 145.051628 145.040452 145.869330 145.839527 145.159662 144.328922 145.118684 145.310536 144.530088 145.109370 145.750120 146.061182 145.940110 144.328922 145.120546 145.509839 143.680722 144.200400 146.301463 146.361068 144.928694 144.500285 144.509599 144.088641 144.539401 145.081431 145.429745 145.548955 145.299360 145.548955 145.209953 146.009028 145.940110 144.140795 144.740567 144.610181 143.911690 
16384 144.571066 145.649537 144.688413 145.420432 145.500526 145.010650 145.230442 145.239756 145.038590 146.411359 146.120787 144.049525 145.399943 146.199018 146.299601 144.999474 143.660232 146.361068 145.290047 143.799931 145.880505 145.850703 145.159662 145.709142 145.100057 145.779923 145.509839 144.889578 144.500285 146.469101 145.729631 144.898891 143.190846 145.690516 145.221129 143.380836 145.761296 145.951286 146.409497 145.960599 146.050006 146.169215 146.940351 145.740807 144.399703 146.700069 146.729872 143.729150 145.370141 144.921243 144.820660 144.999474 145.768747 145.521015 145.550817 145.360827 145.740807 146.109611 146.139413 145.578757 145.049766 145.029277 145.630911 145.779923 
16384 144.580379 145.571306 145.168975 144.779682 145.379454 145.221129 145.370141 145.269558 146.059319 146.839768 146.139413 146.141276 145.290047 147.270039 147.338957 145.429745 144.779682 146.320090 146.180391 145.060942 146.379694 146.551058 146.290287 145.928934 145.310536 145.489350 144.980848 145.550817 145.889819 146.459788 145.880505 145.809725 144.110993 145.029277 144.690275 144.399703 145.159662 145.610422 144.921243 145.610422 146.018341 145.940110 145.969912 145.560130 145.260245 147.100538 147.050247 144.630671 145.170838 146.199018 145.580620 145.079568 146.999955 145.411119 146.189705 146.849081 146.349892 146.379694 146.681443 146.228820 144.900754 146.370381 146.180391 145.340338 
16384 145.250931 145.269558 145.278871 145.660713 144.708902 144.090503 144.619495 145.340338 145.139173 144.980848 144.790858 145.139173 145.670027 145.521015 145.750120 145.569444 143.861398 144.710764 144.658610 144.209713 145.448372 144.399703 144.639984 145.480037 144.330785 144.578516 144.449994 145.409256 144.990161 145.008788 144.919381 145.781785 143.710524 144.109130 143.529847 144.161284 145.209953 143.859535 144.289806 145.660713 144.449994 144.930556 145.429745 144.770369 144.330785 144.978985 144.600868 144.319609 145.688653 144.729391 143.880025 145.779923 146.189705 144.930556 145.148486 146.180391 145.260245 144.651160 144.829974 146.079808 145.038590 144.848600 144.468620 145.779923 
16384 144.870952 143.880025 143.980607 145.759434 144.619495 144.170597 144.720078 144.029036 145.310536 144.561753 144.820660 145.528466 145.550817 145.660713 146.290287 145.049766 141.700730 143.960118 143.818557 142.490491 145.038590 145.489350 145.239756 145.889819 145.999715 145.608559 145.019963 145.779923 143.339857 144.429505 143.989921 143.630430 143.850222 143.159181 142.809004 143.850222 145.340338 145.440921 145.059079 145.200640 144.090503 144.330785 145.301223 144.690275 143.630430 144.420192 144.740567 143.360347 144.800171 144.571066 143.919140 144.859776 146.500766 145.470724 145.029277 146.239996 145.930797 145.860016 146.210194 146.308914 144.921243 144.498423 144.239515 144.571066 
16384 144.999474 145.340338 145.038590 145.358965 144.420192 144.250691 144.278631 144.399703 144.569203 143.660232 144.021586 144.559890 145.500526 145.860016 146.159902 144.919381 143.120065 146.239996 145.459548 144.340098 143.250450 144.198537 144.960359 143.729150 144.429505 144.029036 143.809244 144.720078 145.770609 145.949423 145.819038 145.969912 143.809244 145.679340 145.468861 144.630671 143.660232 143.209472 143.850222 144.029036 143.809244 143.460929 144.720078 144.490972 144.971535 146.120787 146.510080 145.249069 144.518912 143.811107 143.229961 144.541264 144.030899 144.958496 144.898891 144.619495 145.290047 144.539401 145.019963 145.370141 144.369900 144.371763 143.829733 144.099817 
16384 143.440440 144.610181 143.570825 145.440921 145.180151 143.479556 143.900514 145.079568 145.399943 144.610181 144.809484 145.118684 144.660473 145.390630 145.899132 144.660473 143.129379 147.128478 145.589933 144.040212 144.990161 144.420192 143.909827 145.180151 146.379694 144.388527 144.788995 147.540122 143.799931 146.880746 146.569684 144.710764 143.950805 144.260004 143.820420 144.379213 145.681202 146.180391 146.200880 145.269558 145.090744 144.800171 145.560130 145.958737 144.530088 146.040693 146.429986 144.630671 143.200159 144.138932 143.621117 144.019723 145.230442 144.040212 144.120306 145.560130 146.010891 143.870711 144.930556 146.489590 143.598765 144.051388 144.589692 144.330785 
16384 146.169215 146.089122 145.239756 147.290528 146.940351 145.399943 145.990402 146.409497 145.159662 145.880505 145.900995 145.789236 146.349892 147.391111 148.240477 146.331266 145.019963 146.860257 146.748498 145.230442 146.199018 146.159902 146.210194 145.830214 144.770369 146.130100 146.230683 146.079808 146.100298 147.350132 146.649778 146.389008 144.541264 146.288425 146.219507 144.960359 145.988539 146.159902 145.660713 146.180391 145.750120 145.550817 146.189705 145.908445 145.779923 146.789476 146.839768 146.239996 145.789236 145.528466 145.519152 145.969912 146.260485 144.921243 144.869089 146.109611 146.290287 145.390630 146.288425 146.619976 146.079808 145.990402 145.729631 146.379694 
16384 144.930556 144.770369 144.841149 145.120546 145.519152 145.239756 145.019963 145.779923 145.569444 146.219507 146.208331 145.468861 147.068873 146.679580 146.809965 146.958977 143.129379 147.530809 146.549195 143.799931 145.681202 145.608559 145.560130 145.990402 145.770609 144.898891 145.060942 146.578997 145.498663 146.351755 146.159902 145.429745 144.619495 144.829974 144.360587 144.509599 145.409256 146.279112 146.439299 145.789236 145.670027 148.560852 147.251412 145.860016 146.688893 146.389008 147.089362 146.390870 144.209713 144.150108 143.790618 144.410878 145.981088 145.360827 146.130100 145.720318 145.450234 144.969672 145.949423 145.869330 145.180151 145.349652 145.450234 145.338476 
16384 143.870711 146.219507 145.070255 144.079328 144.800171 144.550577 144.599006 144.939870 145.999715 144.438818 144.399703 145.021826 145.180151 146.359205 146.510080 144.688413 142.859295 145.280734 145.280734 143.429264 145.560130 145.580620 145.530328 145.910308 145.111233 144.980848 144.468620 145.200640 144.429505 145.779923 145.060942 145.340338 143.660232 143.921003 143.568963 144.070014 144.749880 146.469101 145.530328 144.690275 144.319609 146.439299 146.500766 144.470483 143.541023 145.940110 145.290047 143.360347 144.999474 144.939870 143.989921 144.788995 144.580379 144.669786 144.489110 144.761056 145.480037 145.699829 145.319849 144.939870 145.319849 145.860016 145.081431 145.168975 
16384 143.969432 144.120306 143.770128 144.539401 143.948942 143.218786 143.390149 144.081190 143.509358 144.530088 144.449994 143.360347 146.029517 145.049766 145.239756 146.500766 142.021105 144.770369 143.978745 142.838806 143.919140 145.239756 144.600868 143.859535 144.040212 143.919140 144.079328 144.369900 142.989680 144.710764 144.260004 143.459067 141.680241 143.529847 143.708661 142.781064 144.060701 144.749880 144.628808 143.999234 143.859535 145.280734 145.619735 144.220889 143.941492 145.008788 145.049766 144.140795 145.548955 144.630671 144.660473 144.921243 144.260004 144.310296 144.019723 144.399703 144.990161 145.239756 145.450234 145.209953 145.491213 145.560130 146.189705 144.850463 
16384 144.390389 143.859535 143.580139 144.280493 144.209713 143.270940 143.269077 143.909827 144.409016 143.939629 143.438578 143.861398 144.289806 144.910067 144.550577 144.530088 141.870230 146.258622 145.610422 142.499804 144.051388 144.369900 144.179910 144.658610 144.500285 143.639743 143.650919 144.919381 144.010410 145.189464 145.709142 144.438818 141.959637 143.209472 143.408775 141.929835 144.328922 143.811107 143.669546 143.960118 143.429264 143.529847 144.369900 144.109130 142.820179 144.369900 145.088881 142.890960 144.170597 145.159662 144.340098 143.650919 143.889338 143.488869 143.570825 144.639984 144.429505 144.740567 145.370141 144.738704 144.340098 144.740567 144.299120 143.960118 
16384 143.760815 145.418569 144.749880 144.848600 144.610181 143.969432 143.729150 144.310296 145.349652 145.090744 145.349652 145.209953 145.949423 145.779923 145.951286 145.249069 142.030418 144.589692 143.751502 142.080709 145.299360 145.480037 145.399943 144.591555 144.930556 145.319849 144.440681 144.759193 142.320991 144.859776 144.688413 142.041594 142.440200 145.079568 144.349411 142.179430 146.029517 145.150349 145.329162 144.829974 145.390630 144.179910 145.319849 145.168975 143.179670 144.878402 145.070255 142.609701 145.059079 145.008788 144.230202 144.859776 145.450234 144.379213 144.310296 144.369900 144.708902 143.690035 143.969432 145.059079 144.669786 146.009028 145.260245 144.960359 
16384 143.820420 144.889578 144.658610 145.040452 144.260004 144.699588 145.019963 144.449994 145.200640 146.109611 145.960599 145.269558 145.889819 145.919621 145.779923 145.439059 142.820179 144.800171 144.550577 142.570585 144.658610 145.521015 144.708902 144.219026 146.299601 145.340338 144.910067 145.649537 143.220648 144.269317 144.040212 143.619254 143.280253 144.070014 143.859535 143.660232 144.720078 145.699829 145.670027 144.248828 145.100057 145.599246 146.599486 145.299360 143.930316 145.349652 145.049766 143.790618 143.671408 144.260004 143.678859 144.088641 145.219266 144.209713 143.818557 145.539641 146.338716 144.219026 145.088881 145.839527 144.731253 145.878643 145.899132 144.619495 
16384 144.278631 145.431608 145.019963 145.049766 145.159662 144.669786 144.908205 145.059079 146.210194 145.720318 145.619735 145.960599 145.439059 146.519393 146.750361 145.010650 143.080950 145.889819 145.860016 143.520534 144.859776 146.569684 146.258622 145.038590 145.610422 145.390630 145.390630 145.349652 143.850222 146.280974 145.630911 144.170597 143.980607 145.509839 144.951046 143.660232 145.411119 146.789476 146.180391 145.459548 146.191567 146.858394 147.039071 146.089122 144.541264 146.800652 146.809965 144.179910 143.671408 144.960359 143.989921 144.230202 145.589933 147.050247 146.269798 145.530328 146.411359 146.519393 147.009268 146.320090 144.859776 145.260245 145.610422 145.610422 
16384 144.239515 143.770128 142.939389 144.710764 144.740567 144.468620 145.170838 144.330785 144.679099 143.900514 144.008547 144.589692 145.100057 144.619495 145.049766 144.761056 142.470002 143.669546 142.890960 142.689794 143.468380 143.731013 142.980367 143.980607 143.880025 144.729391 145.239756 144.761056 143.708661 145.209953 144.459307 144.559890 142.868608 144.420192 143.671408 142.700970 143.399462 145.260245 145.001337 143.269077 144.219026 144.978985 146.189705 145.010650 143.010169 145.869330 145.610422 143.541023 144.058838 143.760815 143.039972 144.179910 143.811107 144.040212 143.159181 144.340098 144.109130 144.200400 144.079328 144.340098 144.768506 144.619495 144.399703 144.891441 
16384 142.900273 142.989680 142.050907 143.999234 142.650679 142.360106 142.470002 142.561272 143.989921 142.240897 142.320991 143.680722 144.079328 144.379213 144.541264 144.049525 142.810866 143.788755 143.440440 142.630190 144.070014 144.001096 143.660232 144.129619 143.820420 144.010410 143.840909 144.101679 144.310296 144.230202 144.379213 144.381076 142.950565 144.269317 143.149868 143.269077 143.738464 145.500526 145.148486 143.809244 144.809484 144.410878 144.900754 144.179910 143.839046 144.669786 144.980848 143.898651 143.980607 142.339617 141.790137 143.939629 143.410638 143.058598 143.120065 143.529847 143.459067 144.090503 144.140795 143.630430 143.449754 142.998993 142.749399 143.639743 
16384 143.360347 142.710283 142.298639 143.820420 142.641366 142.330304 142.319128 142.090023 142.669305 143.360347 142.408535 142.499804 144.060701 143.131241 143.298879 143.241137 140.789896 144.170597 143.170357 141.410157 142.319128 143.609941 143.701211 142.609701 141.710043 142.550096 142.408535 141.570345 142.030418 143.609941 143.360347 142.380595 142.021105 142.389908 142.430887 142.090023 142.870471 143.431127 143.250450 143.321231 142.430887 143.090263 144.040212 142.339617 142.710283 144.260004 144.680962 143.921003 142.559409 142.989680 142.330304 142.499804 142.529607 143.369660 143.500045 142.659992 143.280253 143.960118 144.030899 143.669546 142.959878 142.889097 142.518431 142.760575 
16384 143.390149 143.429264 143.399462 144.420192 143.760815 143.529847 143.859535 143.799931 143.449754 143.520534 143.580139 143.479556 143.630430 144.209713 144.680962 143.369660 142.790377 144.690275 144.058838 143.161044 143.930316 144.250691 144.369900 143.960118 143.710524 143.520534 143.779442 144.319609 143.339857 144.800171 144.530088 143.760815 143.410638 144.699588 144.919381 143.369660 143.980607 145.150349 144.930556 143.669546 144.319609 144.420192 145.308673 144.319609 143.770128 145.148486 145.198777 144.220889 142.648816 143.149868 143.030658 142.820179 143.591315 144.289806 144.639984 144.090503 144.310296 144.358724 145.271420 144.788995 142.870471 143.509358 143.580139 143.239275 
16384 143.378973 143.829733 143.649057 144.120306 143.930316 143.850222 144.191086 143.829733 144.159421 144.250691 144.438818 144.040212 143.140554 144.029036 144.358724 142.799690 141.870230 144.070014 143.440440 142.779201 143.609941 143.120065 142.389908 143.900514 143.529847 142.220408 142.300501 144.179910 143.449754 143.799931 144.409016 143.520534 143.580139 143.449754 143.559650 144.120306 144.548714 143.209472 143.390149 144.680962 144.990161 143.120065 143.539160 144.351274 143.740326 144.449994 144.390389 143.840909 144.420192 144.088641 143.149868 144.209713 143.919140 144.150108 144.150108 143.768266 144.379213 144.099817 144.580379 144.200400 145.219266 144.749880 145.198777 145.189464 
16384 144.200400 144.079328 143.760815 144.539401 144.738704 144.969672 144.150108 144.168735 145.340338 145.031139 144.800171 144.470483 144.818798 146.159902 145.450234 144.338235 143.328682 144.530088 143.220648 143.159181 143.868849 143.600628 143.360347 144.010410 143.930316 143.259764 142.689794 144.200400 144.610181 145.589933 145.519152 144.440681 143.630430 145.530328 144.379213 143.390149 144.090503 143.809244 143.351033 143.710524 144.310296 144.788995 145.019963 144.260004 144.399703 146.130100 145.828351 144.720078 144.250691 143.410638 143.028796 143.960118 144.269317 143.989921 144.390389 144.720078 144.399703 143.770128 144.399703 144.079328 144.340098 144.319609 144.330785 144.559890 
16384 143.719837 143.760815 143.719837 144.109130 144.438818 142.019242 143.200159 144.310296 144.761056 143.101439 142.529607 144.699588 143.630430 144.340098 144.390389 143.248588 142.460689 145.100057 143.978745 143.170357 143.580139 143.779442 144.010410 143.989921 143.539160 143.900514 143.570825 144.090503 144.120306 144.260004 144.880265 144.930556 142.319128 143.950805 143.351033 142.609701 144.429505 143.490732 143.330544 144.340098 143.799931 143.788755 144.530088 143.449754 143.619254 144.639984 144.740567 144.299120 142.220408 143.209472 142.300501 142.360106 143.710524 143.051147 143.289566 143.799931 143.410638 144.481659 144.299120 143.811107 142.700970 142.790377 143.099576 143.229961 
