#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.859404 35.690144 34.689903 36.861748 35.740435 36.699697 36.310405 36.438927 35.749748 36.960468 36.088750 36.589801 36.619604 36.189333 35.038218 38.400292 34.868717 36.749989 34.939498 36.029145 35.909936 36.258250 36.220998 36.679208 36.088750 36.248937 35.820529 36.628917 36.360696 36.029145 35.651028 37.061051 34.028664 35.841018 35.090372 36.651269 35.420060 36.349520 35.610050 37.260354 35.339966 35.759062 35.779551 36.220998 35.488978 36.731362 35.699457 37.850812 34.559518 35.848469 35.449862 36.129728 36.420301 35.839155 36.170706 36.509708 35.859644 35.850331 36.310405 36.669895 36.319718 35.621226 35.630539 37.448481 
2048 39.499253 40.350482 38.068742 41.360036 39.989129 40.728599 40.069222 39.538369 41.469932 41.410327 40.469691 41.149557 40.659681 40.220097 40.579587 40.490180 39.769337 40.389597 39.210543 41.129068 40.309504 40.551648 39.940700 40.600076 41.799620 40.000305 40.039420 40.180981 40.499493 40.939078 40.210783 40.529296 39.318576 41.231513 38.258731 42.529777 40.750951 41.140243 39.389357 40.458515 41.740015 40.790066 39.471313 41.149557 39.719045 39.709732 40.829182 40.739775 40.430576 40.350482 39.180741 42.080879 40.911138 42.028725 39.728358 41.021034 42.291358 40.210783 40.970743 40.780753 40.519983 39.929524 40.261075 40.369108 
2048 35.200268 34.969300 34.889206 36.630780 35.639852 35.321340 35.379082 36.688522 36.001205 35.040081 34.470111 36.150217 36.589801 35.349280 34.529716 37.008896 34.959987 35.960227 34.639612 36.319718 36.589801 35.520643 35.569072 36.690384 36.230311 34.540892 35.369769 36.388636 36.278740 35.850331 35.541132 36.580488 34.360215 34.580007 34.580007 35.330653 35.749748 35.589561 34.891069 36.921352 36.310405 34.699216 35.010278 35.099685 36.189333 35.271049 35.040081 36.161393 35.079196 35.101548 34.609810 36.429614 35.351142 34.999102 35.449862 36.140904 35.330653 34.829602 35.310164 35.930425 36.381185 35.420060 35.099685 36.759302 
2048 33.671036 34.609810 33.739954 35.319477 33.950433 34.790486 34.419820 35.108998 34.900382 34.900382 34.701079 35.081059 34.609810 33.959746 34.280121 35.921112 33.639371 35.081059 33.911318 35.380945 34.630299 34.520403 34.349039 35.280362 34.729019 34.458935 34.401193 35.591424 34.010038 35.040081 34.920871 35.319477 33.389777 34.518540 33.920631 34.941360 34.060329 34.751371 33.969060 35.030767 35.369769 34.660101 34.650788 35.339966 34.591183 34.680590 35.101548 35.731122 33.499673 34.689903 33.520162 35.030767 34.600496 35.319477 34.900382 34.580007 35.051256 34.611672 34.879893 35.269186 34.730881 34.550205 34.580007 35.438687 
2048 33.810735 35.280362 33.250079 34.790486 34.419820 34.660101 35.021454 34.220517 34.360215 35.040081 35.149977 34.390017 35.280362 34.019351 34.548342 35.520643 33.689663 35.140663 33.728778 34.859404 34.838915 34.950674 34.010038 34.419820 34.460798 34.051016 34.039840 34.339726 35.108998 34.540892 34.200028 35.108998 33.181161 35.690144 34.039840 34.701079 35.081059 34.429133 34.751371 34.959987 35.019591 34.740195 34.440309 34.879893 35.949051 35.131350 34.369528 35.351142 34.010038 35.420060 33.730641 34.701079 34.630299 35.090372 34.829602 34.580007 34.930184 34.868717 34.740195 34.580007 36.021695 34.630299 34.719706 34.941360 
2048 35.941601 37.740916 36.519021 37.599355 36.699697 37.109479 36.511570 36.619604 37.388876 37.310645 37.670135 37.988648 37.960708 37.210062 37.509948 37.811697 35.529956 37.649646 36.559999 37.139282 36.669895 37.290156 37.059188 36.599115 37.400052 36.370009 36.658719 37.429854 36.930665 37.489459 37.590042 37.470832 36.209822 37.819147 35.941601 38.210303 37.409365 38.038939 37.461519 38.240105 38.258731 36.880374 36.230311 37.780032 37.249178 37.560239 36.878511 38.379803 36.479905 37.990510 36.220998 37.789345 37.800521 37.720427 36.830083 37.649646 38.279220 37.860125 36.761165 37.699938 37.459657 38.079917 37.139282 38.180500 
2048 33.330172 35.058707 33.790246 34.740195 34.879893 34.460798 34.328550 35.000965 34.430996 34.309924 33.779070 34.570694 34.781173 33.728778 33.490360 35.399571 33.440068 35.209581 33.471733 34.701079 35.030767 34.520403 34.239143 35.200268 34.740195 33.998862 33.659860 35.170466 35.108998 34.330413 34.580007 35.310164 33.579767 35.280362 34.049153 34.669414 35.149977 34.630299 34.209341 35.470352 34.879893 33.849850 33.589080 35.179779 34.889206 34.529716 34.600496 35.161152 33.998862 34.319237 33.590943 34.680590 35.179779 34.889206 34.630299 35.179779 34.289435 34.211203 34.539029 35.390258 34.920871 34.479424 33.989549 35.960227 
2048 33.689663 34.160912 33.888966 35.110861 34.600496 34.959987 34.490600 34.561381 34.458935 34.660101 34.328550 34.699216 35.149977 34.589320 35.529956 35.259873 33.460557 34.959987 34.211203 34.868717 34.458935 34.339726 34.030527 34.639612 34.861267 34.829602 34.330413 34.758821 35.120174 34.900382 35.049394 34.488738 33.630058 34.779310 34.470111 34.650788 34.648925 34.829602 34.529716 35.040081 35.110861 34.589320 34.339726 34.889206 34.699216 35.399571 35.809353 34.939498 33.909455 34.069642 34.179538 35.149977 34.669414 34.840778 34.861267 34.449622 34.559518 35.680830 35.028905 35.060570 35.431236 34.680590 34.470111 35.369769 
2048 34.339726 36.509708 35.561621 36.479905 35.859644 36.539510 35.658479 36.489218 35.190955 36.880374 36.409125 36.120415 36.569312 36.239624 35.779551 36.679208 34.419820 37.109479 35.619363 36.021695 36.591664 36.390498 36.008656 36.351383 35.438687 36.230311 35.850331 36.260113 35.900623 37.200749 36.070123 35.738572 34.701079 36.960468 35.800040 36.431476 36.349520 36.140904 35.880134 36.610290 35.671517 36.720186 35.701320 36.738813 36.209822 37.129968 36.289915 36.910176 34.589320 37.020072 35.440549 35.678968 36.070123 36.649406 36.139041 36.519021 35.410747 36.949292 36.420301 36.349520 36.170706 36.679208 36.111102 36.681071 
2048 35.610050 37.670135 36.370009 37.409365 37.480146 37.908554 36.910176 37.040561 37.740916 37.649646 37.269667 38.038939 38.340688 37.608668 37.429854 38.759783 35.980716 37.970021 36.798418 37.390739 37.850812 37.169084 36.820769 37.159771 37.370250 37.061051 36.358833 37.798658 37.359074 37.951395 36.889687 38.258731 36.209822 38.180500 36.571175 36.939979 38.130209 38.160011 37.049875 38.171187 37.159771 37.189573 37.709251 36.990270 36.999583 37.780032 37.889928 38.638711 36.241487 37.809834 35.958365 37.949532 37.930906 38.290396 36.999583 36.969781 36.738813 37.530437 37.580729 37.059188 37.129968 37.008896 37.709251 37.970021 
2048 33.199787 34.460798 34.170225 34.719706 34.300610 35.071746 35.358593 35.081059 34.760684 35.110861 34.740195 35.369769 34.879893 34.950674 35.209581 36.589801 33.229589 35.069883 34.220517 35.190955 34.820288 35.349280 34.488738 34.909695 34.140423 34.678727 34.959987 35.049394 34.959987 35.841018 35.339966 36.260113 33.400953 34.939498 34.580007 34.779310 34.810975 35.200268 34.900382 34.978613 34.470111 35.019591 35.000965 34.930184 34.300610 35.589561 35.749748 35.939738 33.829361 35.090372 34.159049 34.989789 34.799799 35.429373 34.600496 35.099685 34.479424 35.190955 35.250559 34.950674 34.350902 35.170466 34.769997 36.589801 
2048 34.099445 35.550445 34.241006 35.541132 34.840778 35.578385 34.879893 34.980476 34.710392 35.591424 35.129488 35.200268 35.298988 35.829842 34.691766 35.960227 33.659860 35.200268 34.499913 35.120174 35.028905 34.898520 34.820288 34.920871 34.458935 35.511330 34.948811 35.408884 34.939498 35.649166 34.820288 36.109239 33.630058 35.269186 34.410506 35.200268 34.909695 34.850091 34.859404 35.379082 34.481287 35.220757 35.069883 35.388395 34.680590 36.099926 34.948811 35.431236 34.470111 35.511330 34.039840 35.149977 34.870580 34.840778 34.980476 34.850091 34.630299 35.420060 35.069883 34.650788 35.209581 35.131350 35.220757 35.399571 
2048 34.451485 35.360456 33.859164 34.680590 34.529716 34.671277 34.591183 34.550205 35.019591 35.200268 34.369528 34.978613 35.408884 34.870580 34.021214 35.649166 33.991411 36.021695 34.190714 35.380945 35.580248 34.889206 34.399331 34.648925 35.120174 35.569072 33.978373 35.298988 34.779310 34.999102 34.580007 35.190955 33.888966 35.949051 34.300610 35.410747 35.749748 35.390258 34.421682 35.328791 35.420060 34.989789 34.499913 36.131591 35.548583 35.470352 35.291538 35.509467 34.440309 35.470352 33.650547 35.250559 35.479665 35.230070 34.360215 34.820288 34.930184 35.610050 34.540892 35.008416 35.308301 35.308301 34.669414 36.140904 
2048 36.150217 37.740916 36.919490 37.359074 37.750229 37.619844 37.100166 37.230551 38.430095 38.610771 37.610531 38.048252 37.929043 37.839636 37.038699 38.599595 35.870820 38.389117 36.800280 37.001446 38.411468 37.958845 36.980957 37.409365 37.930906 38.329512 37.480146 37.420541 37.319958 38.459897 36.710873 37.569553 36.770478 38.329512 36.600977 37.640333 38.990751 37.999824 37.280843 38.130209 38.320199 37.200749 36.530197 37.910417 37.530437 38.601458 38.450584 38.029626 36.628917 37.441030 35.990030 37.578866 38.780272 38.020313 37.789345 37.919730 38.299710 38.350001 37.029386 37.441030 37.539750 37.658960 37.411228 38.038939 
2048 34.701079 34.919009 34.689903 35.271049 34.779310 35.449862 34.820288 35.600737 35.090372 34.969300 34.220517 35.861507 35.269186 34.989789 34.609810 36.220998 34.241006 34.879893 34.039840 34.959987 35.919249 35.120174 34.909695 35.159290 35.239384 34.779310 33.730641 35.529956 35.170466 35.049394 34.809113 35.809353 34.468248 35.079196 34.680590 35.960227 35.248697 34.930184 34.930184 35.811216 35.731122 35.360456 34.760684 35.960227 35.630539 35.410747 34.481287 35.880134 34.799799 34.939498 34.129247 35.360456 36.001205 34.648925 34.708530 35.239384 35.578385 35.120174 34.619123 34.881756 35.580248 34.600496 34.200028 35.688281 
2048 33.989549 34.900382 32.950193 35.690144 34.028664 35.190955 34.330413 35.008416 34.559518 35.550445 33.989549 35.390258 34.609810 34.699216 34.410506 36.360696 33.698976 35.289675 33.289194 35.200268 34.380704 34.769997 34.440309 35.049394 34.650788 34.419820 33.959746 35.161152 33.900142 35.099685 34.540892 36.170706 33.218414 34.769997 33.270568 35.380945 34.248456 34.710392 34.339726 35.298988 34.460798 34.479424 33.561140 34.648925 34.060329 34.919009 34.669414 35.919249 33.969060 34.481287 33.531338 35.379082 34.429133 34.600496 34.550205 34.721568 34.948811 34.280121 33.779070 34.559518 34.729019 35.040081 34.589320 36.129728 
2048 37.789345 39.311126 37.981197 39.828941 39.029866 40.039420 39.551407 39.480627 39.229169 40.229410 39.771199 40.790066 39.249659 39.849430 38.949773 40.180981 36.740676 40.290877 37.729740 40.730461 38.851053 38.560480 39.380044 40.709972 39.828941 38.100407 39.368868 39.750710 38.169324 40.531158 40.179119 39.249659 37.349761 39.661303 37.679449 41.419640 39.709732 39.530918 40.389597 40.490180 39.899722 38.951635 38.590282 39.668754 38.970262 39.119273 39.620325 41.298568 37.690625 39.249659 36.910176 41.181222 40.678307 38.789585 39.869919 40.240586 39.730221 39.029866 39.000064 40.329993 39.629638 38.329512 40.000305 39.210543 
2048 36.910176 38.070604 37.118793 39.270148 37.040561 38.878992 38.789585 37.791207 38.109720 39.068982 38.309023 38.130209 39.620325 38.389117 38.350001 39.009377 37.010759 38.200989 38.130209 38.368627 38.500875 37.960708 38.100407 38.379803 39.100647 38.480386 38.281083 38.409606 39.078295 38.368627 38.359314 38.390979 37.590042 39.998442 36.910176 38.620085 38.908795 39.249659 38.120896 39.430335 38.810074 38.299710 38.959086 39.409846 39.100647 38.450584 39.439648 38.670376 36.770478 38.638711 37.120655 39.350241 39.178878 38.839877 38.059428 39.050356 38.448721 38.569793 38.910657 38.200989 38.878992 38.210303 38.901344 39.190054 
2048 34.300610 34.980476 33.959746 35.099685 34.580007 36.520883 34.620985 35.019591 34.769997 35.479665 35.049394 35.230070 35.431236 35.120174 35.429373 35.619363 34.410506 35.209581 33.289194 35.399571 35.639852 35.289675 35.099685 35.149977 34.691766 34.611672 34.719706 35.010278 34.909695 35.900623 35.440549 35.408884 34.149736 34.989789 33.911318 35.278499 34.520403 35.788864 34.529716 34.989789 35.461038 34.470111 34.790486 34.769997 35.019591 35.351142 35.379082 35.308301 35.028905 34.570694 33.460557 35.239384 35.010278 35.529956 34.930184 34.989789 34.559518 35.060570 34.660101 35.079196 35.349280 35.159290 35.239384 35.390258 
2048 34.410506 35.049394 33.330172 35.120174 34.451485 35.589561 34.580007 34.440309 35.170466 35.420060 34.069642 34.511089 34.710392 35.410747 33.520162 35.300851 34.049153 35.339966 33.270568 34.879893 34.809113 35.399571 34.300610 34.820288 34.790486 35.038218 34.159049 35.410747 34.140423 36.040321 34.060329 34.550205 33.479184 35.939738 33.449382 34.930184 34.349039 34.980476 34.319237 34.490600 35.069883 34.101307 34.049153 35.179779 34.129247 35.719946 34.419820 34.838915 33.808872 35.591424 33.460557 35.189092 34.229830 35.719946 34.809113 34.319237 34.930184 35.079196 34.939498 34.689903 34.829602 36.209822 33.270568 34.850091 
2048 34.000725 34.769997 34.699216 35.090372 35.200268 35.209581 35.559759 35.069883 35.120174 35.651028 35.479665 35.459176 35.520643 35.749748 35.280362 35.980716 34.259632 35.289675 34.749508 35.170466 35.710633 35.449862 35.060570 35.420060 36.010519 35.069883 34.680590 34.978613 35.518780 35.749748 35.898760 35.490841 33.380464 34.609810 34.980476 35.319477 35.239384 34.760684 35.259873 35.259873 35.278499 34.829602 34.630299 35.349280 35.930425 35.639852 35.699457 35.770237 34.250319 34.529716 34.809113 35.220757 35.271049 35.289675 34.930184 34.850091 35.241246 35.429373 35.049394 35.379082 35.578385 35.369769 34.660101 35.500154 
2048 36.209822 37.079677 36.150217 37.478283 37.010759 37.040561 37.530437 37.079677 37.880614 38.120896 36.850572 37.409365 38.390979 38.050115 37.681311 37.059188 35.110861 37.658960 36.040321 36.900863 36.979094 37.008896 37.889928 36.250800 37.619844 37.278980 37.500635 37.791207 37.649646 38.100407 37.921593 37.679449 36.239624 37.869439 36.589801 37.539750 37.830323 38.130209 36.859885 38.079917 37.729740 36.550686 36.871061 37.930906 37.649646 37.940219 37.120655 37.990510 36.301091 37.610531 35.829842 38.260594 37.349761 37.720427 37.429854 37.170947 37.910417 36.770478 36.759302 37.819147 37.390739 38.059428 37.111342 37.550926 
2048 33.879653 35.069883 33.419579 35.189092 34.030527 35.710633 34.619123 35.099685 34.859404 35.518780 34.531578 35.021454 35.090372 35.259873 34.341589 35.868958 33.648685 35.978854 32.998621 34.790486 35.108998 35.081059 34.369528 35.269186 35.170466 35.099685 33.751130 34.749508 34.458935 35.570934 34.548342 35.010278 33.330172 35.000965 33.050776 35.138801 34.350902 34.449622 34.119934 35.399571 35.379082 34.989789 33.609569 35.051256 34.689903 35.179779 34.840778 35.248697 34.119934 35.669655 32.819808 34.920871 34.680590 34.969300 34.689903 34.930184 34.609810 35.198405 34.019351 34.550205 34.971163 34.609810 34.300610 35.580248 
2048 34.701079 35.919249 34.879893 36.001205 36.461279 36.450103 35.850331 35.749748 35.230070 35.990030 35.800040 36.399812 36.589801 36.280602 36.120415 36.191195 34.259632 36.520883 35.138801 35.999343 36.530197 35.630539 36.289915 35.539269 36.189333 36.330894 35.719946 35.909936 35.680830 36.908314 36.511570 36.779791 34.630299 35.909936 35.449862 36.129728 36.630780 35.431236 35.719946 35.768375 35.569072 35.559759 35.010278 36.019832 35.660341 36.360696 35.909936 36.070123 34.790486 35.490841 35.049394 36.519021 36.090612 35.941601 35.708770 35.639852 35.770237 36.340207 35.380945 35.470352 35.829842 36.498532 35.960227 36.720186 
2048 34.170225 34.989789 34.280121 34.701079 34.959987 35.351142 34.591183 35.110861 34.868717 35.481527 34.898520 34.339726 35.019591 35.349280 34.639612 35.598874 34.959987 34.840778 34.309924 34.950674 35.449862 35.610050 34.749508 35.280362 35.218894 34.349039 34.460798 35.030767 34.609810 35.699457 35.028905 34.699216 34.218654 34.939498 34.419820 34.749508 35.250559 34.518540 34.430996 35.079196 35.500154 34.950674 34.719706 34.799799 35.218894 35.950914 35.259873 35.069883 35.008416 34.919009 33.650547 34.449622 35.310164 34.950674 35.108998 34.740195 34.619123 35.369769 34.850091 34.959987 34.660101 35.038218 34.380704 35.161152 
2048 35.559759 36.899000 35.999343 37.280843 37.118793 36.569312 37.059188 37.198886 37.230551 37.809834 37.459657 37.459657 37.910417 37.718564 37.319958 37.409365 36.310405 37.120655 36.360696 37.180260 37.880614 36.809593 37.061051 37.400052 37.498772 37.619844 36.759302 37.109479 37.780032 37.830323 36.859885 37.139282 36.539510 37.459657 36.429614 38.251281 37.079677 37.599355 37.610531 38.638711 38.130209 37.331134 36.530197 37.329271 37.649646 38.199127 37.601218 38.668513 37.020072 36.399812 35.978854 38.780272 37.670135 36.880374 37.519261 37.509948 38.160011 37.141144 37.029386 37.239864 37.929043 37.770718 36.749989 38.100407 
2048 33.801422 35.149977 33.849850 35.170466 35.129488 34.669414 35.339966 35.300851 34.719706 35.781413 34.980476 35.269186 35.621226 35.399571 35.539269 35.200268 33.829361 34.630299 33.920631 35.440549 35.380945 35.310164 35.548583 34.930184 34.550205 35.140663 34.360215 35.170466 35.500154 35.639852 35.108998 35.051256 34.181401 35.850331 34.529716 35.019591 35.209581 34.950674 35.211444 35.909936 34.559518 34.838915 35.049394 35.759062 35.129488 35.930425 35.420060 34.909695 33.900142 34.881756 33.780932 35.010278 34.779310 34.879893 35.870820 35.358593 34.539029 35.159290 35.079196 35.090372 34.740195 35.399571 34.680590 35.060570 
2048 34.749508 35.719946 34.060329 34.701079 33.929944 35.630539 34.119934 35.330653 34.570694 35.390258 34.909695 34.550205 34.911558 35.079196 34.548342 35.420060 34.680590 35.420060 33.810735 34.900382 35.140663 35.220757 34.289435 34.809113 34.650788 35.690144 34.349039 34.900382 34.740195 34.829602 35.209581 34.730881 34.060329 35.358593 33.589080 34.920871 35.090372 35.248697 33.911318 35.339966 35.140663 35.101548 34.539029 35.569072 35.360456 35.701320 35.509467 35.598874 34.410506 35.848469 33.410266 35.159290 34.570694 35.559759 34.511089 34.660101 34.650788 34.971163 34.490600 34.859404 35.159290 35.138801 34.861267 35.779551 
2048 34.049153 35.110861 33.428892 34.870580 34.049153 35.459176 34.639612 34.740195 34.429133 35.930425 34.529716 35.230070 35.990030 35.738572 34.989789 34.939498 34.360215 35.289675 33.579767 34.790486 34.891069 35.220757 34.481287 34.399331 35.010278 35.690144 34.449622 34.170225 35.060570 36.699697 35.038218 34.319237 34.358352 35.598874 33.929944 35.079196 35.079196 34.889206 34.170225 35.500154 35.470352 35.889447 34.490600 35.049394 36.211684 35.630539 35.280362 34.909695 34.550205 34.840778 33.751130 35.161152 34.598634 34.999102 34.669414 34.080818 34.669414 36.058947 34.119934 34.060329 35.770237 35.829842 34.509227 34.769997 
2048 35.220757 37.929043 36.200508 37.299469 37.180260 38.228929 37.081540 37.010759 38.128346 38.260594 37.560239 37.910417 38.269907 38.649887 37.731603 38.539991 35.770237 37.848949 36.649406 37.020072 37.809834 37.400052 37.150458 37.981197 38.120896 37.599355 37.480146 37.880614 38.061291 38.359314 38.141385 38.091093 36.390498 38.210303 36.919490 38.139522 38.471073 38.769096 37.549064 37.750229 38.420781 38.098544 37.489459 37.349761 37.230551 38.500875 38.709491 37.590042 36.619604 38.230792 36.180019 38.180500 38.350001 37.489459 37.839636 37.850812 38.539991 38.130209 37.800521 37.549064 37.180260 37.670135 37.729740 37.360936 
2048 33.490360 34.840778 32.909214 35.839155 35.239384 35.058707 34.090132 35.900623 34.131110 35.010278 34.209341 35.868958 35.120174 36.058947 34.870580 36.180019 33.719465 35.339966 33.630058 35.820529 35.868958 34.689903 33.980235 35.939738 34.539029 34.799799 33.641234 35.719946 34.660101 36.040321 35.630539 35.960227 33.449382 34.760684 33.559278 35.539269 35.220757 35.099685 34.568831 36.410987 34.550205 35.099685 34.099445 35.490841 34.699216 36.170706 34.788623 36.040321 33.689663 34.609810 33.369288 35.090372 35.589561 35.179779 34.410506 35.570934 34.470111 34.920871 34.280121 36.010519 34.580007 34.879893 34.900382 35.541132 
