#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.399571 35.539269 35.250559 37.489459 34.689903 36.219135 37.251040 36.410987 35.660341 36.191195 36.189333 36.790967 36.079437 36.209822 35.600737 36.580488 34.749508 36.090612 35.159290 36.681071 35.680830 36.768615 36.539510 37.260354 35.479665 35.731122 36.081299 37.299469 35.529956 36.139041 36.500394 36.099926 34.401193 35.168603 34.930184 36.990270 35.351142 36.189333 36.031008 36.669895 35.990030 35.310164 35.651028 36.049634 36.010519 35.900623 35.468489 36.209822 34.909695 36.070123 35.358593 36.899000 34.619123 36.841258 36.370009 36.919490 35.380945 35.669655 36.058947 36.491081 36.029145 36.010519 35.990030 36.690384 
2048 38.130209 40.309504 39.691105 39.540231 39.339066 40.881336 43.541193 39.730221 39.910898 40.059909 40.439889 39.238483 40.870160 40.000305 41.119754 42.129308 38.949773 39.711595 39.370731 39.959326 39.918348 39.979815 42.039901 41.030347 40.030107 40.169805 39.719045 39.100647 40.380284 39.530918 40.939078 39.789826 39.039180 41.689724 39.059669 40.160492 38.720667 40.290877 41.769817 40.929765 40.030107 40.249899 40.588900 38.970262 40.519983 39.990991 41.151419 40.639192 38.411468 40.421262 39.029866 40.439889 39.288774 40.560961 41.341409 41.561201 40.119514 40.199608 40.920451 39.018691 40.199608 39.869919 41.710213 39.830804 
2048 33.400953 34.600496 35.701320 35.800040 34.790486 35.099685 39.679930 35.470352 34.531578 35.289675 37.049875 34.889206 35.220757 35.298988 38.098544 35.108998 32.991171 34.818426 36.180019 35.459176 35.420060 35.019591 38.899481 35.580248 34.749508 35.420060 36.939979 34.850091 34.891069 35.179779 38.729981 35.140663 33.440068 34.749508 36.070123 36.019832 34.989789 35.149977 39.869919 35.349280 34.190714 34.861267 36.800280 34.889206 35.479665 35.000965 37.901103 34.760684 33.749267 34.980476 35.669655 35.759062 35.040081 34.689903 39.840117 35.211444 34.529716 35.420060 36.939979 34.660101 35.379082 34.710392 38.180500 34.941360 
2048 33.570454 35.069883 33.920631 34.900382 34.769997 34.799799 36.599115 34.939498 34.108758 34.529716 35.520643 34.239143 34.168363 33.849850 35.060570 35.099685 33.140182 34.689903 34.520403 35.259873 34.620985 34.511089 35.740435 34.630299 34.511089 34.419820 35.149977 34.870580 33.831224 35.058707 35.641715 35.069883 32.899901 34.749508 33.959746 35.099685 34.959987 34.319237 36.099926 34.900382 34.019351 34.058467 34.650788 34.719706 34.259632 33.909455 35.518780 34.190714 33.549964 34.300610 34.140423 35.310164 34.529716 34.430996 35.779551 34.939498 34.568831 34.580007 35.369769 34.941360 34.609810 34.309924 35.200268 35.090372 
2048 33.810735 33.549964 34.399331 34.980476 35.131350 34.648925 36.699697 34.669414 34.600496 34.028664 35.399571 35.060570 34.760684 33.929944 34.481287 35.280362 32.829121 33.948570 34.380704 35.129488 35.069883 34.550205 36.008656 35.069883 33.771619 34.509227 34.758821 34.848228 33.991411 33.779070 34.529716 35.408884 33.549964 33.831224 34.470111 35.179779 34.740195 34.580007 36.390498 35.298988 34.408644 34.218654 35.120174 34.600496 34.339726 34.380704 34.769997 34.868717 33.590943 34.239143 33.749267 35.230070 34.060329 34.250319 35.960227 35.569072 33.579767 34.719706 35.028905 34.140423 34.799799 33.829361 34.440309 35.770237 
2048 36.029145 37.379563 36.939979 37.789345 37.420541 37.550926 40.579587 37.649646 37.688762 36.830083 38.329512 36.610290 38.281083 36.738813 38.180500 37.278980 35.190955 37.230551 37.370250 37.580729 37.210062 37.159771 39.821491 37.740916 37.899241 37.070364 37.100166 36.960468 36.859885 37.111342 38.359314 37.029386 35.921112 37.400052 36.410987 37.271529 36.509708 36.910176 38.601458 37.470832 37.088990 37.251040 37.798658 36.969781 37.349761 37.370250 37.660822 36.530197 35.621226 37.109479 36.438927 36.830083 36.418438 37.519261 38.910657 38.409606 37.020072 37.889928 37.848949 36.979094 37.388876 37.640333 38.500875 37.049875 
2048 33.650547 34.259632 34.779310 35.040081 33.700839 34.749508 36.889687 34.520403 34.470111 34.449622 35.509467 34.650788 33.589080 34.779310 35.108998 34.550205 33.110380 33.820048 34.669414 34.429133 34.110621 34.039840 35.859644 34.280121 34.501776 34.509227 34.710392 34.419820 33.779070 35.259873 34.980476 34.259632 33.289194 34.200028 34.939498 35.328791 34.058467 34.390017 35.841018 35.159290 34.451485 34.330413 34.838915 34.179538 33.790246 34.749508 35.069883 34.650788 33.659860 34.410506 34.580007 34.820288 34.099445 35.129488 35.420060 34.589320 34.218654 34.769997 35.509467 33.950433 34.019351 34.580007 35.090372 34.891069 
2048 34.330413 34.619123 34.891069 35.399571 34.250319 35.019591 36.209822 34.360215 34.401193 34.870580 35.218894 34.598634 34.799799 34.740195 35.408884 34.879893 33.708289 34.920871 35.049394 34.959987 34.280121 34.859404 35.209581 34.078956 34.309924 34.969300 34.799799 35.081059 34.630299 35.181642 34.879893 34.550205 33.618882 34.850091 34.559518 35.230070 34.660101 34.410506 35.470352 34.470111 34.330413 33.961609 35.140663 34.499913 34.490600 35.140663 34.989789 34.831464 33.959746 34.261495 34.440309 35.360456 33.408403 35.420060 34.630299 34.490600 34.239143 34.889206 35.120174 34.600496 34.231693 34.101307 34.930184 34.801662 
2048 34.879893 35.740435 35.580248 36.509708 35.990030 37.161633 37.079677 36.301091 35.479665 36.388636 36.031008 36.681071 36.701560 36.170706 36.820769 36.168844 35.019591 35.960227 35.399571 36.360696 36.289915 36.491081 36.770478 37.020072 35.429373 36.351383 35.999343 36.429614 36.070123 36.120415 36.800280 36.569312 35.060570 35.710633 35.449862 36.388636 36.060810 36.649406 36.450103 36.789104 35.641715 35.649166 35.909936 36.219135 35.889447 36.960468 36.589801 36.189333 35.298988 35.369769 35.539269 36.459416 35.980716 37.331134 36.749989 36.891550 35.069883 36.450103 35.751611 36.200508 36.489218 36.230311 36.209822 35.960227 
2048 36.530197 36.928803 36.559999 37.819147 37.830323 37.079677 40.570274 37.079677 37.999824 37.470832 37.880614 37.429854 38.800761 38.139522 38.409606 37.269667 36.669895 36.800280 37.049875 37.329271 37.530437 37.120655 39.141625 37.768856 38.539991 37.498772 37.210062 37.049875 38.098544 37.468970 37.670135 37.079677 35.431236 37.409365 36.550686 38.189813 37.169084 37.109479 39.109960 38.610771 37.509948 38.059428 38.370490 36.880374 37.509948 37.819147 38.130209 36.949292 36.049634 37.008896 36.140904 38.189813 36.690384 37.169084 38.258731 37.901103 37.599355 37.569553 38.499013 37.500635 37.740916 37.249178 38.169324 37.271529 
2048 33.399090 35.351142 34.429133 35.280362 34.110621 35.040081 35.839155 34.980476 34.149736 35.099685 35.399571 35.850331 34.868717 34.689903 35.468489 35.431236 32.989308 35.529956 34.831464 34.900382 34.529716 34.879893 35.351142 35.939738 34.039840 34.769997 35.019591 35.490841 34.019351 35.019591 35.671517 34.589320 33.570454 35.138801 34.378842 35.190955 34.270808 35.250559 34.939498 35.390258 33.799559 35.140663 34.909695 36.099926 33.758581 35.200268 35.488978 35.619363 33.289194 34.520403 34.200028 34.971163 34.239143 35.559759 35.099685 34.671277 33.969060 35.770237 35.230070 35.461038 34.108758 34.848228 35.380945 34.850091 
2048 33.969060 34.609810 34.211203 35.628676 34.101307 35.239384 35.731122 34.959987 34.730881 34.950674 35.559759 34.470111 35.069883 34.840778 34.619123 35.598874 34.140423 34.740195 34.518540 35.438687 35.701320 34.781173 35.250559 35.369769 34.740195 34.531578 34.879893 34.758821 34.660101 35.179779 35.209581 35.189092 34.028664 35.220757 34.650788 35.610050 34.421682 35.490841 35.619363 35.880134 35.159290 34.738332 35.239384 34.909695 35.328791 35.449862 35.209581 35.140663 34.509227 34.788623 34.218654 35.699457 35.539269 35.759062 35.639852 35.621226 34.401193 34.721568 35.250559 34.619123 34.991652 35.239384 34.829602 35.719946 
2048 33.179298 34.740195 33.479184 34.620985 34.730881 34.909695 37.981197 35.040081 34.499913 34.190714 34.991652 34.948811 34.669414 34.479424 35.770237 35.390258 32.771379 34.980476 33.870339 35.241246 34.609810 35.069883 36.731362 35.589561 34.600496 34.499913 35.060570 35.099685 34.669414 35.280362 35.420060 34.600496 33.089891 34.639612 34.119934 34.779310 34.399331 34.959987 37.200749 36.109239 33.929944 34.099445 35.019591 35.090372 34.609810 34.330413 36.099926 35.019591 33.140182 34.639612 33.561140 35.149977 34.801662 35.420060 36.979094 34.879893 34.259632 34.969300 35.589561 34.879893 34.291297 34.390017 35.049394 35.149977 
2048 35.569072 38.359314 37.981197 38.139522 38.459897 38.539991 41.509047 37.958845 37.798658 38.130209 38.279220 37.839636 38.720667 38.269907 39.840117 37.740916 35.120174 38.050115 38.839877 37.679449 37.999824 38.441271 40.370971 37.509948 37.720427 38.381666 37.709251 37.841499 37.578866 38.359314 38.800761 37.990510 35.420060 38.828701 37.239864 38.299710 37.660822 37.690625 39.709732 39.190054 37.699938 37.539750 38.240105 36.830083 37.649646 38.439408 38.970262 36.800280 36.079437 38.569793 37.290156 38.359314 37.409365 38.370490 39.288774 38.249418 37.400052 38.430095 37.919730 37.269667 37.150458 38.038939 37.940219 37.159771 
2048 34.669414 35.390258 34.170225 35.470352 34.671277 35.589561 38.031489 35.669655 35.108998 35.710633 35.380945 35.310164 34.660101 35.330653 35.898760 35.740435 34.550205 36.111102 34.971163 34.948811 35.010278 35.630539 36.390498 35.788864 35.790727 34.850091 35.090372 35.500154 34.440309 35.610050 36.109239 35.649166 33.918768 35.220757 34.650788 35.010278 34.628436 34.758821 36.859885 35.790727 35.250559 35.271049 34.930184 35.399571 34.430996 34.989789 35.880134 34.939498 34.680590 35.339966 34.360215 35.529956 35.110861 35.541132 36.530197 35.440549 34.939498 35.770237 35.069883 35.379082 34.559518 35.049394 36.049634 35.310164 
2048 33.909455 34.229830 33.991411 34.959987 35.500154 34.769997 37.509948 34.149736 34.900382 34.749508 35.110861 34.429133 35.289675 34.090132 35.140663 34.639612 33.911318 33.959746 34.360215 34.408644 35.410747 33.859164 35.699457 34.449622 35.310164 34.360215 34.520403 34.989789 34.829602 34.131110 35.360456 34.490600 33.430755 33.630058 34.200028 34.689903 35.380945 33.879653 36.161393 34.650788 34.950674 34.090132 34.600496 34.840778 35.170466 33.890828 35.060570 34.591183 33.659860 34.000725 34.110621 34.989789 35.300851 34.399331 35.829842 34.680590 34.719706 34.609810 34.751371 35.099685 35.349280 33.829361 35.330653 34.680590 
2048 37.780032 38.858503 37.809834 40.588900 40.570274 39.171427 43.191016 38.079917 39.039180 39.480627 39.840117 38.869679 41.039661 38.849190 39.920211 40.469691 36.530197 38.649887 39.760023 39.950013 38.668513 39.450824 40.721148 39.240345 38.789585 38.789585 39.299950 38.940459 38.729981 39.720908 40.110201 39.350241 37.118793 38.800761 38.471073 41.460618 38.599595 39.150938 40.870160 38.938597 39.190054 38.800761 39.691105 39.489940 39.109960 39.158389 39.350241 39.750710 37.120655 38.929284 37.360936 39.689243 38.970262 39.700419 40.780753 39.558858 39.748847 39.938837 39.150938 38.938597 39.858744 38.400292 40.719286 40.199608 
2048 35.880134 39.208680 38.290396 38.810074 38.130209 39.421022 41.568652 38.079917 38.610771 39.380044 39.100647 37.141144 39.368868 37.828460 39.640814 38.309023 35.760924 38.810074 39.190054 38.590282 38.661063 38.469210 40.909275 38.480386 38.489699 38.649887 39.141625 37.530437 38.109720 37.981197 39.389357 37.740916 35.699457 38.919970 37.828460 38.441271 37.539750 38.471073 40.201470 39.311126 38.661063 37.929043 39.579347 37.111342 38.880855 37.670135 38.649887 38.050115 36.468729 38.029626 38.018450 38.230792 37.219375 38.480386 39.849430 38.580969 38.610771 38.320199 40.199608 37.379563 38.381666 37.269667 38.130209 38.061291 
2048 34.509227 35.081059 34.099445 35.010278 35.349280 35.619363 37.368387 34.930184 34.609810 35.380945 35.170466 34.550205 35.099685 34.699216 35.589561 35.069883 33.941120 35.010278 33.970922 34.378842 35.058707 35.600737 36.461279 35.310164 34.481287 35.200268 34.470111 35.239384 34.769997 35.049394 35.578385 34.971163 33.780932 35.488978 34.289435 35.220757 35.401434 35.490841 36.329031 35.069883 35.310164 34.729019 34.799799 34.369528 34.470111 35.459176 35.731122 34.818426 34.220517 34.850091 34.149736 34.691766 34.769997 35.559759 36.429614 34.630299 34.749508 35.380945 35.030767 34.870580 34.460798 34.818426 35.220757 34.920871 
2048 33.359975 34.660101 34.261495 35.179779 34.509227 34.680590 37.519261 34.989789 34.321100 34.458935 35.179779 34.889206 35.388395 35.069883 35.271049 34.971163 33.540651 34.531578 34.740195 34.769997 35.129488 35.250559 36.420301 35.140663 34.119934 34.589320 34.669414 35.870820 34.250319 34.559518 35.719946 35.138801 32.819808 35.259873 34.678727 35.598874 34.390017 34.909695 37.010759 34.758821 34.390017 34.660101 35.179779 34.689903 33.918768 35.138801 35.710633 34.680590 33.859164 34.440309 34.019351 35.271049 34.639612 35.120174 36.390498 34.930184 33.859164 34.699216 34.660101 35.390258 34.060329 34.650788 35.541132 35.209581 
2048 34.440309 35.218894 34.291297 35.619363 34.719706 35.550445 36.910176 34.820288 35.420060 34.648925 34.740195 34.490600 35.118312 34.470111 35.520643 34.769997 33.689663 35.328791 34.891069 34.920871 34.799799 35.580248 36.230311 34.948811 34.790486 34.058467 34.650788 34.999102 34.419820 34.529716 35.850331 34.639612 34.030527 34.719706 34.790486 34.939498 35.289675 34.920871 36.070123 35.230070 35.289675 34.080818 34.769997 34.919009 34.689903 34.730881 35.600737 34.859404 34.390017 34.900382 34.200028 35.179779 34.740195 35.570934 36.090612 34.840778 34.729019 34.390017 35.179779 34.540892 34.078956 34.410506 35.431236 34.619123 
2048 36.010519 37.889928 36.869198 37.390739 36.420301 37.400052 40.698797 37.109479 37.100166 37.349761 37.191436 36.949292 37.891790 37.418678 37.830323 37.288293 35.749748 37.750229 37.990510 36.640093 37.169084 36.688522 38.729981 37.530437 37.269667 37.770718 36.681071 37.878752 37.450343 37.278980 37.880614 37.210062 35.870820 37.651509 36.960468 37.699938 36.850572 38.020313 38.601458 37.889928 37.400052 36.749989 36.830083 36.720186 36.969781 36.679208 37.629157 36.899000 35.759062 37.210062 36.329031 37.200749 36.910176 37.560239 37.930906 37.269667 37.139282 37.731603 37.780032 37.400052 37.400052 36.740676 37.590042 37.480146 
2048 33.630058 34.930184 34.030527 35.440549 34.499913 35.170466 37.599355 35.669655 33.779070 34.390017 35.269186 34.891069 34.658238 34.799799 34.689903 35.969540 32.959506 34.859404 34.259632 35.379082 34.580007 35.108998 35.900623 35.669655 34.108758 34.920871 34.650788 36.200508 34.101307 34.879893 35.259873 35.569072 33.080578 34.520403 34.268945 35.289675 34.119934 35.179779 36.519021 35.170466 34.449622 34.689903 34.930184 34.859404 33.980235 35.218894 34.689903 35.360456 33.549964 34.769997 33.849850 35.310164 34.030527 35.289675 35.980716 35.319477 34.119934 35.280362 34.980476 35.479665 34.429133 34.669414 35.090372 35.509467 
2048 34.559518 36.310405 35.610050 36.301091 35.159290 36.530197 36.848709 36.278740 35.289675 36.049634 36.889687 36.440790 36.330894 35.548583 35.909936 36.491081 34.540892 35.898760 35.529956 36.599115 36.200508 35.930425 36.358833 36.260113 35.619363 35.999343 35.559759 35.919249 35.200268 35.960227 35.960227 36.239624 34.209341 36.120415 35.779551 35.898760 35.269186 35.820529 36.811456 36.088750 35.319477 35.379082 36.129728 35.889447 35.550445 35.820529 36.409125 35.541132 34.511089 35.708770 35.511330 36.209822 35.399571 35.639852 36.589801 35.839155 35.610050 35.759062 36.459416 34.920871 35.859644 35.438687 35.649166 36.500394 
2048 33.469871 34.280121 34.300610 35.399571 34.419820 35.241246 36.669895 34.730881 34.619123 34.170225 34.429133 34.738332 35.440549 34.550205 35.699457 35.459176 33.371150 34.490600 34.140423 34.820288 34.850091 34.669414 35.610050 35.330653 34.740195 34.430996 34.870580 35.829842 34.639612 34.749508 35.660341 35.399571 33.318996 34.440309 34.430996 34.919009 34.190714 34.458935 35.859644 35.259873 34.980476 34.000725 34.751371 34.388155 34.270808 34.650788 35.719946 35.019591 33.469871 34.539029 34.010038 35.120174 34.520403 34.660101 36.058947 35.069883 34.840778 34.209341 35.250559 34.650788 34.280121 34.280121 35.410747 35.630539 
2048 35.898760 37.539750 37.120655 38.620085 36.900863 37.319958 40.030107 37.709251 37.249178 37.489459 37.008896 36.789104 38.700178 37.709251 37.999824 37.441030 35.859644 37.059188 37.040561 37.750229 36.958605 36.949292 38.849190 37.848949 37.640333 37.090853 36.669895 37.150458 38.038939 38.148835 38.649887 36.479905 35.628676 37.331134 37.070364 37.111342 36.830083 37.640333 37.958845 38.690865 36.250800 37.139282 36.630780 37.079677 37.750229 37.830323 37.709251 37.640333 35.990030 36.830083 36.120415 37.679449 36.949292 37.509948 38.290396 37.780032 36.720186 37.489459 37.340447 36.960468 37.509948 37.370250 36.859885 37.729740 
2048 35.170466 35.479665 34.710392 35.660341 34.969300 34.781173 36.081299 34.850091 35.358593 34.971163 36.099926 35.678968 35.161152 34.701079 35.770237 35.248697 34.170225 35.570934 35.149977 34.429133 34.600496 35.030767 35.738572 35.570934 35.559759 34.680590 35.410747 35.431236 34.589320 35.269186 35.598874 35.239384 34.129247 35.790727 34.559518 35.179779 34.999102 34.559518 35.470352 35.108998 35.420060 34.481287 35.220757 35.218894 34.600496 34.641474 35.759062 34.689903 34.729019 35.131350 34.609810 34.948811 35.181642 35.108998 35.550445 34.639612 35.230070 35.030767 35.969540 34.980476 35.079196 35.310164 34.959987 35.269186 
2048 33.648685 34.769997 35.200268 35.298988 34.419820 35.369769 37.010759 35.749748 34.740195 35.388395 35.520643 35.138801 35.181642 35.060570 35.509467 35.069883 33.268705 35.131350 35.690144 35.500154 34.369528 35.131350 36.159530 35.820529 33.950433 35.868958 34.930184 35.678968 34.959987 35.321340 35.800040 34.729019 33.250079 35.470352 35.390258 35.550445 34.699216 34.909695 36.599115 35.500154 34.680590 34.969300 35.140663 35.369769 34.809113 35.051256 35.950914 35.040081 34.309924 35.511330 35.470352 35.321340 34.259632 35.619363 36.360696 35.200268 34.028664 36.099926 35.740435 35.310164 34.838915 35.040081 35.330653 35.069883 
2048 34.170225 35.468489 34.378842 36.410987 35.030767 34.859404 37.960708 35.170466 34.490600 35.289675 35.930425 36.081299 35.529956 35.179779 36.139041 35.660341 33.181161 35.759062 35.241246 35.740435 35.189092 35.429373 37.100166 35.719946 34.779310 35.248697 36.159530 35.800040 35.149977 35.770237 36.029145 35.660341 33.508986 35.220757 34.319237 35.800040 34.600496 34.289435 37.100166 35.598874 34.788623 35.060570 35.649166 35.470352 34.909695 35.429373 36.511570 35.140663 34.019351 35.619363 34.451485 36.180019 35.651028 35.420060 37.169084 35.269186 34.648925 35.669655 36.191195 35.809353 34.680590 35.548583 35.669655 35.919249 
2048 37.109479 39.199367 36.301091 37.571415 38.160011 38.240105 40.739775 37.798658 38.601458 38.689002 37.610531 37.139282 39.851293 38.180500 38.441271 37.370250 36.520883 39.201230 36.789104 37.470832 37.809834 38.240105 39.359555 37.029386 38.549304 37.731603 37.120655 37.729740 38.120896 38.148835 38.059428 37.340447 36.040321 39.968640 36.170706 37.970021 38.160011 37.878752 38.910657 38.288534 38.038939 38.810074 37.081540 37.100166 38.500875 38.549304 38.020313 36.809593 36.390498 39.609149 35.891309 37.539750 37.729740 38.420781 38.459897 37.960708 37.789345 38.690865 37.709251 37.260354 37.860125 37.798658 37.770718 37.489459 
2048 34.449622 35.429373 34.220517 36.511570 34.520403 35.619363 36.559999 35.559759 35.300851 35.120174 35.261735 35.790727 35.671517 35.319477 35.550445 35.760924 33.618882 35.179779 34.280121 35.420060 35.349280 35.161152 35.710633 36.278740 34.708530 34.481287 34.159049 36.440790 34.470111 35.259873 36.461279 35.630539 33.169985 35.349280 33.918768 36.031008 34.378842 35.101548 35.779551 35.770237 34.710392 34.799799 34.360215 35.539269 35.138801 34.550205 35.919249 35.360456 34.209341 34.820288 33.549964 35.768375 34.891069 35.120174 36.031008 35.488978 34.300610 34.758821 34.449622 35.960227 34.580007 34.959987 36.081299 35.600737 
