#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.608720 1114.670187 1114.910468 1115.091145 1114.599407 1114.940271 1114.949584 1115.040854 1114.809886 1114.450395 1114.849001 1115.189865 1114.960760 1115.038991 1115.150750 1115.169376 1114.590093 1114.889979 1114.910468 1114.750281 1114.828512 1114.750281 1114.739105 1114.711165 1114.729792 1114.919782 1115.309075 1115.189865 1114.750281 1114.809886 1114.750281 1115.201041 1114.489511 1114.608720 1115.130261 1114.839688 1114.860177 1114.729792 1114.869490 1115.189865 1114.999875 1114.999875 1115.059480 1115.020365 1114.599407 1114.571467 1115.070656 1115.368679 1115.119085 1114.670187 1115.130261 1115.430146 1114.709303 1114.880666 1115.260646 1115.299761 1115.579158 1115.230843 1115.109771 1115.189865 1114.821061 1114.990562 1114.999875 1115.510240 
131072 1118.019223 1118.099317 1117.980108 1117.939129 1118.460670 1118.360087 1118.460670 1118.190587 1118.140295 1118.360087 1118.140295 1118.049026 1117.929816 1118.419692 1118.160784 1118.259504 1118.300483 1118.360087 1117.929816 1117.920503 1118.080691 1118.440181 1117.980108 1118.309796 1118.119806 1118.119806 1117.710024 1118.130982 1118.348911 1118.220389 1118.019223 1118.039712 1118.429005 1118.229702 1118.348911 1118.360087 1118.620858 1118.410379 1118.319109 1118.371263 1118.268818 1118.559390 1118.119806 1117.959619 1118.309796 1118.510962 1118.170097 1118.481159 1118.190587 1118.369401 1118.138433 1118.130982 1118.399203 1118.309796 1118.279994 1118.319109 1118.289307 1118.509099 1118.568704 1118.259504 1118.320972 1118.270680 1118.330285 1118.080691 
131072 1118.039712 1117.870212 1117.881387 1117.540523 1117.879525 1118.419692 1117.870212 1117.980108 1118.209213 1118.129119 1118.170097 1117.641106 1117.790118 1118.149608 1118.158922 1117.819920 1118.289307 1118.490472 1117.739826 1117.680222 1118.360087 1118.320972 1118.360087 1117.769629 1118.110493 1118.401065 1118.019223 1117.900014 1118.419692 1118.209213 1117.940992 1117.490232 1118.520275 1118.421555 1118.209213 1117.909327 1118.699089 1118.868589 1118.451357 1118.378714 1118.360087 1118.529588 1118.019223 1117.778942 1118.421555 1118.579879 1118.119806 1117.870212 1117.849723 1118.149608 1117.909327 1117.609441 1118.460670 1118.440181 1118.160784 1117.918640 1118.469983 1118.408516 1117.721200 1118.000597 1117.940992 1118.211076 1117.680222 1117.540523 
131072 1116.828993 1117.030159 1116.590574 1117.290929 1117.108390 1116.801053 1116.609201 1117.151231 1116.950065 1117.030159 1116.789877 1116.899773 1117.071137 1116.640866 1116.581261 1116.709784 1116.769388 1117.199659 1116.979867 1116.819680 1117.451116 1116.938889 1116.879284 1116.748899 1116.430387 1117.020845 1116.709784 1116.799191 1116.979867 1116.760075 1116.968691 1117.419451 1116.549596 1116.650179 1117.341220 1117.059961 1117.140055 1117.289066 1117.300242 1117.419451 1117.229462 1117.270440 1117.160544 1117.069274 1116.840169 1116.979867 1117.071137 1116.771251 1117.000356 1117.119566 1117.071137 1117.130741 1117.240638 1117.220148 1117.490232 1117.100939 1117.208973 1117.449254 1117.188483 1116.799191 1116.819680 1116.760075 1117.348671 1117.289066 
131072 1114.610583 1114.919782 1115.189865 1115.029678 1114.670187 1114.860177 1115.338877 1114.878803 1114.800572 1114.768907 1115.249470 1115.309075 1114.590093 1114.910468 1115.020365 1115.189865 1114.510000 1114.571467 1115.219668 1114.759594 1114.660874 1115.020365 1114.979386 1114.871353 1115.130261 1114.800572 1114.999875 1114.940271 1114.999875 1114.869490 1115.228981 1115.130261 1114.850864 1115.040854 1115.228981 1115.279272 1115.139574 1114.759594 1115.009189 1114.940271 1114.899293 1115.070656 1114.981249 1115.279272 1114.828512 1115.189865 1115.009189 1115.210354 1114.791259 1114.869490 1114.929095 1115.320250 1114.688814 1114.590093 1114.699990 1115.011051 1114.899293 1114.809886 1115.400344 1115.089282 1115.160063 1114.860177 1115.510240 1115.150750 
131072 1114.619896 1114.560291 1114.899293 1114.729792 1113.990322 1114.629209 1114.860177 1114.251092 1114.679500 1114.349812 1114.910468 1114.839688 1114.809886 1114.970073 1114.981249 1115.018502 1114.441082 1114.729792 1115.130261 1114.740968 1114.590093 1114.690676 1114.850864 1114.619896 1114.260405 1114.919782 1114.670187 1114.210114 1114.610583 1115.009189 1115.210354 1114.740968 1114.619896 1114.340499 1115.109771 1114.869490 1114.740968 1114.469022 1114.821061 1114.659011 1114.768907 1114.979386 1114.679500 1114.660874 1114.299521 1114.699990 1115.281135 1114.929095 1114.489511 1114.351675 1114.690676 1114.919782 1114.599407 1114.470884 1114.750281 1114.448532 1114.189625 1114.400104 1114.608720 1114.699990 1114.729792 1115.240157 1115.201041 1115.201041 
131072 1114.889979 1115.370542 1115.050167 1115.070656 1114.699990 1114.970073 1115.068793 1114.651561 1114.889979 1115.260646 1115.018502 1114.690676 1114.729792 1114.958897 1115.091145 1115.050167 1115.178689 1114.990562 1115.389168 1114.841551 1115.180552 1115.418971 1114.679500 1114.729792 1115.100458 1115.560532 1114.999875 1114.731655 1114.889979 1115.228981 1115.089282 1115.230843 1114.889979 1115.050167 1115.510240 1114.791259 1115.249470 1115.389168 1115.240157 1114.970073 1115.230843 1115.169376 1115.091145 1114.871353 1115.119085 1115.119085 1115.169376 1115.130261 1114.960760 1115.100458 1115.050167 1114.789397 1115.258783 1114.958897 1114.970073 1114.990562 1115.001738 1115.420833 1114.670187 1114.951447 1115.169376 1115.340739 1115.309075 1115.100458 
131072 1117.510721 1117.629930 1117.698848 1117.691398 1118.240878 1117.778942 1118.170097 1117.810607 1117.700711 1117.879525 1117.959619 1117.680222 1117.778942 1117.799431 1117.579639 1117.829233 1117.629930 1117.609441 1118.019223 1118.030399 1117.739826 1118.209213 1118.000597 1117.911190 1117.499545 1117.911190 1118.028536 1117.760316 1117.520034 1118.039712 1118.011773 1118.000597 1117.490232 1118.039712 1117.751002 1117.810607 1118.060201 1118.270680 1118.078828 1117.559150 1117.780805 1117.749140 1118.009910 1117.588952 1117.380336 1117.821783 1117.840409 1118.090004 1117.398962 1117.629930 1117.469743 1117.439941 1117.339358 1117.629930 1117.929816 1117.341220 1117.369160 1117.410138 1117.870212 1117.888838 1117.840409 1117.520034 1117.760316 1117.389649 
131072 1115.968451 1116.121188 1115.961000 1115.720719 1115.940511 1115.789637 1116.031781 1115.778461 1115.979627 1115.869731 1116.029918 1115.741208 1115.670428 1115.739346 1115.949824 1115.951687 1115.828753 1115.849242 1116.219908 1115.839928 1115.979627 1116.018742 1116.149127 1115.988940 1115.709543 1116.409898 1116.130501 1116.069034 1115.780324 1116.020605 1116.231084 1115.981489 1115.759835 1115.869731 1116.270199 1115.519553 1116.100699 1116.110012 1116.098836 1116.009429 1115.858555 1116.020605 1116.350293 1115.810126 1115.830615 1115.789637 1116.208732 1115.608960 1115.739346 1116.210595 1115.940511 1115.620136 1115.709543 1116.190106 1116.020605 1115.739346 1116.050407 1115.920022 1115.771011 1115.661114 1115.560532 1115.709543 1115.929335 1115.581021 
131072 1118.250191 1118.630171 1118.069515 1118.371263 1118.419692 1118.620858 1118.389890 1118.300483 1118.188724 1118.389890 1118.440181 1118.009910 1118.179411 1118.060201 1117.629930 1118.270680 1118.540764 1118.509099 1118.360087 1118.158922 1118.360087 1118.680462 1118.319109 1117.760316 1118.060201 1118.339598 1118.289307 1118.119806 1118.250191 1118.419692 1117.870212 1118.211076 1118.360087 1118.840650 1118.559390 1118.311659 1118.520275 1118.829474 1118.829474 1118.188724 1118.781045 1118.550077 1118.319109 1118.320972 1118.240878 1118.849963 1118.339598 1118.179411 1118.458807 1118.460670 1118.188724 1118.229702 1118.600368 1118.460670 1118.430868 1118.309796 1118.518412 1118.769869 1118.160784 1118.060201 1118.209213 1118.790358 1118.149608 1118.119806 
131072 1114.189625 1114.830375 1114.299521 1114.759594 1114.210114 1114.228740 1114.739105 1114.800572 1114.239916 1114.010811 1114.819199 1114.869490 1114.510000 1114.388928 1114.320010 1114.219427 1114.210114 1114.510000 1114.699990 1114.480197 1114.528626 1114.530489 1114.729792 1114.549115 1114.180312 1114.560291 1114.739105 1114.739105 1114.450395 1114.219427 1114.649698 1114.709303 1114.068553 1114.590093 1114.429906 1114.191487 1114.500687 1114.599407 1114.629209 1114.411280 1114.809886 1114.429906 1114.469022 1114.578918 1114.450395 1114.500687 1114.590093 1114.260405 1114.059240 1114.208251 1114.299521 1114.498824 1114.340499 1114.601269 1114.510000 1114.940271 1114.608720 1114.189625 1114.530489 1114.571467 1114.839688 1114.619896 1114.241779 1114.480197 
131072 1113.299280 1113.269478 1113.479957 1113.569364 1113.040373 1113.118604 1113.228500 1113.520935 1112.859696 1113.560051 1113.550738 1113.470644 1113.489270 1113.489270 1113.511622 1113.940030 1113.191247 1113.070175 1113.541424 1113.500446 1113.081351 1112.809405 1113.329083 1112.999395 1113.250852 1113.329083 1113.200560 1112.829894 1112.999395 1113.679260 1113.420352 1113.330945 1113.530248 1113.450155 1113.539562 1113.429666 1113.139093 1113.239676 1113.370061 1113.170758 1113.489270 1113.569364 1113.580540 1113.440841 1113.550738 1113.809645 1113.269478 1113.429666 1113.740727 1113.450155 1113.358885 1113.720238 1113.390550 1113.530248 1113.370061 1113.319770 1113.811508 1113.530248 1113.438979 1113.470644 1113.429666 1113.928854 1113.871112 1113.679260 
131072 1114.869490 1114.899293 1115.160063 1115.029678 1114.731655 1114.519313 1115.340739 1115.338877 1115.240157 1114.970073 1115.510240 1115.258783 1115.418971 1115.428284 1115.620136 1115.530729 1115.130261 1115.038991 1115.340739 1115.171239 1114.789397 1114.681363 1115.208492 1115.199178 1114.850864 1114.688814 1115.400344 1115.310937 1115.489751 1115.290448 1115.528867 1115.599647 1115.130261 1115.240157 1115.551218 1115.679741 1115.109771 1114.930958 1115.519553 1115.489751 1115.370542 1114.970073 1115.579158 1115.709543 1115.119085 1115.739346 1115.530729 1115.981489 1115.029678 1115.510240 1115.590334 1115.210354 1115.290448 1115.169376 1115.459949 1115.139574 1115.491614 1115.391031 1115.359366 1115.668565 1115.949824 1115.620136 1115.610823 1115.798950 
131072 1116.720960 1117.119566 1116.730273 1117.410138 1116.709784 1116.869971 1117.240638 1116.799191 1116.750762 1116.659492 1116.849482 1116.849482 1116.840169 1116.659492 1117.009670 1116.920263 1116.599888 1116.799191 1116.629690 1116.979867 1116.830856 1116.469502 1116.700470 1116.689295 1116.329804 1116.510481 1116.881147 1117.240638 1116.869971 1116.979867 1116.998494 1116.920263 1116.279513 1116.588712 1117.030159 1116.840169 1116.668805 1117.009670 1117.048785 1116.819680 1116.769388 1116.940752 1117.089763 1116.940752 1117.069274 1116.819680 1116.959378 1117.259264 1116.780564 1116.629690 1116.950065 1117.000356 1116.821542 1116.679981 1116.661355 1117.279753 1117.000356 1116.828993 1116.881147 1117.289066 1116.639003 1117.018983 1116.899773 1117.330045 
131072 1114.079729 1113.880426 1114.150509 1114.219427 1114.089042 1114.159822 1113.949344 1114.308834 1114.148647 1114.269719 1114.180312 1114.100218 1113.658771 1113.880426 1114.239916 1114.260405 1113.630831 1113.779843 1113.770530 1114.280894 1113.930717 1114.198938 1113.930717 1114.400104 1113.859937 1113.880426 1114.159822 1114.251092 1114.100218 1113.630831 1114.061102 1114.368439 1113.679260 1113.509759 1114.010811 1114.441082 1114.208251 1113.928854 1114.400104 1114.189625 1114.200801 1114.061102 1114.070415 1114.521176 1114.070415 1114.059240 1114.519313 1114.079729 1114.031300 1114.031300 1113.880426 1114.521176 1114.200801 1114.239916 1114.079729 1114.711165 1114.489511 1114.340499 1114.500687 1114.539802 1114.109531 1114.210114 1114.519313 1114.470884 
131072 1114.420593 1113.919541 1113.981009 1114.299521 1114.279032 1114.379615 1113.969833 1114.169136 1114.429906 1114.040613 1114.109531 1114.070415 1114.079729 1114.251092 1114.150509 1114.090905 1114.049926 1114.379615 1114.120707 1113.921404 1114.510000 1114.370301 1114.290208 1114.340499 1114.489511 1114.340499 1114.169136 1114.068553 1114.308834 1114.411280 1113.928854 1114.418730 1114.320010 1114.651561 1114.040613 1114.228740 1114.929095 1114.699990 1114.510000 1114.280894 1114.659011 1114.539802 1114.619896 1114.480197 1114.221290 1114.580780 1114.210114 1114.239916 1114.299521 1114.578918 1114.338636 1113.869250 1114.459708 1114.379615 1114.239916 1114.180312 1114.320010 1114.619896 1114.601269 1114.809886 1114.709303 1114.310697 1114.360988 1114.251092 
131072 1111.170277 1111.170277 1111.090183 1111.550257 1111.580059 1111.140475 1111.369580 1111.630350 1111.630350 1111.520454 1111.509278 1111.460850 1111.358404 1111.570746 1111.021265 1111.621037 1111.540943 1111.131161 1111.280173 1111.190766 1111.891121 1111.108810 1111.289486 1111.218706 1111.559570 1111.481339 1111.419871 1111.580059 1111.339778 1111.540943 1111.529768 1111.909747 1111.440361 1111.410558 1111.380756 1111.621037 1111.619174 1111.660153 1111.600548 1111.660153 1111.559570 1111.678779 1111.280173 1111.600548 1111.699268 1111.390069 1111.419871 1111.270860 1111.408696 1111.170277 1111.468300 1111.550257 1111.939549 1111.399382 1111.879945 1111.779362 1111.779362 1111.261547 1111.568883 1111.429185 1111.609861 1111.268997 1111.529768 1111.879945 
131072 1112.040132 1112.489030 1112.200320 1112.589613 1112.058759 1112.390310 1112.310216 1112.399623 1112.209633 1112.079248 1112.369820 1112.811267 1112.548634 1112.220809 1112.518832 1112.191007 1111.870632 1112.530008 1112.179831 1112.360507 1112.090424 1112.110913 1112.440601 1112.738624 1112.081110 1112.069935 1112.591475 1112.328842 1111.900434 1112.431288 1112.300903 1112.630591 1111.909747 1111.811027 1112.660393 1112.500206 1111.710444 1112.209633 1112.719998 1112.209633 1112.019643 1112.630591 1112.729311 1112.179831 1111.950725 1111.900434 1112.218946 1111.939549 1111.699268 1112.090424 1112.420112 1112.360507 1111.749560 1111.960039 1112.230122 1112.351194 1112.230122 1111.971214 1112.239435 1112.740487 1112.390310 1112.129539 1112.598926 1112.310216 
131072 1114.049926 1114.139333 1114.258543 1114.269719 1113.960519 1113.940030 1114.299521 1114.189625 1114.178449 1114.258543 1114.530489 1114.729792 1114.079729 1113.889739 1114.759594 1114.370301 1114.150509 1114.260405 1114.459708 1114.409417 1113.990322 1114.008948 1114.510000 1114.510000 1114.141196 1114.510000 1114.280894 1114.910468 1114.049926 1114.429906 1114.528626 1114.638522 1114.290208 1113.871112 1114.200801 1114.381477 1114.040613 1113.869250 1114.748418 1114.789397 1114.530489 1114.390790 1114.420593 1114.688814 1114.150509 1113.910228 1114.869490 1114.349812 1114.200801 1113.990322 1114.301383 1114.770770 1114.301383 1113.990322 1114.269719 1114.510000 1114.809886 1114.359125 1114.349812 1114.649698 1114.299521 1114.198938 1114.519313 1114.329323 
131072 1115.040854 1115.120947 1115.079969 1114.670187 1114.958897 1114.739105 1115.180552 1115.050167 1114.869490 1115.418971 1115.368679 1115.040854 1114.681363 1114.878803 1115.398481 1115.789637 1115.020365 1114.999875 1114.649698 1114.850864 1115.070656 1114.789397 1115.208492 1115.120947 1115.201041 1115.180552 1115.169376 1115.150750 1115.171239 1115.210354 1115.009189 1115.020365 1115.100458 1114.951447 1115.139574 1115.391031 1115.368679 1114.919782 1115.240157 1114.940271 1115.411520 1115.350053 1115.448773 1115.309075 1115.150750 1114.880666 1115.148887 1115.310937 1115.171239 1115.331426 1115.171239 1114.899293 1115.350053 1115.139574 1115.279272 1115.169376 1115.439460 1115.310937 1115.379855 1115.249470 1115.379855 1115.219668 1115.210354 1114.990562 
131072 1117.760316 1118.179411 1117.620617 1118.009910 1117.380336 1118.039712 1117.810607 1117.929816 1117.890701 1117.909327 1118.108630 1117.629930 1117.499545 1117.911190 1117.609441 1117.790118 1117.330045 1117.410138 1117.691398 1117.641106 1117.391512 1117.490232 1117.460430 1117.609441 1117.320731 1117.840409 1117.950305 1117.570326 1118.050888 1118.069515 1117.730513 1118.000597 1117.581502 1117.840409 1117.991284 1118.149608 1117.559150 1117.620617 1117.819920 1117.698848 1117.739826 1117.790118 1118.199900 1117.799431 1118.119806 1117.751002 1117.769629 1117.970794 1117.780805 1118.279994 1117.961481 1117.780805 1117.819920 1117.639244 1118.268818 1117.371023 1117.879525 1118.330285 1117.929816 1118.199900 1118.080691 1118.050888 1117.900014 1118.300483 
131072 1113.880426 1113.940030 1114.010811 1114.068553 1114.249229 1114.349812 1114.320010 1114.320010 1113.701612 1114.109531 1114.260405 1114.089042 1113.880426 1113.899052 1114.329323 1114.020124 1114.130020 1113.550738 1114.219427 1114.111394 1113.839447 1114.189625 1114.539802 1114.239916 1114.251092 1113.889739 1114.569604 1113.889739 1113.880426 1114.001498 1114.400104 1114.159822 1114.200801 1113.740727 1114.139333 1114.340499 1114.230603 1114.210114 1114.439219 1114.340499 1113.759354 1114.269719 1114.398241 1114.260405 1113.789156 1114.049926 1114.081591 1114.189625 1113.919541 1113.720238 1113.770530 1114.100218 1114.219427 1114.269719 1114.159822 1113.900915 1114.130020 1114.150509 1114.299521 1114.061102 1114.178449 1114.029437 1114.079729 1114.340499 
131072 1112.919301 1113.060862 1113.250852 1113.610342 1112.921163 1113.209873 1113.230363 1113.230363 1112.820581 1113.420352 1113.289967 1113.569364 1113.189384 1112.869009 1113.269478 1113.370061 1112.788916 1113.230363 1112.971455 1113.079488 1113.260165 1113.269478 1113.200560 1113.330945 1112.960279 1113.310456 1113.269478 1113.189384 1112.679020 1112.958416 1113.140956 1113.399863 1112.869009 1112.829894 1113.200560 1112.880185 1113.260165 1112.880185 1113.660634 1113.470644 1113.029197 1113.230363 1113.399863 1113.429666 1112.710685 1112.829894 1113.161445 1113.239676 1112.699509 1113.191247 1113.340259 1113.289967 1112.820581 1113.330945 1113.589853 1113.200560 1113.129780 1113.099977 1113.330945 1113.710925 1112.870872 1113.090664 1113.040373 1113.219187 
131072 1114.368439 1114.198938 1114.660874 1114.379615 1114.260405 1114.619896 1114.759594 1114.601269 1114.461571 1114.750281 1114.759594 1114.699990 1114.198938 1114.510000 1114.970073 1114.569604 1114.610583 1114.601269 1114.659011 1114.839688 1114.590093 1114.519313 1114.690676 1114.960760 1114.301383 1114.739105 1114.960760 1114.459708 1114.558429 1113.990322 1114.999875 1114.670187 1114.470884 1114.239916 1114.599407 1114.610583 1114.539802 1114.819199 1114.619896 1114.558429 1114.569604 1114.539802 1114.750281 1115.038991 1114.569604 1114.320010 1114.670187 1114.970073 1114.230603 1114.711165 1114.571467 1114.798710 1114.580780 1114.480197 1114.740968 1114.750281 1114.329323 1114.569604 1115.120947 1115.029678 1114.660874 1114.690676 1114.699990 1114.690676 
