#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1119.660214 1120.269299 1119.680703 1119.628549 1119.948924 1120.340079 1120.090485 1119.850203 1120.029017 1119.999215 1120.088622 1119.829714 1119.630411 1119.660214 1119.339839 1119.730994 1119.948924 1120.030880 1120.241359 1119.591296 1119.989902 1120.040193 1119.999215 1119.969413 1120.099798 1120.390370 1119.669527 1120.051369 1119.749621 1120.019704 1120.079309 1120.029017 1119.749621 1120.110974 1119.809225 1119.859517 1119.580120 1120.150089 1119.999215 1119.559631 1120.040193 1120.220870 1119.950786 1119.630411 1119.799912 1119.619235 1119.790599 1119.539142 1119.690016 1120.479777 1119.559631 1119.390130 1119.980589 1120.250672 1119.850203 1120.109111 1120.310277 1119.850203 1119.930297 1119.999215 1120.049506 1120.140776 1119.740307 1119.811088 
131072 1120.660454 1120.749861 1120.371744 1120.250672 1120.761037 1120.941713 1120.571047 1120.628789 1120.179892 1120.360568 1120.420173 1120.269299 1120.569184 1120.990142 1120.688394 1120.040193 1120.749861 1120.960340 1120.680943 1120.479777 1120.688394 1121.031120 1120.649278 1120.299101 1120.550558 1120.559871 1120.571047 1120.150089 1120.459288 1120.939851 1120.619476 1120.610163 1121.029258 1120.669767 1120.999455 1120.479777 1120.440662 1120.740548 1120.809466 1120.548695 1120.449975 1120.761037 1120.500267 1120.399684 1120.559871 1121.239737 1120.910048 1119.989902 1120.621338 1120.841131 1120.500267 1120.280474 1120.889559 1121.180132 1120.461151 1120.591536 1120.960340 1120.889559 1120.619476 1120.630652 1120.690256 1120.649278 1120.490953 1120.340079 
131072 1137.530431 1137.850806 1137.560233 1137.301326 1137.750223 1137.610525 1137.450337 1137.629151 1137.370244 1137.219369 1137.711108 1137.670130 1137.509942 1137.301326 1137.349755 1137.129962 1137.269661 1137.679443 1137.819141 1137.979329 1137.418672 1137.569547 1137.880608 1137.800515 1137.489453 1137.809828 1137.629151 1137.379557 1137.610525 1137.599349 1137.800515 1137.519255 1137.599349 1137.651503 1137.640327 1137.550920 1137.470827 1137.649640 1138.031483 1137.521118 1137.079671 1137.699932 1137.681305 1137.129962 1137.118787 1137.549058 1137.780026 1137.310639 1137.310639 1137.729734 1137.271523 1137.420535 1137.239859 1137.848943 1137.750223 1137.400046 1137.629151 1137.439162 1137.740910 1137.549058 1137.221232 1137.390733 1137.301326 1137.230545 
131072 1120.360568 1120.591536 1120.589674 1120.230183 1120.479777 1120.850444 1120.930538 1120.818779 1120.869070 1120.818779 1120.500267 1120.459288 1120.628789 1120.440662 1120.649278 1120.470464 1120.820642 1120.930538 1120.589674 1120.770350 1120.800152 1120.800152 1120.939851 1120.861620 1120.749861 1121.010631 1120.978966 1120.880246 1120.639965 1121.060923 1120.509580 1120.250672 1120.589674 1120.820642 1121.070236 1120.690256 1121.189445 1120.958477 1121.500507 1120.578498 1120.870933 1120.969653 1120.939851 1120.710745 1120.679080 1120.569184 1121.100038 1120.630652 1120.338216 1120.589674 1120.610163 1120.410860 1120.649278 1121.200621 1120.720059 1120.960340 1120.790839 1120.701432 1120.740548 1120.230183 1120.399684 1120.639965 1120.321453 1120.159402 
131072 1119.161025 1119.200140 1118.879765 1119.179651 1118.948683 1119.339839 1119.019464 1119.129360 1118.879765 1118.810847 1119.360328 1118.840650 1118.969172 1119.220629 1119.229943 1118.859276 1119.179651 1118.900254 1119.060442 1118.650660 1118.971035 1119.280234 1119.000837 1119.090244 1118.909568 1119.108871 1118.971035 1118.749380 1119.000837 1119.120046 1119.159162 1119.099557 1119.241118 1119.449735 1119.449735 1118.689775 1119.200140 1119.550318 1119.330525 1118.758693 1119.241118 1119.410619 1119.280234 1118.920743 1119.188964 1119.360328 1119.639724 1118.719578 1118.708402 1119.060442 1119.190827 1118.769869 1119.079068 1119.270921 1118.920743 1118.909568 1119.149849 1118.948683 1119.190827 1119.120046 1119.099557 1119.399443 1118.710265 1118.948683 
131072 1117.220148 1117.499545 1117.240638 1117.309555 1117.588952 1117.259264 1117.508858 1117.579639 1117.629930 1117.309555 1117.160544 1117.050648 1117.389649 1117.188483 1117.350534 1117.099077 1116.920263 1117.561013 1117.169857 1117.179170 1117.190346 1116.899773 1117.400825 1117.669046 1117.300242 1117.389649 1117.579639 1117.389649 1117.000356 1117.121428 1117.300242 1117.600128 1117.110252 1117.059961 1117.439941 1117.698848 1117.330045 1117.689535 1117.540523 1117.300242 1117.410138 1117.670909 1117.641106 1117.760316 1117.279753 1117.249951 1117.520034 1117.678359 1117.350534 1117.549837 1117.458567 1117.669046 1117.479056 1117.460430 1117.339358 1117.749140 1117.790118 1117.460430 1117.920503 1117.549837 1117.451116 1117.508858 1117.680222 1117.359847 
131072 1119.090244 1119.209453 1118.650660 1118.568704 1119.090244 1119.369641 1118.909568 1118.620858 1118.710265 1118.930057 1118.980348 1118.760556 1118.699089 1118.969172 1119.090244 1118.559390 1119.000837 1119.168475 1118.499786 1118.710265 1119.051129 1119.030640 1118.950546 1118.758693 1118.591055 1119.101420 1118.829474 1118.710265 1119.060442 1119.039953 1118.401065 1118.829474 1119.079068 1119.229943 1118.609682 1118.920743 1119.351014 1119.000837 1119.250432 1118.890941 1119.120046 1118.909568 1118.930057 1118.920743 1118.689775 1118.879765 1118.779182 1118.648797 1118.890941 1118.989661 1118.579879 1118.849963 1119.440421 1119.239256 1118.671149 1119.209453 1118.769869 1118.710265 1118.639484 1119.490713 1118.810847 1118.920743 1118.460670 1118.620858 
131072 1119.950786 1120.349392 1120.058820 1120.289788 1120.079309 1120.379195 1120.539382 1120.399684 1119.850203 1119.960099 1120.369881 1120.220870 1119.868830 1120.109111 1120.220870 1119.889319 1120.179892 1120.200381 1120.610163 1120.241359 1120.308414 1120.479777 1120.699570 1120.319590 1120.161265 1120.600849 1120.649278 1120.019704 1119.989902 1120.479777 1120.150089 1120.429486 1119.630411 1120.019704 1120.349392 1120.150089 1120.369881 1120.720059 1120.379195 1120.390370 1120.090485 1120.591536 1120.040193 1120.239496 1119.980589 1120.120287 1120.459288 1120.079309 1119.719818 1120.189205 1120.109111 1120.058820 1120.308414 1120.349392 1120.440662 1120.170578 1119.919121 1119.898632 1120.749861 1120.509580 1120.209694 1119.619235 1120.049506 1119.919121 
131072 1120.271161 1120.360568 1120.191067 1120.349392 1120.401546 1120.598987 1120.690256 1120.200381 1119.740307 1120.269299 1120.220870 1119.880006 1120.010391 1119.930297 1120.179892 1120.271161 1120.150089 1120.280474 1120.250672 1120.209694 1120.759174 1120.749861 1120.459288 1120.200381 1120.170578 1120.459288 1120.241359 1120.319590 1120.289788 1120.390370 1119.919121 1120.179892 1120.090485 1120.470464 1120.811328 1120.099798 1120.420173 1120.720059 1120.781526 1120.220870 1120.299101 1120.630652 1120.319590 1120.090485 1120.010391 1120.280474 1120.220870 1120.219007 1120.189205 1120.381057 1120.129600 1119.859517 1120.230183 1120.289788 1120.349392 1120.259985 1120.230183 1120.010391 1120.219007 1120.168716 1119.971275 1119.840890 1120.060682 1119.900495 
131072 1122.429967 1122.720540 1122.049987 1122.031361 1122.448593 1122.409478 1122.510061 1122.560352 1122.329384 1122.970134 1122.631133 1122.189686 1122.439280 1122.439280 1122.370362 1122.619957 1122.429967 1122.670248 1122.480258 1122.299582 1122.990623 1123.240218 1123.091206 1122.239977 1122.551039 1122.821122 1122.290269 1122.299582 1122.230664 1122.690737 1122.308895 1122.379676 1122.921705 1122.869551 1122.780144 1122.549176 1122.729853 1123.089343 1122.850925 1122.249290 1122.459769 1123.391092 1122.590154 1122.388989 1122.578979 1122.560352 1122.441143 1122.089103 1122.370362 1122.619957 1122.498885 1122.409478 1122.830436 1122.539863 1122.578979 1122.171059 1122.601330 1122.709364 1122.670248 1122.159883 1122.700050 1122.709364 1122.340560 1122.439280 
131072 1123.400405 1123.899594 1123.359427 1122.839749 1123.320311 1123.949885 1123.219728 1123.448834 1123.590395 1124.119386 1123.640686 1123.201102 1123.851165 1123.560593 1123.240218 1123.370603 1123.659313 1123.780385 1123.400405 1122.931018 1123.558730 1124.139875 1123.400405 1123.409718 1124.059781 1123.879105 1123.718917 1123.761758 1123.519614 1123.590395 1123.698428 1123.350114 1123.350114 1123.629510 1123.448834 1123.249531 1123.799011 1123.890281 1123.620197 1123.549417 1123.560593 1123.441383 1123.500988 1123.489812 1124.029979 1123.888418 1123.709604 1123.309135 1123.260707 1123.500988 1122.979447 1123.310998 1123.720780 1123.718917 1123.640686 1122.830436 1123.620197 1123.979688 1123.748720 1123.389229 1123.370603 1123.629510 1123.629510 1123.178750 
131072 1118.591055 1118.330285 1118.449494 1118.330285 1118.419692 1118.350774 1118.250191 1118.589193 1118.529588 1118.911430 1118.909568 1118.509099 1118.469983 1118.520275 1118.591055 1118.799672 1118.140295 1118.820161 1118.529588 1118.469983 1118.579879 1118.790358 1118.460670 1118.080691 1118.421555 1118.630171 1118.758693 1118.389890 1118.410379 1118.859276 1118.790358 1118.561253 1118.618995 1118.859276 1118.659973 1118.449494 1118.199900 1118.781045 1118.430868 1118.579879 1118.510962 1118.538901 1118.570566 1118.628308 1118.939370 1118.781045 1118.861139 1118.628308 1118.609682 1118.689775 1118.380576 1118.399203 1118.609682 1118.781045 1118.669286 1118.380576 1118.270680 1118.319109 1118.421555 1118.458807 1118.779182 1118.879765 1118.579879 1118.859276 
131072 1118.090004 1117.808744 1118.110493 1118.758693 1118.170097 1117.989421 1118.160784 1118.239015 1118.021086 1117.860898 1118.721440 1118.140295 1118.060201 1118.090004 1118.490472 1118.181273 1118.019223 1118.090004 1118.130982 1118.350774 1117.739826 1117.918640 1118.220389 1118.129119 1118.240878 1117.959619 1118.410379 1118.510962 1117.870212 1118.119806 1118.110493 1118.119806 1117.831096 1118.021086 1118.460670 1117.879525 1118.300483 1118.140295 1118.449494 1118.429005 1118.009910 1117.890701 1118.170097 1118.209213 1117.890701 1118.369401 1118.170097 1118.211076 1117.829233 1118.469983 1118.119806 1118.119806 1118.050888 1118.119806 1118.309796 1118.190587 1118.099317 1117.570326 1118.710265 1118.060201 1118.108630 1117.629930 1118.449494 1118.570566 
131072 1117.410138 1117.439941 1117.680222 1117.980108 1118.019223 1118.000597 1118.229702 1117.710024 1117.620617 1117.330045 1118.279994 1117.719337 1116.929576 1117.480919 1117.520034 1117.570326 1117.451116 1117.700711 1118.099317 1117.799431 1117.629930 1117.831096 1118.160784 1118.259504 1117.989421 1117.890701 1117.691398 1117.728651 1117.540523 1117.739826 1117.680222 1117.911190 1117.268577 1117.689535 1117.819920 1117.398962 1117.488369 1117.810607 1117.730513 1117.480919 1117.490232 1117.739826 1118.060201 1117.611304 1117.099077 1117.371023 1118.099317 1117.900014 1117.160544 1117.579639 1117.829233 1117.410138 1117.719337 1117.769629 1117.710024 1117.730513 1117.549837 1117.710024 1117.799431 1117.629930 1117.449254 1117.229462 1117.698848 1117.341220 
131072 1121.740788 1121.869311 1121.468842 1121.470705 1122.049987 1121.889800 1121.548936 1121.629030 1121.830195 1121.969894 1121.809706 1121.709123 1121.589914 1121.379435 1121.859998 1121.219248 1121.420413 1121.930778 1122.031361 1121.601090 1121.889800 1121.999696 1121.839508 1121.420413 1122.109592 1122.310758 1121.871173 1122.230664 1121.388748 1122.228801 1122.090966 1122.148708 1121.690497 1121.900976 1122.180372 1121.889800 1121.900976 1122.308895 1121.979207 1121.969894 1121.520996 1122.230664 1122.130081 1121.981069 1121.830195 1121.520996 1122.180372 1121.830195 1121.679321 1121.910289 1121.601090 1121.370122 1121.899113 1121.928915 1121.960580 1121.699810 1122.049987 1121.949404 1122.009009 1121.899113 1121.571288 1121.530309 1121.850684 1121.560112 
131072 1117.629930 1118.110493 1117.659733 1118.190587 1117.968932 1117.698848 1118.028536 1118.179411 1117.840409 1117.300242 1118.090004 1117.790118 1117.760316 1117.939129 1117.670909 1118.019223 1117.598265 1117.888838 1117.680222 1117.991284 1117.801294 1117.909327 1118.360087 1117.710024 1117.840409 1117.959619 1118.030399 1118.019223 1117.469743 1117.549837 1117.600128 1117.650419 1117.961481 1117.831096 1118.080691 1118.090004 1117.890701 1117.760316 1118.369401 1117.769629 1118.410379 1117.900014 1118.369401 1117.819920 1117.721200 1118.289307 1117.968932 1117.950305 1118.050888 1117.840409 1117.950305 1118.170097 1118.060201 1118.181273 1117.879525 1117.829233 1118.199900 1117.659733 1118.220389 1117.909327 1117.859036 1117.849723 1117.670909 1117.929816 
131072 1117.570326 1117.520034 1117.629930 1117.549837 1117.460430 1117.520034 1117.989421 1117.561013 1117.570326 1117.300242 1117.749140 1117.371023 1117.279753 1117.380336 1117.249951 1117.190346 1117.389649 1117.439941 1117.469743 1117.279753 1117.469743 1117.659733 1117.650419 1117.650419 1117.469743 1117.458567 1117.508858 1117.778942 1117.290929 1117.710024 1117.460430 1117.318869 1117.689535 1117.829233 1117.570326 1117.888838 1117.350534 1117.479056 1118.140295 1117.529348 1117.570326 1117.879525 1117.639244 1117.680222 1118.000597 1117.758453 1118.080691 1117.471606 1117.739826 1117.430627 1117.641106 1117.210835 1117.769629 1117.609441 1117.680222 1117.751002 1117.939129 1117.350534 1117.659733 1117.879525 1117.449254 1117.780805 1117.289066 1117.378473 
131072 1119.749621 1120.060682 1119.850203 1119.958237 1120.250672 1120.351255 1119.839028 1120.280474 1119.790599 1119.770110 1120.610163 1120.399684 1119.770110 1119.790599 1120.138913 1120.518893 1119.859517 1119.909808 1119.669527 1120.390370 1120.129600 1120.001078 1120.019704 1120.081171 1120.058820 1120.500267 1120.051369 1120.140776 1120.001078 1120.058820 1120.120287 1120.150089 1119.529828 1120.259985 1120.271161 1120.159402 1119.909808 1120.189205 1120.369881 1120.628789 1119.740307 1120.079309 1120.600849 1120.500267 1119.749621 1119.948924 1120.161265 1120.559871 1120.010391 1119.870692 1120.278612 1119.969413 1120.101660 1120.349392 1120.449975 1120.319590 1120.060682 1120.230183 1120.310277 1120.580360 1120.209694 1119.891182 1120.619476 1120.578498 
131072 1122.098416 1121.779904 1122.079790 1122.059301 1121.809706 1121.850684 1121.979207 1121.990383 1122.089103 1122.210175 1121.809706 1122.180372 1122.049987 1121.859998 1122.198999 1122.349873 1121.839508 1121.779904 1121.710986 1121.930778 1121.979207 1121.951267 1121.779904 1121.880487 1121.930778 1121.828333 1122.130081 1122.171059 1122.031361 1122.079790 1121.578738 1122.150570 1121.640205 1121.619716 1121.949404 1122.109592 1121.720299 1121.580601 1122.379676 1122.279093 1121.930778 1122.049987 1122.089103 1122.310758 1121.830195 1121.880487 1122.249290 1122.239977 1121.869311 1121.910289 1122.070476 1122.429967 1122.388989 1121.699810 1122.100279 1122.590154 1122.219488 1122.288406 1122.539863 1122.150570 1122.340560 1122.148708 1122.150570 1122.809947 
131072 1118.309796 1118.550077 1118.181273 1118.550077 1118.669286 1118.529588 1118.648797 1118.879765 1118.279994 1118.348911 1118.740067 1118.639484 1118.360087 1118.319109 1118.391752 1118.609682 1118.250191 1118.021086 1118.188724 1118.740067 1118.298620 1118.399203 1118.440181 1118.518412 1118.360087 1118.211076 1118.740067 1118.529588 1118.509099 1118.231565 1118.451357 1118.291169 1118.799672 1118.740067 1118.920743 1118.989661 1118.239015 1118.270680 1118.680462 1118.598506 1118.611544 1118.531451 1118.559390 1118.659973 1118.749380 1118.790358 1118.838787 1118.598506 1118.369401 1118.460670 1118.330285 1118.918881 1118.239015 1118.600368 1118.659973 1118.708402 1119.019464 1119.030640 1119.101420 1119.269058 1118.611544 1118.680462 1118.669286 1119.028777 
131072 1122.560352 1122.780144 1123.050228 1123.299822 1123.340800 1123.029739 1123.320311 1123.469323 1122.759655 1123.020425 1123.540103 1122.970134 1123.009250 1123.119146 1123.070717 1123.210415 1122.860238 1122.100279 1123.098657 1123.011112 1122.890040 1122.720540 1123.201102 1123.020425 1122.750342 1122.809947 1123.160124 1123.160124 1122.590154 1122.908667 1123.420894 1123.219728 1122.878864 1122.418791 1122.739166 1123.169437 1123.270020 1122.958958 1123.219728 1123.169437 1123.480499 1123.068854 1123.111695 1123.249531 1123.029739 1123.059541 1123.668626 1123.121008 1122.899354 1122.640446 1122.970134 1123.178750 1123.109832 1123.029739 1123.290509 1123.258844 1123.771071 1123.048365 1123.450696 1123.290509 1122.901216 1123.199239 1123.379916 1123.370603 
131072 1120.500267 1120.559871 1119.960099 1120.429486 1120.330766 1120.490953 1120.548695 1120.410860 1120.468602 1120.829955 1120.250672 1120.468602 1120.420173 1120.569184 1120.269299 1120.440662 1120.051369 1120.189205 1120.179892 1119.980589 1120.708883 1120.740548 1120.660454 1120.559871 1120.530069 1120.539382 1120.191067 1120.690256 1120.731235 1120.720059 1120.408997 1120.230183 1120.140776 1120.651141 1120.390370 1120.150089 1120.829955 1121.029258 1120.479777 1120.470464 1120.539382 1120.669767 1120.669767 1120.470464 1120.241359 1120.379195 1120.829955 1120.628789 1120.470464 1120.688394 1120.300964 1120.468602 1120.831817 1120.559871 1120.440662 1120.259985 1120.829955 1120.958477 1121.001318 1120.870933 1120.870933 1120.360568 1120.690256 1120.639965 
131072 1118.190587 1118.179411 1117.950305 1118.419692 1118.399203 1118.060201 1118.481159 1118.330285 1118.469983 1118.419692 1118.650660 1118.119806 1118.220389 1118.030399 1118.538901 1118.449494 1118.250191 1118.129119 1118.170097 1118.490472 1118.129119 1118.378714 1118.380576 1118.149608 1118.419692 1118.401065 1118.209213 1118.231565 1118.199900 1118.209213 1118.009910 1118.460670 1118.509099 1118.250191 1118.531451 1118.589193 1118.298620 1118.199900 1118.738204 1118.270680 1118.298620 1118.419692 1118.360087 1118.130982 1118.320972 1118.060201 1118.538901 1117.961481 1118.101180 1118.220389 1118.350774 1118.261367 1118.779182 1118.469983 1118.369401 1118.410379 1118.300483 1118.170097 1118.600368 1118.380576 1118.211076 1118.479297 1118.540764 1118.158922 
131072 1120.001078 1119.880006 1120.060682 1120.449975 1120.101660 1120.429486 1120.788977 1120.110974 1120.381057 1120.300964 1120.330766 1120.541245 1120.029017 1120.040193 1120.228320 1120.410860 1119.600609 1120.081171 1120.069996 1120.410860 1120.319590 1120.019704 1120.230183 1120.001078 1120.369881 1120.280474 1120.058820 1120.518893 1119.811088 1120.109111 1120.168716 1120.610163 1119.708642 1119.649038 1120.639965 1120.351255 1119.969413 1120.250672 1120.321453 1120.220870 1120.520756 1120.209694 1120.449975 1120.369881 1120.250672 1120.001078 1120.440662 1120.530069 1119.939610 1120.259985 1120.699570 1120.259985 1120.788977 1120.060682 1120.479777 1120.630652 1120.751724 1119.790599 1120.720059 1120.559871 1120.761037 1120.248809 1120.589674 1120.438799 
131072 1120.759174 1120.729372 1120.910048 1120.820642 1120.390370 1120.440662 1120.889559 1121.118665 1120.369881 1120.660454 1120.779663 1120.630652 1120.619476 1120.520756 1120.779663 1120.978966 1120.649278 1120.440662 1120.569184 1120.530069 1120.628789 1120.990142 1120.470464 1120.820642 1120.410860 1120.598987 1121.019945 1120.520756 1120.571047 1120.729372 1120.779663 1120.509580 1120.671630 1120.431349 1120.600849 1120.598987 1120.498404 1120.919362 1120.969653 1120.490953 1120.300964 1121.189445 1120.628789 1120.580360 1120.470464 1120.500267 1120.800152 1120.999455 1120.138913 1120.438799 1120.651141 1120.690256 1120.930538 1120.490953 1120.749861 1120.399684 1120.489091 1120.580360 1120.630652 1120.818779 1120.179892 1120.600849 1120.740548 1121.049747 
