#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.910077 238.418579 238.129869 238.040462 237.880275 238.200650 237.910077 238.070264 237.628818 237.738714 238.230452 238.209963 237.701461 237.919390 237.919390 238.189474 237.820670 238.001347 238.081440 237.990171 237.999484 238.448381 238.001347 237.731263 237.699598 238.180161 238.340348 238.118693 237.880275 237.971544 238.509849 238.059089 237.679109 237.939879 238.349661 237.658620 237.360597 237.790868 238.129869 237.990171 237.919390 237.829983 238.100067 238.209963 237.740576 237.880275 238.480046 238.079578 237.770379 238.431618 238.170847 238.209963 237.980857 238.159671 238.129869 237.720087 237.470493 238.010660 238.008797 238.060951 237.818807 238.159671 238.250941 238.079578 
16384 238.539651 238.589942 238.379464 238.370150 238.159671 238.010660 238.731503 238.748267 238.411129 238.180161 238.629058 238.381326 238.629058 238.610432 238.791108 238.860026 238.431618 238.219276 238.649547 238.060951 238.129869 238.150358 238.170847 238.059089 238.100067 238.429755 238.571316 238.278881 238.429755 238.459557 238.619745 238.221139 238.360837 238.709152 238.759443 238.690525 238.049775 238.319859 238.711014 238.120556 238.250941 238.630921 238.800421 238.379464 238.509849 238.468871 238.670036 238.541514 238.129869 238.610432 238.819048 238.370150 238.191336 238.539651 238.299370 238.480046 238.418579 238.429755 238.768756 238.999724 238.450244 238.850713 238.820910 238.809735 
16384 238.129869 238.370150 238.509849 238.500535 238.209963 238.530338 238.748267 238.319859 238.489360 238.310546 238.399953 238.269567 238.241628 238.569453 238.450244 238.519162 238.159671 238.070264 238.480046 238.168985 238.640234 238.319859 238.509849 238.420442 238.269567 238.379464 238.411129 238.090754 238.079578 238.390639 238.500535 238.161534 238.290057 238.241628 238.360837 238.029286 238.340348 238.860026 238.681212 238.230452 238.338485 238.429755 238.500535 238.079578 238.461420 238.528475 238.800421 238.290057 238.038599 238.329172 238.589942 238.418579 238.150358 238.370150 238.100067 238.249078 238.049775 238.239765 238.191336 238.349661 238.539651 238.761306 238.800421 238.370150 
16384 236.690044 236.850232 237.310305 237.559900 236.650929 236.839056 237.381086 237.241387 236.719847 237.310305 237.369910 236.738473 237.278640 237.230211 237.040222 237.138942 237.170607 236.969441 237.479806 237.248838 236.710533 237.030908 237.040222 237.159431 236.891210 236.919150 237.060711 237.239525 237.250701 237.289816 237.271190 237.431377 237.120315 237.079337 237.440690 237.649307 237.189233 236.948952 236.900523 237.230211 237.019733 237.410888 237.150118 237.470493 237.019733 237.010419 237.589702 237.630680 237.029046 237.470493 237.479806 237.191096 236.799940 236.921012 237.461179 237.030908 237.120315 236.909837 237.220898 236.999243 237.179920 237.070024 237.269327 237.321481 
16384 236.799940 236.829743 236.678869 237.038359 236.559659 236.619264 236.960128 237.079337 236.600637 236.649066 237.150118 236.520544 236.600637 236.850232 237.260014 237.170607 236.738473 236.671418 236.550346 236.779451 236.850232 236.520544 237.140805 236.921012 236.541033 236.550346 236.729160 236.969441 236.639753 236.760825 237.500295 237.289816 236.760825 236.511230 237.209722 236.859545 236.919150 236.809254 237.310305 236.719847 236.520544 236.969441 237.248838 237.060711 236.690044 236.658379 237.140805 237.070024 236.669555 236.790627 237.019733 237.060711 236.939639 236.989930 237.070024 237.060711 236.460939 236.349180 237.140805 236.859545 237.200409 237.010419 237.179920 237.239525 
16384 238.779932 238.889828 238.951296 238.889828 238.969922 238.489360 239.150599 239.079818 238.878652 238.729641 239.299610 238.999724 238.720328 238.899142 239.439309 239.210203 238.789245 238.658860 239.079818 238.738954 238.440931 238.619745 239.109620 238.189474 238.768756 238.759443 238.679349 238.850713 238.789245 238.860026 239.240006 238.820910 238.960609 238.630921 239.040703 239.171088 238.599256 238.658860 238.860026 238.850713 238.830224 238.960609 239.199027 239.118934 238.819048 239.150599 239.420682 238.791108 238.729641 239.251181 239.230692 238.960609 238.498673 238.798559 239.109620 238.969922 238.651410 238.820910 239.258632 239.070505 239.098445 239.050016 239.418820 239.320099 
16384 236.971304 237.649307 237.520784 237.520784 237.029046 236.980617 237.340108 236.900523 237.150118 237.129629 237.470493 237.381086 237.340108 237.518921 237.880275 238.180161 237.150118 237.159431 237.639993 237.159431 237.191096 237.518921 237.369910 236.969441 237.219036 237.310305 237.710774 237.219036 237.081200 237.299129 237.880275 237.599015 237.019733 236.731023 237.310305 236.989930 237.161294 236.919150 237.518921 237.170607 237.030908 237.250701 237.150118 237.289816 237.450004 237.351283 237.990171 237.168744 237.459317 237.399712 237.639993 237.589702 236.948952 237.539411 237.699598 237.500295 237.330794 237.200409 237.759203 237.328932 237.191096 237.718225 237.569213 237.420201 
16384 237.639993 237.699598 237.720087 237.690285 237.438828 237.490982 237.850472 238.019973 238.141045 237.600878 238.059089 238.060951 237.749889 237.740576 238.450244 238.189474 237.928703 237.669796 237.820670 237.910077 237.308443 237.280503 237.410888 237.738714 237.880275 237.639993 237.599015 238.139182 238.019973 237.360597 238.280743 237.859786 237.300992 237.690285 238.059089 237.660483 237.539411 237.310305 237.381086 237.679109 237.498432 237.761065 237.850472 237.978995 237.699598 237.340108 237.910077 237.850472 237.749889 237.701461 237.980857 237.900764 237.379223 237.489119 237.599015 237.960368 238.060951 237.470493 237.949193 238.319859 237.761065 237.751752 238.399953 237.969682 
16384 237.999484 237.990171 237.781554 237.960368 237.628818 237.660483 238.001347 238.049775 237.841159 237.921253 238.429755 238.480046 237.809494 237.770379 238.209963 238.580629 237.848610 238.200650 238.159671 238.329172 237.569213 237.628818 237.809494 237.951055 237.420201 237.500295 238.100067 237.639993 237.789005 237.880275 238.098204 238.390639 237.930566 238.180161 238.319859 237.889588 237.800181 237.761065 238.029286 237.930566 237.960368 238.079578 238.329172 238.040462 237.839296 238.129869 238.580629 238.111243 238.031149 238.049775 238.379464 238.010660 237.630680 238.100067 238.029286 238.409266 237.939879 237.939879 238.370150 238.480046 238.209963 238.059089 238.399953 238.450244 
16384 239.480287 239.869580 240.119174 239.839777 239.670277 239.290297 239.949673 239.331275 239.370391 240.100548 239.789486 239.539891 239.409506 239.770859 240.148976 239.880756 239.228830 239.310786 239.809975 239.839777 239.759684 239.631161 239.608809 239.800662 239.608809 239.619985 239.931047 239.640474 239.720568 239.839777 239.549205 239.869580 239.590183 239.418820 240.119174 239.789486 239.470974 239.409506 239.729881 239.418820 239.240006 239.599496 239.970163 239.929184 239.908695 239.569694 240.199268 240.279362 239.530578 239.931047 239.828601 239.741057 239.459798 239.839777 240.050256 239.850953 239.789486 239.599496 240.329653 240.020454 239.899382 240.020454 240.201131 240.109861 
16384 236.520544 236.671418 236.788765 237.029046 236.410648 236.621127 236.900523 236.818567 236.680731 236.639753 236.958265 237.030908 236.621127 236.941501 237.438828 237.049535 236.220658 236.829743 236.969441 236.589462 236.390159 236.609951 236.701220 236.690044 236.319378 236.660242 236.891210 236.589462 236.921012 236.639753 236.971304 236.859545 236.609951 236.760825 237.239525 236.731023 236.149877 236.239284 236.790627 236.880034 236.829743 236.628577 236.839056 236.690044 236.811116 236.999243 237.200409 236.939639 236.399472 236.850232 237.159431 236.939639 236.758962 236.760825 237.219036 236.500055 236.969441 237.081200 237.219036 237.410888 236.660242 236.969441 237.219036 236.840919 
16384 237.129629 237.090513 237.690285 237.720087 237.260014 237.358734 237.470493 237.399712 237.070024 237.189233 237.729400 237.450004 237.111002 237.660483 238.060951 238.031149 237.179920 236.900523 237.459317 237.248838 236.909837 237.271190 237.518921 237.308443 236.900523 237.129629 237.610191 237.409025 237.280503 237.230211 237.300992 237.779692 236.939639 237.459317 237.589702 237.450004 237.369910 237.580389 237.900764 237.450004 237.459317 237.621367 237.740576 237.429515 237.340108 237.269327 237.699598 237.999484 237.030908 237.509608 237.530097 237.781554 237.369910 237.789005 237.409025 237.541273 237.319618 237.939879 237.910077 237.489119 237.939879 237.390399 237.960368 237.848610 
16384 239.221379 239.310786 239.359215 239.050016 238.928944 239.068642 238.990411 239.029527 239.240006 239.189714 239.068642 239.459798 239.320099 239.510089 239.199027 239.411369 239.120796 239.020213 239.379704 239.290297 238.629058 239.081681 238.830224 238.878652 238.988549 238.969922 239.251181 238.919631 238.820910 239.418820 239.720568 239.349902 238.750130 239.199027 239.519402 239.420682 238.919631 239.009038 239.100307 238.949433 239.079818 239.189714 239.199027 239.070505 239.240006 239.001587 239.459798 239.370391 239.178538 239.308923 239.549205 239.359215 239.139423 239.340588 239.400193 239.210203 239.370391 239.130110 239.148736 239.370391 239.379704 239.349902 239.830464 239.601359 
16384 236.680731 236.809254 237.559900 237.559900 236.520544 236.969441 237.019733 236.839056 236.799940 237.161294 237.440690 237.150118 237.230211 236.779451 237.168744 237.079337 236.710533 237.001106 237.099826 237.029046 236.518681 237.150118 237.008557 236.650929 236.850232 237.228349 237.120315 236.809254 236.708671 237.189233 237.070024 236.839056 236.880034 236.449763 237.269327 237.159431 236.740336 236.580148 237.079337 236.859545 236.630440 236.649066 237.280503 236.980617 237.040222 236.740336 237.260014 236.978754 236.580148 237.209722 237.410888 236.678869 236.488879 236.989930 236.999243 236.669555 236.941501 236.820430 237.319618 237.150118 236.898661 237.340108 237.179920 237.351283 
16384 237.070024 237.299129 237.388536 237.509608 237.260014 237.559900 237.580389 237.470493 237.099826 237.649307 237.841159 237.278640 237.159431 237.619504 237.861648 237.770379 237.138942 237.459317 237.450004 236.989930 237.060711 237.269327 237.530097 236.788765 237.029046 237.351283 237.589702 236.891210 237.559900 237.360597 237.669796 237.889588 236.969441 236.848369 237.479806 237.580389 237.409025 237.241387 237.429515 237.450004 237.230211 237.479806 237.461179 237.479806 237.220898 237.300992 237.600878 237.328932 237.088650 237.761065 237.630680 237.450004 237.248838 237.390399 237.219036 237.490982 237.509608 236.868858 237.440690 237.490982 237.571076 237.690285 237.461179 237.600878 
16384 239.739195 239.510089 240.230933 240.080059 239.349902 239.849091 239.880756 239.379704 239.778310 239.629298 240.130350 239.841640 240.148976 239.800662 240.489841 240.288675 239.271671 239.700079 239.748508 239.539891 239.858404 239.450485 239.768997 239.349902 239.429995 239.521265 239.590183 239.629298 239.480287 239.839777 239.990652 240.020454 239.338726 239.590183 239.999965 239.379704 239.690766 239.619985 239.809975 239.459798 239.180401 239.850953 239.610672 239.880756 239.878893 240.029767 240.068883 240.128487 239.839777 239.590183 239.670277 239.759684 239.759684 239.688903 239.800662 239.560381 239.528716 239.510089 240.059569 239.700079 240.139663 239.908695 240.290537 239.839777 
16384 237.170607 237.289816 237.628818 237.269327 236.909837 237.409025 237.708911 237.289816 237.420201 236.939639 237.450004 237.351283 237.669796 237.628818 237.749889 237.848610 236.980617 237.049535 237.450004 237.099826 236.989930 237.461179 237.260014 236.829743 237.330794 237.358734 237.040222 237.209722 236.930326 237.299129 237.379223 236.919150 237.060711 237.138942 237.328932 237.019733 237.070024 237.008557 237.060711 237.260014 237.008557 237.090513 237.280503 237.539411 237.308443 236.989930 237.310305 237.528235 237.030908 237.340108 237.541273 237.200409 237.289816 237.099826 237.181783 236.909837 237.248838 237.200409 237.639993 237.509608 237.289816 237.289816 237.530097 237.481669 
16384 235.321000 235.410407 235.619023 235.730782 235.369429 235.199928 235.730782 235.570595 235.190615 235.561281 235.840678 235.589221 235.341489 235.399231 235.510990 235.479325 235.309824 235.389918 235.600397 235.481188 235.570595 235.170126 235.449523 234.890729 235.289335 235.080719 235.319138 235.160813 235.300511 235.579908 235.980377 235.419720 235.330313 235.250220 235.449523 235.699117 234.829262 234.829262 235.410407 235.250220 235.160813 235.179439 235.401094 235.280022 235.440210 235.270709 235.460699 235.630199 235.408545 235.240906 235.600397 235.820189 235.570595 235.129148 235.300511 235.300511 235.389918 235.069543 235.710293 235.510990 235.609710 235.671178 236.319378 235.600397 
16384 239.459798 239.608809 239.800662 239.659101 239.308923 239.660963 239.569694 239.789486 239.478424 239.720568 239.830464 240.020454 239.640474 239.919871 239.640474 240.180641 239.420682 239.320099 239.718705 239.910558 239.299610 239.601359 239.349902 239.579007 239.219517 239.370391 239.519402 239.718705 239.450485 239.338726 239.741057 239.931047 239.379704 239.759684 240.229070 239.679590 239.579007 239.729881 239.819288 239.958987 239.498913 239.649788 240.189955 239.910558 239.700079 239.560381 239.741057 239.849091 239.800662 239.869580 240.139663 240.210444 239.580870 239.448622 239.931047 239.990652 239.718705 239.890069 240.080059 240.430236 239.619985 239.720568 240.150839 240.260735 
16384 238.349661 238.031149 238.180161 238.409266 237.880275 237.939879 238.228589 238.411129 238.070264 238.280743 238.571316 238.619745 238.088891 238.329172 238.470733 238.589942 237.790868 237.779692 238.290057 238.450244 238.029286 237.949193 238.619745 237.980857 237.910077 238.310546 238.308683 237.939879 238.019973 238.329172 238.649547 238.100067 238.111243 238.070264 238.420442 238.360837 238.049775 238.120556 238.150358 238.049775 238.019973 238.200650 238.139182 238.409266 238.468871 238.420442 238.740817 238.740817 238.379464 238.198787 238.629058 238.770619 238.200650 238.090754 238.031149 238.230452 238.239765 238.418579 238.560140 238.901004 238.819048 238.589942 238.630921 238.958746 
16384 241.370872 241.700560 241.380185 241.599977 241.020694 241.680071 241.519883 241.309404 241.309404 241.579488 241.508707 241.579488 241.279602 241.609290 241.769478 242.209062 241.219997 241.180882 241.581351 241.570175 241.490081 241.529197 241.719186 241.650268 241.471455 241.721049 241.290778 241.680071 241.618603 241.840258 241.499394 241.920352 241.320580 241.359696 241.639093 241.620466 241.249800 241.208822 241.551548 241.270289 241.190195 241.449103 241.819769 241.750851 241.529197 241.370872 241.920352 241.680071 241.501257 241.560861 242.028385 241.709873 241.348520 241.639093 241.439790 241.540372 241.450965 241.510570 241.989270 241.680071 241.490081 241.771340 242.140144 241.881236 
16384 237.619504 237.960368 237.870961 238.100067 237.300992 237.839296 238.409266 237.610191 237.379223 237.770379 237.969682 237.770379 238.040462 237.949193 238.090754 238.230452 237.658620 237.960368 238.111243 237.571076 237.390399 237.781554 238.049775 237.789005 237.319618 238.278881 237.701461 237.829983 237.850472 238.150358 237.999484 238.019973 237.919390 237.520784 238.109380 238.111243 237.789005 237.679109 237.939879 237.500295 237.509608 237.669796 238.150358 237.850472 238.019973 237.971544 238.439068 238.230452 237.619504 237.789005 238.299370 238.100067 237.600878 237.969682 238.219276 237.999484 237.761065 237.720087 237.980857 237.928703 238.159671 238.468871 238.351524 238.150358 
16384 237.669796 238.070264 237.939879 237.969682 237.220898 237.889588 237.919390 237.710774 237.740576 237.759203 238.019973 238.148496 237.928703 237.960368 237.850472 238.040462 237.589702 237.470493 237.861648 237.440690 237.509608 237.589702 237.870961 237.198547 237.500295 237.930566 238.019973 237.699598 237.651169 237.459317 238.319859 237.921253 237.571076 237.891451 237.859786 237.639993 236.978754 237.470493 237.699598 237.779692 237.340108 237.889588 237.988308 237.550586 237.900764 237.559900 238.358974 238.070264 237.779692 237.841159 238.141045 237.889588 237.571076 237.889588 237.669796 237.679109 237.550586 238.049775 237.949193 238.001347 238.090754 237.789005 237.969682 238.060951 
16384 237.639993 238.010660 238.059089 238.221139 237.390399 237.839296 238.010660 237.818807 237.330794 237.841159 237.859786 238.159671 238.120556 237.900764 237.910077 238.340348 237.369910 237.690285 238.131732 237.789005 237.671658 237.738714 237.850472 237.731263 237.600878 238.029286 237.559900 238.100067 238.079578 237.869099 238.010660 237.939879 237.381086 237.729400 237.850472 237.978995 237.569213 237.789005 237.939879 237.859786 237.708911 237.949193 238.070264 237.699598 238.338485 237.839296 238.409266 237.990171 237.550586 238.068402 238.319859 237.999484 237.589702 237.470493 237.761065 237.530097 237.470493 237.829983 238.388777 237.781554 237.980857 238.120556 238.521025 238.049775 
16384 239.489600 239.619985 239.999965 239.908695 239.370391 239.588320 239.759684 239.780173 239.370391 239.651650 240.139663 239.711255 239.660963 239.679590 239.990652 239.949673 239.640474 239.480287 239.958987 239.750370 239.521265 239.569694 239.579007 239.439309 239.530578 239.750370 239.860266 239.830464 239.480287 239.279121 239.800662 239.709392 239.510089 239.809975 239.860266 239.519402 239.549205 239.191577 239.700079 239.491463 239.219517 239.441171 239.619985 239.439309 239.809975 239.571556 240.039080 239.931047 239.880756 239.389017 239.791349 239.901245 239.349902 239.230692 239.670277 239.709392 239.429995 239.308923 240.040943 239.839777 239.931047 239.500776 240.389258 239.869580 
