#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 201.210380 202.238560 199.759379 201.748684 201.530755 202.041119 200.219452 201.068819 202.689320 202.720985 201.690942 202.300027 202.389434 202.549621 201.981515 202.540308 201.590359 202.259049 200.290233 202.201307 202.300027 202.801079 200.780109 201.690942 203.048810 203.121454 202.091411 202.380121 202.450901 203.220174 202.920288 202.961266 201.798975 202.549621 201.320276 202.709809 203.389674 203.110278 200.780109 201.629475 202.501193 202.110037 202.979892 202.570111 202.318653 201.839954 203.160569 203.229487 202.830881 201.979652 200.450420 201.888382 202.449039 202.380121 200.329348 200.910494 201.670453 203.529373 202.560797 202.499330 202.219933 201.469287 202.519819 202.680007 
16384 218.009576 218.300149 216.139480 217.799097 217.771158 216.901302 216.590241 217.290595 217.480585 216.750428 215.699896 216.171145 217.940658 217.420980 216.029584 216.769055 216.729939 217.609107 215.198845 216.430053 217.389315 216.370448 215.638429 216.340646 216.970220 215.390697 214.830041 215.159729 216.938555 216.610730 215.711072 216.210261 217.728317 218.380243 216.329470 216.968358 218.059868 218.020752 216.851011 217.041001 217.299908 217.279419 216.050074 215.740874 218.009576 217.840075 216.519460 217.018649 218.160450 219.378620 216.700137 218.249857 219.730660 217.840075 217.059627 217.599794 217.780471 217.840075 216.500834 217.229128 218.490139 218.968838 217.229128 217.469409 
16384 224.389136 225.329772 225.270167 226.359814 225.989148 224.819407 225.620344 226.018950 225.920230 226.089731 226.538628 226.870179 226.220116 225.309283 226.059929 226.970762 223.869458 224.540010 224.459916 225.691125 224.990770 224.420801 226.499513 225.240365 225.579366 224.780291 225.689262 225.260854 225.359574 224.869698 225.199386 225.910917 224.011019 224.258751 224.139541 226.350501 225.059688 223.979354 225.059688 225.739554 226.290897 226.359814 224.281102 225.570053 225.890428 225.599855 224.960968 226.128846 224.530697 225.020573 224.780291 226.309523 224.700198 224.931166 225.430354 225.281343 226.348639 226.549804 224.890187 226.439908 226.778910 226.130709 225.709751 227.639452 
16384 213.509426 215.319917 212.769955 213.628635 214.351341 214.369968 212.559476 212.701038 213.570893 214.429572 214.001164 213.660300 215.068460 215.729699 214.170665 214.789063 213.859603 215.798616 213.060528 214.150175 214.958563 215.109438 213.839114 213.420019 214.671716 214.708969 213.829800 213.250518 214.930624 215.949491 214.738771 214.518979 213.459134 217.590481 213.129446 214.520842 213.589519 216.349959 213.000923 212.630257 213.529915 213.598832 213.179737 213.699415 214.289874 215.450302 214.099884 214.250758 212.740153 216.610730 213.019550 213.660300 212.989748 215.848908 212.609768 212.419778 213.259831 213.339925 212.850049 213.019550 213.619322 214.630738 213.960186 213.120133 
16384 188.261271 188.959762 188.680366 189.570710 190.209597 188.879669 190.220773 189.950690 190.740451 189.930201 189.920887 190.241262 190.239400 189.449638 190.779567 190.848485 189.699233 189.078972 189.390033 189.039856 190.410763 189.490616 190.790743 189.650804 191.340223 189.809129 189.891085 189.799815 190.380961 189.470127 190.299004 189.999118 187.991187 189.488754 188.630074 189.930201 189.339742 189.868733 189.781189 190.518796 190.401450 190.550461 190.170482 189.550221 189.589337 189.790502 189.559534 191.260129 188.209116 189.470127 188.129023 189.559534 189.630315 189.520419 189.360231 189.810991 190.019608 190.040097 189.419836 190.140679 189.229846 189.170241 189.660117 191.260129 
16384 189.939514 190.529972 191.049650 191.150233 189.930201 189.030543 189.550221 190.431252 189.479440 188.929960 190.161169 190.358609 191.129744 188.991427 189.870596 190.559775 189.049169 189.660117 188.440084 190.529972 189.868733 188.790262 189.568847 189.980492 189.060345 189.241022 190.040097 189.919025 189.779326 190.259889 190.509483 190.081075 188.991427 189.378858 189.701095 191.539526 189.770013 189.069659 190.149993 190.628693 189.749524 189.451501 190.030783 190.921128 190.500170 190.470368 190.600753 191.310421 189.650804 190.269202 189.770013 191.880390 190.069899 189.609826 190.431252 191.129744 190.328807 189.108774 189.829618 191.310421 190.539286 190.369785 189.740211 190.500170 
16384 189.429149 191.090629 191.209838 191.250816 190.598890 190.149993 192.718580 192.400068 191.180035 192.008913 191.170722 191.818923 190.269202 192.429870 191.409141 191.600993 190.339983 191.140920 191.360712 191.930681 190.600753 190.759078 193.480402 192.919746 191.530213 192.569569 191.960484 192.139298 190.779567 192.878768 191.910192 191.921368 189.960003 190.319493 190.598890 191.260129 190.328807 190.880150 192.400068 191.589817 191.388652 191.388652 191.200525 191.869214 190.870836 190.639868 190.069899 192.860141 189.721584 190.241262 190.090388 190.790743 189.971179 190.230086 191.550702 190.859661 190.570951 191.060826 190.690160 192.178413 190.300867 190.069899 190.328807 192.549080 
16384 188.790262 190.200284 189.220533 190.719962 190.198421 191.390514 189.898536 191.161409 190.300867 189.760700 190.289691 189.939514 190.399587 190.960243 191.161409 190.351158 189.529732 190.330669 189.639628 190.690160 191.019848 192.079693 190.630555 189.699233 190.209597 190.529972 190.859661 190.218911 190.809369 191.539526 191.848725 190.930441 189.719722 192.450359 190.719962 191.871077 190.060586 192.070380 190.950930 190.200284 191.360712 191.880390 191.530213 190.708786 192.189589 191.969797 192.200765 191.910192 188.801438 190.939754 190.090388 190.390274 189.181417 190.509483 190.239400 189.708546 190.319493 191.969797 190.649182 190.149993 191.271305 191.768631 191.660598 190.939754 
16384 188.900158 190.140679 189.591199 189.200044 190.779567 189.458951 189.559534 188.728794 190.349296 190.930441 191.640109 191.248953 190.868974 191.669911 192.159787 191.921368 189.671293 190.449879 189.960003 190.051273 190.520659 190.090388 190.330669 189.268962 190.999359 191.381201 190.839171 190.829858 190.630555 192.569569 192.670152 190.939754 188.669190 190.159306 190.470368 189.568847 190.271065 189.650804 190.069899 189.900398 191.370025 190.541148 190.000981 190.880150 190.170482 190.069899 190.610066 190.800056 188.089907 190.099701 189.399347 189.119950 189.440325 188.801438 189.309940 189.401209 191.949308 190.040097 189.689919 189.909711 189.699233 189.989805 190.550461 190.909952 
16384 189.390033 189.229846 188.700855 188.818201 188.069418 188.170001 188.840553 188.721344 189.069659 189.598650 190.250576 189.380720 189.989805 189.609826 191.230327 190.099701 189.431012 189.671293 188.790262 188.639387 188.801438 189.879909 189.000741 189.030543 189.330429 189.309940 191.010535 189.909711 189.989805 190.179795 191.619620 190.669671 188.969076 190.589577 190.870836 190.069899 189.449638 190.069899 189.660117 189.069659 189.540908 189.980492 191.150233 190.040097 189.989805 190.591440 192.090869 191.660598 187.899917 190.090388 188.780949 189.850107 187.879428 189.129263 189.170241 189.090148 189.121813 189.429149 190.570951 189.870596 189.470127 189.889222 191.939995 190.660357 
16384 190.010294 191.859901 190.179795 189.980492 190.610066 191.358849 189.429149 189.470127 190.461054 190.289691 191.681087 191.420317 191.170722 191.029161 191.550702 191.669911 189.621001 191.440806 189.470127 189.621001 189.861283 190.919265 188.991427 189.291313 189.499930 190.209597 191.239640 189.950690 190.250576 191.301107 190.518796 190.461054 189.570710 191.001222 190.060586 189.529732 189.570710 190.170482 190.291554 190.490857 189.950690 190.278515 190.170482 188.540667 191.228464 190.809369 189.840794 190.170482 190.159306 192.109495 189.809129 190.561637 189.749524 190.759078 190.149993 189.350918 189.760700 190.248713 190.099701 189.930201 190.999359 190.559775 190.410763 190.639868 
16384 188.710168 188.969076 187.860802 188.659877 189.499930 187.929720 188.091770 188.840553 189.298764 188.760459 188.549981 188.089907 191.850588 189.499930 188.089907 188.570470 187.959522 189.330429 187.190250 187.719241 188.989565 188.780949 188.289210 188.510865 188.890845 188.039616 188.648701 187.460333 190.120190 189.740211 188.920647 187.829137 187.559053 189.930201 187.670812 188.579783 189.250335 188.469887 188.430771 187.400728 188.380480 187.989324 189.160928 188.080594 190.649182 187.830999 188.469887 188.779086 187.721103 189.699233 188.060105 188.618898 188.270584 188.039616 188.238919 187.240541 189.220533 188.389793 190.168619 190.928578 190.850347 188.279897 188.339502 188.520178 
16384 190.019608 191.619620 189.380720 189.168379 190.550461 191.058964 189.580023 188.829377 190.451741 190.550461 189.941376 188.980252 190.868974 191.200525 190.548599 189.568847 189.689919 190.990046 188.490376 189.280137 189.879909 191.818923 188.920647 189.030543 189.509243 189.820305 189.410523 189.108774 190.190971 190.440565 190.211460 189.239159 194.970518 190.459192 188.659877 189.039856 188.900158 189.378858 189.119950 188.801438 190.028921 189.540908 188.920647 189.589337 189.188868 190.339983 188.998878 189.060345 194.219872 191.111118 189.149752 189.200044 189.149752 189.770013 189.410523 188.918784 189.321116 190.420076 189.499930 189.298764 189.891085 190.949067 190.410763 190.028921 
16384 188.319013 189.919025 188.220292 188.440084 189.399347 189.039856 189.090148 188.300386 190.440565 188.829377 189.140439 188.488513 191.180035 189.319253 189.039856 188.739970 187.961385 189.149752 188.009813 188.680366 188.520178 188.609585 188.238919 187.829137 189.609826 188.659877 188.739970 187.680125 190.850347 189.149752 189.449638 188.419595 188.549981 190.690160 189.559534 189.250335 188.549981 189.680606 189.140439 188.561156 188.259408 189.950690 190.479681 188.998878 188.749284 190.099701 189.939514 189.401209 189.499930 190.788880 189.609826 189.729035 189.140439 189.969316 189.559534 189.278275 189.509243 190.339983 190.958381 189.980492 189.788640 190.719962 190.529972 189.470127 
16384 187.451020 189.289451 187.750906 187.860802 189.410523 188.941136 187.780708 188.158825 189.999118 190.429389 189.980492 188.710168 189.960003 191.111118 190.330669 189.820305 188.238919 189.291313 187.840313 188.870355 190.099701 189.280137 188.261271 188.369304 190.440565 189.600512 189.049169 189.371407 189.948827 190.639868 190.811232 190.179795 188.650563 190.699473 188.240781 188.780949 188.890845 189.909711 188.490376 187.989324 189.470127 189.660117 190.149993 189.401209 189.701095 189.879909 190.580264 189.838931 189.220533 190.509483 187.629834 188.319013 188.600272 189.099461 187.501311 186.990947 189.699233 190.140679 189.900398 189.309940 190.069899 190.339983 190.289691 189.760700 
16384 188.810751 190.790743 190.179795 190.509483 190.490857 190.868974 191.820785 192.388892 191.271305 191.839412 192.090869 190.529972 190.399587 191.429630 190.909952 190.239400 188.298523 190.349296 190.099701 190.580264 189.630315 190.880150 192.219391 190.939754 191.649422 191.889703 192.629173 191.871077 191.180035 192.709267 191.889703 190.598890 188.520178 189.820305 190.900639 191.019848 190.220773 192.059204 191.768631 192.239881 192.480162 192.619860 195.430592 192.120671 191.479921 193.061307 192.331150 191.770494 188.669190 190.731138 190.170482 190.349296 189.339742 191.029161 191.859901 192.159787 191.610307 192.319974 192.349777 191.688538 190.949067 191.761181 191.871077 190.990046 
16384 193.901360 190.999359 190.140679 190.598890 190.829858 190.680847 190.349296 192.100182 190.829858 189.810991 191.340223 190.710649 190.380961 191.250816 191.809610 190.949067 194.240361 191.830099 190.800056 191.159546 191.129744 191.178173 191.411003 192.049891 191.280618 190.600753 191.640109 191.031024 191.200525 191.530213 192.610547 191.280618 194.100663 192.038715 192.278996 192.120671 195.739791 191.509724 193.370506 191.809610 191.349536 191.649422 192.608684 191.560015 192.049891 192.338601 193.050131 192.908570 193.061307 191.358849 191.759318 192.180276 194.629654 190.909952 192.530453 192.251056 190.468505 191.818923 192.020088 191.889703 191.871077 191.500410 192.670152 192.129984 
16384 188.788399 190.248713 189.898536 190.861523 189.850107 190.110877 190.140679 190.120190 191.120431 190.580264 191.191211 190.630555 191.630796 191.088766 192.310661 190.598890 204.581767 191.239640 190.109015 191.319734 190.861523 190.788880 191.358849 191.841274 191.889703 191.278756 191.420317 191.161409 192.621723 191.569328 193.279237 192.331150 190.699473 192.070380 192.189589 192.889944 190.459192 191.349536 191.800296 191.560015 192.550942 192.509964 192.141160 191.690400 193.281099 192.770734 193.251297 193.379819 189.770013 191.448256 190.770254 191.438943 190.159306 190.971419 191.239640 190.649182 191.910192 191.640109 191.850588 191.230327 192.699954 191.660598 192.359090 192.619860 
16384 189.378858 190.129504 188.929960 189.580023 190.069899 189.600512 189.349055 188.419595 192.120671 191.090629 191.789120 190.058723 191.539526 191.539526 192.379579 190.960243 188.808888 189.321116 188.419595 189.369544 189.429149 189.108774 188.749284 188.808888 190.168619 189.950690 190.859661 189.190730 191.390514 190.680847 192.070380 190.410763 188.980252 190.280378 189.019367 189.229846 188.980252 191.228464 189.019367 188.089907 189.598650 190.410763 190.470368 189.809129 190.680847 190.610066 190.490857 190.149993 189.209357 191.058964 188.799575 189.611688 189.231709 191.360712 189.090148 188.630074 190.030783 190.790743 190.921128 190.539286 191.241503 191.040337 191.800296 190.719962 
16384 186.961144 188.799575 188.449398 190.729275 188.948587 189.969316 190.120190 190.190971 190.339983 190.449879 191.260129 190.569088 189.099461 189.550221 190.449879 189.639628 186.469406 187.680125 188.410282 189.101323 188.149512 188.579783 189.669430 189.488754 189.719722 189.730898 190.598890 189.770013 188.799575 188.751146 190.170482 188.760459 187.011436 188.920647 188.950449 189.410523 189.051032 191.289932 190.271065 190.239400 189.820305 190.118328 192.789361 190.529972 188.859180 189.900398 193.100423 190.090388 187.439844 189.589337 189.710408 190.809369 189.241022 189.760700 191.221014 191.010535 190.189108 191.669911 194.471329 191.610307 190.438703 190.660357 193.810090 190.680847 
16384 188.229606 188.991427 188.849866 189.140439 188.939273 188.710168 189.889222 189.369544 188.108534 188.309699 191.619620 189.919025 188.529491 188.820064 192.189589 190.271065 188.130885 188.790262 188.089907 189.000741 189.030543 188.119709 189.110637 188.419595 188.348815 187.220052 190.800056 189.090148 188.989565 187.888741 191.200525 190.090388 188.779086 189.090148 188.250095 190.250576 188.980252 188.730657 189.250335 189.330429 188.540667 189.229846 189.779326 189.431012 189.609826 189.449638 189.751387 190.399587 187.771395 189.669430 187.998638 189.639628 188.019127 189.349055 188.630074 188.838691 188.410282 189.648941 189.648941 189.630315 189.408660 189.539045 190.950930 190.339983 
16384 186.730176 188.149512 187.499449 188.311562 187.000260 186.828896 188.220292 188.760459 188.779086 188.380480 188.350677 189.241022 189.669430 188.019127 188.319013 188.399106 187.579542 188.479200 188.391656 188.810751 187.799335 187.989324 188.268721 188.380480 188.369304 188.069418 188.970938 188.400969 188.199803 188.849866 189.509243 189.449638 187.648460 189.559534 187.920406 189.850107 187.790021 188.238919 187.549740 188.561156 187.689438 188.918784 188.859180 188.359991 188.229606 189.209357 189.360231 189.069659 187.588856 189.829618 188.341364 189.648941 188.689679 187.989324 188.630074 188.900158 188.790262 188.948587 188.529491 189.788640 189.019367 188.499689 189.049169 188.630074 
16384 189.149752 190.218911 187.048689 188.479200 189.948827 188.939273 188.009813 188.451260 190.289691 189.119950 188.419595 189.689919 190.490857 190.440565 189.770013 190.300867 188.829377 189.570710 187.130645 188.840553 190.090388 189.060345 187.769532 188.348815 190.069899 188.849866 188.590959 189.188868 191.031024 190.319493 190.339983 189.628452 188.529491 190.310180 189.229846 190.509483 188.861042 188.598409 188.861042 188.698992 189.829618 189.010054 188.751146 188.639387 189.090148 189.980492 189.650804 190.040097 188.739970 190.319493 188.449398 189.639628 189.069659 188.929960 188.250095 187.918544 189.520419 188.849866 188.570470 188.980252 189.721584 189.501792 189.090148 189.499930 
16384 188.721344 189.419836 188.259408 189.689919 190.410763 189.630315 189.699233 190.729275 190.429389 189.809129 190.589577 191.278756 190.829858 189.289451 190.189108 190.818682 188.680366 189.218670 188.719481 190.880150 191.539526 189.810991 190.589577 191.530213 190.839171 189.889222 191.709027 191.889703 191.418454 189.779326 191.289932 192.189589 189.539045 190.351158 188.218430 190.639868 191.761181 190.710649 189.330429 190.101564 191.470608 191.010535 190.820545 191.219151 192.001462 190.779567 189.920887 191.219151 188.760459 189.740211 187.259167 189.660117 190.729275 189.550221 188.339502 189.919025 190.859661 191.118568 191.420317 191.500410 191.541389 189.939514 189.889222 190.120190 
16384 189.371407 189.779326 189.229846 191.239640 190.561637 189.319253 189.200044 190.129504 189.900398 189.689919 191.200525 191.980973 191.260129 191.200525 191.209838 192.759559 189.220533 191.051513 188.808888 191.129744 189.939514 190.440565 189.449638 189.529732 189.600512 189.850107 190.259889 190.569088 190.559775 190.880150 190.919265 192.269683 190.161169 190.919265 189.740211 190.289691 190.751627 190.069899 189.760700 189.520419 190.149993 190.280378 190.738589 189.689919 190.099701 190.420076 191.129744 190.999359 189.390033 190.719962 189.188868 190.960243 190.949067 189.611688 189.390033 190.090388 190.390274 189.870596 190.209597 190.809369 190.440565 190.140679 191.148371 191.498548 
