#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.709543 1115.629449 1115.931198 1115.860417 1115.908846 1115.750521 1116.290689 1115.720719 1115.528867 1116.031781 1116.110012 1115.890220 1115.469262 1115.448773 1115.970314 1115.769148 1115.588471 1115.581021 1115.910709 1116.039231 1115.310937 1115.839928 1115.839928 1115.871593 1115.920022 1115.690917 1116.080210 1115.780324 1115.400344 1115.869731 1115.730032 1115.679741 1115.780324 1115.400344 1116.018742 1115.668565 1115.409657 1116.219908 1116.439700 1116.190106 1115.450636 1115.769148 1116.270199 1115.830615 1115.260646 1115.780324 1116.009429 1115.730032 1115.599647 1115.698367 1115.661114 1115.579158 1115.679741 1115.849242 1116.210595 1116.009429 1115.448773 1115.968451 1116.169617 1116.070896 1115.899533 1115.791500 1115.819439 1115.908846 
131072 1115.430146 1115.599647 1115.459949 1115.608960 1115.679741 1116.020605 1115.860417 1115.569845 1115.379855 1115.409657 1115.739346 1115.629449 1115.441322 1115.439460 1115.430146 1115.860417 1115.499064 1115.798950 1115.839928 1115.581021 1115.610823 1115.819439 1115.690917 1115.689054 1115.510240 1115.640625 1115.569845 1115.450636 1115.698367 1115.709543 1115.569845 1115.558669 1115.649939 1115.720719 1115.610823 1115.940511 1115.959138 1115.839928 1116.121188 1116.018742 1115.800813 1115.608960 1116.121188 1115.569845 1115.819439 1115.690917 1115.379855 1115.860417 1115.730032 1115.700230 1115.569845 1115.338877 1115.730032 1116.041094 1115.750521 1115.700230 1115.908846 1115.970314 1115.920022 1115.620136 1115.730032 1115.780324 1115.448773 1115.780324 
131072 1132.549718 1132.670790 1132.439822 1132.469624 1133.009791 1132.840291 1132.570207 1132.341102 1132.339239 1132.629812 1132.579520 1132.801175 1132.249832 1132.668927 1132.709906 1132.789999 1132.398844 1132.640988 1132.590696 1132.929698 1132.968813 1132.650301 1132.611185 1132.659614 1132.640988 1132.620499 1132.778823 1132.460311 1132.739708 1133.009791 1132.311299 1132.249832 1132.979989 1132.940874 1132.970676 1132.560894 1132.760197 1132.640988 1132.760197 1132.639125 1133.030280 1132.970676 1132.749021 1132.750884 1132.860780 1133.238897 1132.830977 1132.890582 1132.670790 1132.991165 1132.810488 1132.318750 1132.911071 1132.750884 1132.780686 1132.799312 1132.830977 1132.810488 1132.169738 1132.769510 1132.519916 1133.069396 1132.529229 1132.540405 
131072 1119.161025 1119.351014 1119.419932 1119.168475 1118.730754 1119.349152 1118.840650 1119.330525 1119.349152 1119.051129 1119.481400 1119.108871 1118.930057 1119.440421 1119.051129 1118.810847 1118.941233 1119.449735 1119.261608 1119.039953 1118.840650 1119.099557 1119.250432 1118.699089 1119.259745 1119.330525 1119.500026 1119.200140 1119.310036 1119.479537 1119.539142 1119.220629 1119.369641 1119.401306 1119.140536 1119.401306 1119.339839 1119.300723 1119.520515 1118.930057 1119.110733 1119.600609 1119.481400 1119.149849 1118.769869 1119.229943 1119.380817 1119.470224 1119.110733 1119.019464 1119.000837 1118.939370 1119.149849 1119.108871 1119.690016 1118.868589 1119.090244 1119.630411 1119.369641 1119.339839 1119.120046 1119.289547 1119.110733 1119.369641 
131072 1116.519794 1116.629690 1116.789877 1117.011532 1116.380095 1116.670668 1116.700470 1116.560772 1116.938889 1117.130741 1116.909087 1116.778702 1117.011532 1116.449013 1116.670668 1116.799191 1116.340980 1116.739586 1116.540283 1116.380095 1116.709784 1116.560772 1116.728410 1116.748899 1116.679981 1116.300002 1116.810367 1117.091626 1116.329804 1116.899773 1116.679981 1117.099077 1116.439700 1116.691157 1116.869971 1116.609201 1116.998494 1116.538420 1116.741449 1116.689295 1116.540283 1116.668805 1117.039472 1116.599888 1116.599888 1116.801053 1116.599888 1117.119566 1116.760075 1116.901636 1116.719097 1116.899773 1116.739586 1116.668805 1116.789877 1116.879284 1116.679981 1116.771251 1116.989180 1116.860658 1116.938889 1116.700470 1116.789877 1117.128879 
131072 1115.638763 1115.858555 1116.139814 1116.300002 1116.020605 1115.780324 1116.210595 1116.169617 1116.150990 1116.219908 1116.059721 1116.249710 1115.629449 1116.128638 1116.300002 1116.251573 1115.828753 1116.110012 1116.110012 1116.519794 1115.940511 1116.350293 1116.089523 1116.130501 1115.739346 1115.771011 1116.240397 1116.290689 1116.121188 1116.480678 1115.828753 1116.240397 1115.579158 1115.590334 1116.300002 1116.190106 1115.949824 1115.990803 1116.489992 1115.839928 1115.519553 1116.070896 1116.229221 1116.130501 1115.601510 1116.150990 1116.141677 1115.970314 1115.920022 1115.780324 1115.880907 1116.199419 1115.839928 1116.089523 1115.979627 1116.020605 1115.320250 1115.610823 1116.178930 1115.631312 1115.860417 1115.730032 1116.009429 1116.169617 
131072 1117.890701 1117.751002 1118.049026 1117.859036 1118.021086 1118.099317 1117.611304 1117.730513 1118.030399 1118.481159 1117.890701 1117.851585 1117.790118 1117.799431 1117.618755 1117.538661 1117.890701 1118.259504 1117.890701 1117.829233 1118.330285 1118.220389 1118.099317 1117.890701 1117.859036 1118.298620 1117.970794 1117.909327 1117.970794 1118.078828 1117.970794 1118.090004 1117.650419 1117.769629 1117.719337 1117.778942 1117.749140 1117.860898 1118.050888 1117.410138 1118.140295 1118.330285 1118.218526 1117.860898 1118.021086 1118.240878 1117.870212 1118.099317 1117.710024 1117.911190 1117.721200 1117.760316 1117.870212 1118.049026 1117.940992 1118.021086 1117.801294 1118.158922 1117.900014 1117.991284 1117.760316 1118.170097 1118.060201 1117.659733 
131072 1117.318869 1116.799191 1116.961241 1117.300242 1117.069274 1117.479056 1117.039472 1117.531210 1117.341220 1117.059961 1117.110252 1117.281616 1117.369160 1117.540523 1117.320731 1117.210835 1117.289066 1117.220148 1117.318869 1117.400825 1117.229462 1117.179170 1117.639244 1117.020845 1117.320731 1117.710024 1117.808744 1117.371023 1117.439941 1117.670909 1116.979867 1117.320731 1117.130741 1117.100939 1117.279753 1117.249951 1117.110252 1117.531210 1117.540523 1117.419451 1117.240638 1117.238775 1117.328182 1117.400825 1117.318869 1117.570326 1117.350534 1117.311418 1117.110252 1117.050648 1117.080450 1116.689295 1117.279753 1117.641106 1117.011532 1117.279753 1117.590815 1117.330045 1117.378473 1117.460430 1117.220148 1117.089763 1117.009670 1117.348671 
131072 1116.828993 1116.279513 1116.810367 1116.778702 1116.709784 1116.130501 1116.549596 1116.709784 1116.789877 1116.158441 1116.869971 1117.009670 1116.620377 1116.570085 1117.261127 1116.579399 1115.959138 1116.199419 1116.499305 1116.599888 1116.339117 1116.110012 1116.739586 1116.368920 1116.350293 1116.279513 1116.428524 1116.881147 1116.398722 1116.300002 1116.538420 1116.748899 1116.000116 1116.450876 1116.469502 1116.629690 1116.340980 1116.050407 1116.760075 1116.780564 1116.679981 1116.549596 1116.659492 1116.771251 1116.560772 1116.489992 1116.581261 1117.128879 1116.590574 1116.510481 1116.558909 1116.719097 1116.789877 1116.449013 1116.380095 1116.950065 1117.119566 1116.670668 1117.018983 1116.970554 1116.691157 1116.730273 1116.801053 1117.000356 
131072 1125.661656 1125.769690 1125.348732 1125.639305 1125.600189 1125.570387 1125.531271 1125.751063 1125.600189 1125.629991 1125.879586 1125.510782 1125.419512 1125.620678 1125.128940 1125.739887 1125.350595 1125.350595 1125.469804 1125.320792 1125.939190 1125.531271 1125.801355 1125.829294 1125.229523 1125.739887 1125.339419 1125.779003 1125.290990 1125.611365 1125.421375 1125.538722 1125.410199 1125.430688 1125.879586 1125.629991 1125.819981 1125.641167 1125.779003 1125.218347 1125.799492 1125.719398 1125.760376 1125.279814 1125.540584 1125.710085 1125.689596 1125.520095 1125.609502 1125.469804 1125.460491 1125.279814 1125.460491 1125.771552 1125.760376 1125.549898 1125.570387 1125.700772 1125.900075 1125.559211 1125.440001 1125.549898 1125.618815 1125.380397 
131072 1142.159104 1142.039895 1142.360270 1142.449677 1142.559573 1142.149791 1142.879948 1142.509282 1142.129302 1142.241061 1142.440364 1142.159104 1141.579822 1142.140478 1142.129302 1141.719520 1142.479479 1142.671332 1142.881811 1142.269000 1142.190769 1142.648980 1142.729074 1142.460853 1142.410561 1142.239198 1142.330468 1142.229885 1142.090186 1142.671332 1142.410561 1142.481342 1142.200083 1142.410561 1142.511144 1142.460853 1142.209396 1142.300665 1142.179593 1142.319292 1142.099500 1142.458990 1142.300665 1142.289490 1142.369583 1142.678782 1142.319292 1142.280176 1141.820103 1142.039895 1142.429188 1142.259687 1142.209396 1142.380759 1142.671332 1142.470166 1142.460853 1142.209396 1142.270863 1141.961664 1141.939312 1142.140478 1141.780987 1142.248511 
131072 1115.169376 1115.148887 1115.290448 1114.919782 1114.789397 1115.100458 1115.240157 1115.260646 1115.020365 1115.370542 1115.540043 1115.629449 1115.350053 1115.230843 1115.430146 1115.540043 1115.040854 1115.370542 1115.260646 1115.040854 1115.180552 1115.119085 1115.478575 1114.949584 1115.459949 1114.850864 1115.549356 1115.489751 1115.050167 1115.450636 1115.158200 1115.100458 1115.029678 1114.878803 1115.418971 1115.148887 1115.109771 1115.171239 1115.320250 1115.480438 1115.020365 1114.999875 1115.640625 1115.320250 1115.038991 1115.269959 1115.409657 1115.020365 1114.919782 1115.329564 1115.119085 1115.620136 1115.169376 1114.759594 1115.290448 1115.359366 1115.109771 1115.398481 1115.290448 1115.379855 1115.418971 1115.091145 1115.258783 1115.240157 
131072 1114.279032 1114.079729 1114.450395 1114.498824 1114.569604 1114.429906 1114.038751 1114.049926 1114.150509 1114.308834 1114.349812 1114.729792 1114.228740 1114.150509 1114.310697 1114.470884 1114.269719 1114.049926 1114.189625 1114.230603 1113.830134 1114.189625 1114.090905 1114.230603 1114.539802 1114.070415 1114.379615 1114.908606 1114.720479 1114.301383 1114.459708 1114.480197 1114.340499 1114.329323 1114.478335 1114.519313 1114.079729 1114.139333 1114.681363 1114.230603 1114.040613 1114.660874 1114.420593 1114.830375 1114.569604 1114.400104 1114.359125 1114.800572 1114.020124 1114.569604 1114.450395 1114.629209 1113.960519 1114.301383 1114.089042 1114.189625 1114.159822 1114.439219 1114.491373 1114.388928 1114.329323 1114.480197 1114.621758 1114.960760 
131072 1114.619896 1114.480197 1114.560291 1114.690676 1114.100218 1114.798710 1114.869490 1114.709303 1114.491373 1114.960760 1114.949584 1114.999875 1114.349812 1114.860177 1114.629209 1114.899293 1114.500687 1114.660874 1115.139574 1114.850864 1114.578918 1114.640385 1114.649698 1114.409417 1114.659011 1114.729792 1114.930958 1114.560291 1114.370301 1114.530489 1115.009189 1114.761457 1114.510000 1114.461571 1114.560291 1114.649698 1114.709303 1114.489511 1114.740968 1114.889979 1114.849001 1114.550978 1114.670187 1114.631072 1114.239916 1114.500687 1114.510000 1114.759594 1114.441082 1114.489511 1114.560291 1114.480197 1114.679500 1114.409417 1114.839688 1114.439219 1114.739105 1114.370301 1114.651561 1114.619896 1114.409417 1114.629209 1114.539802 1114.558429 
131072 1115.789637 1116.139814 1115.961000 1116.070896 1115.951687 1116.100699 1116.011292 1116.000116 1116.070896 1115.970314 1115.961000 1116.000116 1115.590334 1115.798950 1116.139814 1115.851104 1115.530729 1116.409898 1116.270199 1115.860417 1116.409898 1116.190106 1116.110012 1115.920022 1115.990803 1115.949824 1116.471365 1116.210595 1115.759835 1116.020605 1115.771011 1115.590334 1115.689054 1115.649939 1116.221771 1115.759835 1115.858555 1116.080210 1116.339117 1116.100699 1115.810126 1116.000116 1116.249710 1116.011292 1115.629449 1116.029918 1116.020605 1115.320250 1115.469262 1116.240397 1115.890220 1115.741208 1115.439460 1115.949824 1116.080210 1116.158441 1115.890220 1115.709543 1116.059721 1116.260886 1115.759835 1116.110012 1115.899533 1116.119325 
131072 1114.569604 1114.489511 1114.549115 1114.290208 1114.809886 1114.608720 1114.849001 1114.290208 1114.729792 1115.079969 1114.670187 1114.580780 1114.519313 1114.811748 1114.688814 1114.949584 1115.059480 1114.919782 1114.370301 1114.480197 1115.061343 1115.119085 1115.040854 1114.409417 1114.830375 1114.880666 1114.699990 1114.550978 1114.798710 1115.370542 1115.001738 1114.711165 1114.750281 1114.860177 1114.631072 1114.729792 1114.539802 1114.759594 1114.659011 1114.400104 1115.011051 1114.979386 1114.789397 1114.459708 1114.791259 1115.269959 1115.068793 1114.839688 1114.489511 1115.029678 1114.299521 1114.070415 1114.679500 1114.970073 1114.610583 1114.601269 1114.951447 1115.029678 1114.178449 1114.571467 1114.970073 1115.160063 1114.450395 1114.958897 
131072 1116.869971 1116.979867 1116.709784 1116.950065 1116.501167 1116.650179 1116.700470 1116.700470 1116.750762 1116.748899 1116.808504 1116.810367 1116.439700 1116.769388 1116.778702 1116.901636 1116.719097 1116.599888 1117.009670 1116.860658 1117.000356 1116.540283 1116.640866 1117.000356 1116.679981 1116.760075 1116.769388 1116.940752 1116.719097 1116.689295 1116.851345 1116.720960 1116.760075 1116.739586 1117.190346 1116.739586 1116.760075 1116.938889 1117.009670 1116.419211 1116.920263 1117.140055 1117.140055 1117.249951 1117.000356 1117.231324 1117.531210 1117.330045 1116.869971 1117.030159 1116.419211 1116.819680 1116.720960 1116.290689 1116.240397 1116.359606 1116.620377 1116.590574 1116.629690 1116.810367 1117.160544 1117.208973 1117.220148 1117.039472 
131072 1118.170097 1118.669286 1118.829474 1118.779182 1118.220389 1118.350774 1118.499786 1118.540764 1118.561253 1118.380576 1118.659973 1118.808985 1118.669286 1118.618995 1118.909568 1119.010150 1118.458807 1118.479297 1119.039953 1118.930057 1118.671149 1118.920743 1118.879765 1119.039953 1118.378714 1118.930057 1118.991524 1119.170338 1118.399203 1118.460670 1119.069755 1118.769869 1118.760556 1118.820161 1118.989661 1119.179651 1118.719578 1119.110733 1118.870452 1119.069755 1118.879765 1119.000837 1118.820161 1118.980348 1118.600368 1118.781045 1119.118184 1118.849963 1118.429005 1118.820161 1118.430868 1118.779182 1118.330285 1118.568704 1118.589193 1118.350774 1118.199900 1118.719578 1118.589193 1118.419692 1118.268818 1118.781045 1119.060442 1118.790358 
131072 1117.760316 1118.149608 1117.868349 1118.360087 1117.698848 1117.840409 1118.240878 1117.700711 1117.819920 1118.110493 1118.328422 1118.108630 1117.710024 1117.650419 1117.911190 1117.989421 1117.881387 1117.819920 1118.268818 1118.041575 1117.501408 1117.378473 1118.199900 1117.650419 1117.710024 1118.158922 1118.041575 1118.080691 1117.629930 1117.929816 1118.119806 1117.900014 1117.849723 1117.980108 1118.130982 1117.940992 1117.950305 1117.758453 1118.339598 1117.868349 1117.490232 1118.030399 1117.879525 1117.950305 1118.129119 1117.948443 1118.659973 1117.961481 1117.879525 1117.840409 1117.780805 1118.209213 1118.039712 1118.119806 1118.309796 1117.859036 1117.419451 1118.000597 1117.959619 1118.209213 1118.069515 1118.259504 1118.201762 1117.989421 
131072 1115.839928 1116.110012 1115.979627 1116.370782 1116.270199 1116.201282 1116.199419 1116.309315 1116.259024 1116.309315 1116.419211 1116.890460 1116.439700 1116.158441 1116.201282 1116.469502 1116.078347 1115.711406 1116.300002 1116.558909 1115.949824 1116.169617 1116.350293 1116.519794 1116.279513 1116.169617 1116.309315 1116.478816 1116.400585 1116.400585 1116.219908 1116.719097 1116.061583 1115.739346 1116.070896 1116.478816 1116.050407 1116.350293 1116.409898 1116.279513 1116.329804 1116.421074 1116.180792 1116.590574 1116.348431 1116.368920 1116.519794 1116.489992 1116.208732 1115.908846 1116.570085 1116.469502 1116.320491 1116.080210 1116.419211 1116.359606 1116.361469 1116.409898 1116.240397 1116.359606 1116.659492 1116.570085 1116.501167 1116.650179 
131072 1114.970073 1115.260646 1114.960760 1114.409417 1114.970073 1114.871353 1114.979386 1114.679500 1115.210354 1115.260646 1114.830375 1114.910468 1115.020365 1115.020365 1115.001738 1114.729792 1114.780083 1115.420833 1114.821061 1115.050167 1115.219668 1114.809886 1114.828512 1115.148887 1115.119085 1114.759594 1115.290448 1114.889979 1114.960760 1115.109771 1115.148887 1115.340739 1114.670187 1114.869490 1114.949584 1114.841551 1114.858314 1114.649698 1115.160063 1114.690676 1115.370542 1114.990562 1115.299761 1115.120947 1115.180552 1115.260646 1114.949584 1114.770770 1114.729792 1114.729792 1114.958897 1114.780083 1115.119085 1115.189865 1114.759594 1114.869490 1114.860177 1115.189865 1115.281135 1115.009189 1114.869490 1115.391031 1114.901155 1115.038991 
131072 1114.740968 1114.809886 1114.761457 1114.469022 1114.560291 1114.670187 1114.919782 1114.729792 1114.610583 1114.649698 1115.269959 1114.569604 1114.908606 1114.819199 1115.160063 1114.880666 1114.800572 1114.649698 1114.999875 1114.880666 1114.649698 1115.059480 1115.040854 1114.839688 1115.070656 1115.009189 1114.809886 1114.659011 1114.958897 1115.109771 1115.029678 1114.830375 1114.448532 1114.780083 1114.699990 1114.800572 1114.301383 1114.839688 1114.869490 1114.930958 1114.500687 1115.109771 1114.619896 1114.390790 1114.929095 1114.910468 1114.919782 1114.960760 1114.569604 1114.921644 1115.040854 1114.608720 1114.949584 1114.839688 1115.040854 1114.839688 1114.839688 1114.761457 1114.849001 1114.688814 1114.679500 1115.180552 1114.949584 1114.759594 
131072 1115.689054 1116.150990 1116.139814 1116.290689 1116.249710 1115.979627 1116.309315 1116.178930 1116.130501 1115.771011 1116.229221 1116.551459 1116.128638 1116.259024 1116.190106 1116.270199 1115.759835 1115.800813 1116.329804 1116.348431 1115.579158 1116.270199 1116.409898 1116.039231 1115.899533 1116.139814 1115.940511 1116.288826 1116.100699 1116.050407 1116.309315 1116.409898 1115.798950 1115.510240 1116.048545 1115.780324 1116.121188 1115.730032 1116.050407 1116.139814 1116.238534 1116.249710 1116.469502 1116.519794 1115.959138 1116.091385 1116.050407 1116.229221 1115.748659 1115.849242 1116.011292 1116.419211 1116.061583 1116.201282 1116.350293 1115.839928 1115.970314 1116.370782 1116.169617 1116.300002 1115.839928 1115.908846 1116.171479 1116.251573 
131072 1118.348911 1118.300483 1118.170097 1118.330285 1118.289307 1117.790118 1118.538901 1118.469983 1118.598506 1118.369401 1118.248329 1118.490472 1118.190587 1118.469983 1118.430868 1118.749380 1118.239015 1117.868349 1118.360087 1118.371263 1117.959619 1118.149608 1118.600368 1118.209213 1118.348911 1118.239015 1118.309796 1118.279994 1118.270680 1117.890701 1118.158922 1118.199900 1118.149608 1117.598265 1118.449494 1118.399203 1118.078828 1117.840409 1118.350774 1118.790358 1118.319109 1118.060201 1118.550077 1118.710265 1118.009910 1118.419692 1118.499786 1118.719578 1118.181273 1118.291169 1118.218526 1118.279994 1118.591055 1118.190587 1118.339598 1118.760556 1118.211076 1118.469983 1118.630171 1118.611544 1118.270680 1118.099317 1118.630171 1118.570566 
131072 1118.458807 1118.568704 1118.309796 1118.330285 1118.229702 1118.190587 1118.209213 1118.579879 1118.330285 1118.518412 1118.181273 1118.550077 1118.129119 1118.348911 1118.820161 1118.591055 1118.369401 1118.389890 1118.320972 1118.529588 1118.399203 1118.279994 1118.689775 1118.499786 1118.320972 1118.389890 1118.410379 1118.240878 1118.199900 1118.591055 1118.170097 1118.591055 1118.151471 1118.220389 1118.589193 1118.479297 1118.108630 1118.360087 1118.479297 1118.570566 1117.970794 1118.309796 1118.659973 1118.538901 1117.900014 1118.410379 1118.740067 1118.659973 1117.840409 1118.499786 1118.369401 1118.369401 1118.319109 1118.401065 1118.440181 1118.250191 1118.019223 1118.060201 1118.760556 1118.920743 1118.090004 1118.510962 1118.630171 1118.389890 
