#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.690153 129.699707 128.990039 130.008906 129.079446 130.070373 129.749998 130.550936 129.589811 130.221248 129.809603 130.360946 130.569562 129.939988 130.120665 129.690394 129.381195 130.070373 129.099935 129.530206 129.278749 130.020082 128.949061 129.859895 129.658729 129.569322 130.420551 129.681081 130.699947 129.370019 129.749998 129.409134 130.819157 130.049884 128.230080 129.979104 129.869208 129.429623 129.131600 129.578635 129.329041 128.818676 129.450113 129.789114 130.539760 129.109249 130.061060 129.891559 130.340457 130.010769 128.559768 129.420310 129.200518 129.489228 129.079446 129.090622 129.839405 129.239634 129.869208 129.630789 130.390748 129.228458 130.560249 130.170956 
2048 129.299238 130.569562 128.589571 130.319968 130.331144 130.010769 128.841028 129.280612 130.150467 130.020082 130.169094 130.450353 131.139532 130.159780 130.061060 130.530447 129.709020 130.441040 128.619373 129.580498 130.109489 129.450113 128.960237 128.839165 129.610300 129.390508 130.338594 129.720196 130.670145 130.169094 130.619854 129.919499 129.330903 130.010769 135.269016 130.210072 130.061060 129.468739 129.619613 129.669905 129.839405 130.079687 130.640343 129.848719 130.528584 130.200759 131.130219 130.539760 128.818676 129.640102 136.880204 129.520893 130.411237 130.109489 129.159540 129.749998 130.780041 130.480155 129.399821 130.010769 130.409375 129.919499 129.990280 130.331144 
2048 128.461048 130.170956 129.610300 130.860135 128.669664 129.440799 130.049884 130.489469 129.530206 129.720196 130.420551 130.301341 129.990280 130.008906 129.850581 129.360706 128.889456 130.269676 128.550455 130.860135 129.180029 129.370019 129.390508 130.550936 129.569322 130.109489 130.219385 129.699707 130.290166 130.210072 129.861757 129.440799 130.079687 131.400302 129.770488 130.290166 130.269676 130.990520 130.290166 129.889697 129.859895 129.869208 130.439177 129.878521 130.420551 130.560249 130.210072 130.159780 131.230801 132.480636 130.139291 131.139532 131.428242 131.320208 130.860135 130.498782 130.599365 129.850581 129.930675 130.159780 130.340457 130.649656 130.509958 131.020322 
2048 127.900392 129.850581 128.069893 128.529966 129.070133 128.930435 128.060579 127.749518 128.779560 128.818676 128.379092 129.438937 129.401684 129.459426 128.980726 128.630549 128.090382 130.148605 128.349289 129.489228 129.571185 128.809363 128.800049 128.019601 128.360465 128.900632 129.139051 128.600746 129.090622 129.340217 129.530206 128.710642 128.161162 128.960237 128.960237 130.159780 129.790977 129.040331 130.210072 130.150467 128.360465 128.559768 129.850581 128.580257 129.219145 130.221248 130.079687 129.749998 127.879903 129.470602 129.001215 129.410997 129.580498 129.289925 130.200759 129.710883 128.569081 128.449872 128.889456 128.429383 130.150467 128.978863 129.280612 129.681081 
2048 128.660351 129.090622 127.628446 129.329041 130.141154 129.029155 128.328800 128.300861 128.449872 128.170475 129.118562 128.529966 129.081309 128.880143 128.639862 128.690153 129.520893 129.809603 127.900392 129.640102 131.530687 129.029155 129.150227 128.911808 129.489228 129.340217 128.909945 128.580257 129.671767 129.070133 128.770247 128.380954 126.549974 129.479915 129.209831 129.278749 129.798427 129.789114 129.399821 128.880143 129.329041 129.088759 129.539520 128.820539 129.360706 129.060820 128.680840 129.809603 128.939748 129.410997 126.650557 128.790736 129.308552 128.978863 128.850341 128.639862 129.060820 128.880143 128.950924 128.649175 129.001215 128.310174 129.090622 128.710642 
2048 130.299479 131.191686 131.120905 131.439418 133.069232 130.791217 132.769346 131.960958 132.210553 131.640583 132.828951 132.581219 132.380053 131.748617 132.331625 131.879002 131.551176 132.270157 131.808221 132.258981 132.590532 131.810084 133.579597 133.009627 131.769106 131.700188 133.110210 133.300200 132.909045 132.288784 131.450593 131.601468 131.540000 131.711364 133.609399 132.950023 131.620094 131.409615 135.419890 133.730471 130.169094 133.059919 133.799389 132.810324 131.951645 132.011250 133.059919 132.439658 130.670145 130.940229 133.320689 132.119283 131.219625 131.210312 134.609640 131.661072 131.718814 132.389367 133.149326 132.648274 131.210312 129.280612 132.529065 132.029876 
2048 130.360946 132.350251 132.080168 131.841749 130.351633 131.990761 134.650618 133.309513 131.200999 131.899491 133.158639 132.359564 132.089481 131.821260 132.180750 131.949782 131.199136 133.128837 132.329762 132.011250 129.759312 132.510439 134.129077 131.649897 130.480155 132.828951 132.899731 133.249909 130.189583 132.190064 133.421272 132.000074 130.759552 132.828951 131.649897 132.929534 130.139291 132.119283 131.040812 131.469220 131.359324 132.029876 133.719295 133.380294 131.150708 131.100416 131.770968 131.690875 130.821019 130.688772 131.789595 131.320208 130.839646 131.219625 132.750720 132.329762 131.729990 132.130459 130.979344 131.910667 130.379573 132.380053 131.839886 132.270157 
2048 129.669905 131.510198 131.599605 132.501125 131.601468 132.899731 133.460388 133.300200 133.370981 133.169815 133.050606 134.099275 131.050125 131.901354 131.880865 133.078545 129.310414 130.780041 131.178647 131.910667 130.789354 132.050365 132.661313 132.329762 131.979585 132.109970 132.640824 131.770968 130.809844 131.489709 131.450593 130.970031 128.511339 130.411237 130.729750 130.129978 130.120665 131.690875 132.419169 131.390989 130.750239 131.720677 131.510198 131.070614 130.008906 130.599365 131.189823 130.159780 129.669905 131.299719 131.299719 131.258741 130.649656 132.691115 133.059919 131.968409 131.189823 131.819397 132.551417 131.890178 130.809844 130.860135 131.551176 129.740685 
2048 130.608678 132.849440 131.929293 133.819878 131.329522 131.389126 132.350251 131.091103 131.739303 132.119283 132.169574 130.798668 132.529065 132.840127 132.460147 131.880865 131.079927 132.858753 131.050125 131.610781 131.489709 130.990520 131.489709 131.180510 131.560490 131.599605 131.638721 131.599605 132.070854 132.389367 131.919980 131.839886 131.059438 132.909045 131.379813 132.530928 131.160021 132.430345 131.880865 131.471083 131.480396 132.011250 130.299479 130.768865 132.149085 133.220106 133.180991 131.320208 132.629648 134.190544 131.379813 132.011250 131.370500 133.089721 131.770968 131.260604 132.201239 132.340938 133.020803 131.670386 132.920220 133.151188 133.769587 131.901354 
2048 129.530206 129.939988 129.099935 129.600987 129.848719 129.418448 129.230320 129.248947 129.999593 129.768625 129.150227 129.779801 130.379573 130.640343 129.660591 130.990520 128.790736 130.640343 131.560490 129.740685 129.710883 130.480155 130.278990 128.820539 129.209831 130.878761 129.571185 129.289925 130.319968 130.569562 130.120665 129.589811 129.459426 130.869448 129.979104 130.331144 129.820779 130.040571 129.669905 129.990280 129.180029 130.148605 129.910186 129.070133 130.530447 130.411237 129.859895 130.819157 128.880143 130.521134 129.299238 129.949301 129.198655 129.679218 129.630789 129.019842 129.150227 129.459426 129.939988 129.019842 130.699947 129.930675 130.960718 130.331144 
2048 128.379092 129.418448 129.461288 129.310414 128.220767 128.800049 129.310414 129.139051 129.749998 127.760693 128.369778 127.919018 129.709020 128.820539 129.569322 129.170716 128.449872 129.058957 130.079687 129.738823 128.610060 128.859654 129.459426 129.450113 128.999352 128.380954 128.429383 128.958374 130.111352 128.971413 128.310174 128.529966 129.189342 129.310414 128.321350 129.979104 128.520653 128.559768 128.939748 129.589811 129.228458 128.969550 129.878521 129.079446 129.908323 129.820779 129.351392 129.761174 128.511339 130.159780 128.628686 129.541382 128.500164 129.280612 129.239634 129.049644 128.589571 129.509717 130.569562 129.129738 129.450113 128.610060 129.269436 129.651278 
2048 127.999112 128.658488 127.518550 128.978863 127.989799 128.438696 127.609819 128.380954 128.699467 128.488988 127.559528 128.380954 129.139051 129.399821 129.560009 128.969550 128.390267 130.770728 128.509477 128.511339 128.159299 128.559768 128.539279 128.250569 128.118321 128.848478 128.619373 127.689913 129.191205 129.118562 128.850341 129.930675 127.388164 128.069893 128.680840 128.930435 128.669664 128.408894 128.790736 129.370019 128.909945 129.899010 128.559768 129.248947 129.271299 129.429623 129.168853 128.408894 126.861036 128.000975 128.099695 129.260123 128.829852 128.470361 129.880384 128.490850 128.729269 129.809603 128.300861 128.939748 128.909945 129.310414 128.170475 129.658729 
2048 129.910186 130.970031 128.738582 130.839646 130.070373 130.029395 128.690153 129.939988 129.889697 129.319727 129.869208 130.180269 129.509717 129.979104 130.539760 131.070614 130.388886 131.439418 129.621476 131.018460 130.580738 130.541623 130.278990 130.390748 130.031258 130.349770 130.260363 129.889697 130.418688 130.319968 130.370259 130.429864 129.450113 130.610541 129.681081 131.199136 129.319727 130.310655 130.550936 131.169334 129.310414 129.699707 130.210072 129.560009 130.448490 129.820779 131.139532 130.370259 131.029636 131.150708 129.448250 131.569803 129.830092 130.489469 130.720437 131.949782 129.209831 129.299238 129.399821 130.370259 130.100176 130.228698 130.068511 130.839646 
2048 129.200518 129.509717 128.740445 130.660832 129.939988 129.589811 129.599124 130.981207 130.228698 130.319968 129.699707 129.800290 130.439177 129.939988 130.800530 130.720437 129.120424 130.159780 128.740445 130.170956 129.669905 130.100176 129.811466 130.241737 129.450113 129.548833 129.930675 130.491331 130.029395 129.740685 129.351392 130.299479 129.800290 130.329281 130.491331 131.370500 129.889697 128.580257 130.230561 130.260363 129.470602 129.770488 130.269676 130.139291 129.651278 128.889456 130.390748 131.409615 131.068751 129.709020 129.939988 131.860375 130.070373 129.589811 131.020322 131.340697 130.180269 129.550695 129.880384 130.349770 130.539760 129.688531 130.590051 130.839646 
2048 129.349530 130.670145 130.610541 131.640583 129.770488 129.779801 131.599605 132.860616 129.790977 129.461288 129.349530 129.848719 129.839405 130.379573 129.889697 129.239634 130.031258 131.199136 129.871070 130.919740 129.999593 130.200759 131.109729 131.549314 130.170956 129.031017 129.450113 129.770488 130.519271 130.679458 130.230561 130.319968 130.180269 132.119283 128.280371 129.479915 130.219385 131.670386 129.191205 128.569081 128.898770 129.120424 130.319968 129.979104 129.491091 129.589811 129.010528 129.310414 130.420551 132.029876 128.941610 129.340217 129.958615 130.768865 130.431727 129.589811 128.980726 129.470602 130.290166 129.859895 129.209831 129.399821 129.260123 129.340217 
2048 128.431246 129.448250 127.898529 128.589571 128.850341 128.820539 127.870589 128.479674 130.280852 129.649416 128.710642 128.500164 128.729269 128.559768 128.800049 130.889937 128.420070 129.010528 128.179789 129.040331 128.490850 128.291547 128.209591 129.839405 129.019842 129.299238 128.401443 128.470361 129.578635 128.939748 129.219145 128.939748 127.838925 127.818435 127.689913 129.090622 128.740445 128.349289 128.820539 128.628686 128.291547 128.310174 128.351152 128.559768 128.809363 128.168613 128.259882 128.809363 127.429143 127.868727 126.929954 128.891319 128.099695 128.488988 128.481537 128.369778 128.939748 127.729028 127.710402 128.490850 128.410757 128.939748 128.200278 128.619373 
2048 128.239393 129.289925 129.299238 130.189583 128.759071 129.410997 130.418688 129.759312 129.770488 129.779801 129.869208 129.899010 129.869208 129.768625 129.381195 129.548833 129.140913 129.729509 130.118802 129.990280 129.198655 128.829852 130.349770 129.699707 130.301341 129.610300 129.170716 129.990280 130.509958 129.429623 129.749998 129.511580 128.209591 129.511580 129.461288 129.969791 128.919259 128.949061 129.399821 129.120424 129.010528 130.308792 129.509717 130.489469 130.100176 130.089000 130.539760 129.980966 128.401443 129.031017 129.139051 130.170956 129.111111 129.591674 129.850581 129.541382 129.418448 130.439177 129.669905 130.821019 129.749998 130.329281 130.141154 129.669905 
2048 145.420432 130.590051 130.159780 130.739063 129.649416 130.530447 130.280852 130.500644 129.608437 130.370259 130.230561 130.359083 131.551176 131.279230 130.809844 130.521134 130.148605 130.658969 129.278749 129.859895 129.308552 129.200518 129.979104 129.880384 129.671767 129.921362 129.649416 129.431486 129.990280 130.569562 130.269676 129.511580 131.759793 130.230561 129.461288 130.420551 129.589811 129.979104 130.979344 129.388645 129.388645 130.420551 130.809844 130.299479 129.979104 130.578876 130.299479 129.878521 132.458284 130.660832 130.310655 130.420551 129.869208 130.198896 130.800530 130.111352 130.519271 130.090863 130.090863 130.860135 130.709261 130.990520 130.740926 131.200999 
2048 128.390267 131.020322 129.919499 131.359324 129.200518 129.299238 130.249187 130.571425 129.729509 130.509958 129.621476 130.400062 129.310414 130.120665 130.280852 130.251050 128.809363 131.439418 129.669905 131.528825 129.040331 129.280612 129.379332 130.489469 129.410997 130.141154 129.800290 130.500644 130.420551 130.251050 129.390508 130.420551 128.811225 129.399821 130.228698 130.770728 129.951164 129.058957 130.740926 129.850581 129.789114 130.500644 130.120665 130.359083 129.841268 130.020082 130.420551 130.670145 128.848478 129.830092 130.750239 130.999833 129.759312 129.079446 131.009147 131.329522 129.679218 129.841268 130.780041 130.180269 129.079446 129.800290 131.061301 130.400062 
2048 129.399821 130.439177 129.278749 131.150708 131.281093 131.089240 130.759552 132.029876 131.139532 130.739063 132.519752 133.210793 130.999833 130.759552 131.420791 133.149326 129.129738 129.779801 128.630549 130.940229 130.839646 130.251050 130.129978 130.970031 130.990520 130.249187 131.368637 132.219866 130.748376 129.649416 130.899251 130.649656 129.299238 129.899010 128.239393 129.709020 130.860135 130.118802 130.090863 131.361187 130.459666 129.859895 130.498782 131.340697 129.509717 129.731372 130.420551 131.251290 130.040571 130.699947 128.850341 130.120665 132.219866 130.970031 130.239874 131.979585 131.011009 130.219385 130.960718 132.050365 130.340457 130.670145 130.509958 133.819878 
2048 128.280371 130.040571 129.519030 130.429864 128.509477 129.040331 129.330903 129.811466 128.369778 128.459185 130.159780 131.020322 129.221007 129.539520 129.761174 130.699947 128.500164 130.180269 128.760934 129.841268 128.850341 129.401684 128.580257 129.129738 128.708780 131.249428 129.919499 130.619854 128.610060 129.649416 129.479915 129.880384 129.539520 129.619613 128.800049 130.100176 130.079687 129.049644 128.541142 129.390508 129.060820 128.429383 129.850581 130.869448 129.580498 129.019842 129.980966 130.210072 130.049884 129.610300 128.779560 129.640102 129.589811 128.990039 129.399821 129.180029 129.010528 128.429383 129.979104 131.109729 129.580498 128.660351 130.459666 130.491331 
2048 127.980486 129.189342 127.928331 128.669664 128.490850 128.760934 128.060579 128.179789 129.019842 129.330903 128.310174 128.610060 129.410997 129.390508 128.669664 128.578395 128.431246 129.090622 128.669664 129.159540 128.330663 128.610060 129.010528 129.370019 128.369778 128.630549 129.150227 128.049403 128.740445 129.580498 129.628927 129.330903 127.499923 129.260123 129.070133 129.250810 128.390267 128.809363 129.761174 128.349289 128.319487 129.019842 129.090622 129.271299 128.550455 129.140913 129.580498 129.381195 127.419829 129.088759 128.149986 128.669664 127.239153 128.461048 129.859895 127.609819 127.730891 128.889456 128.390267 128.598884 128.800049 129.040331 129.010528 129.289925 
2048 127.751380 129.301101 127.948821 129.628927 127.891079 128.131360 129.001215 128.090382 129.209831 128.541142 128.880143 128.749758 128.591433 129.569322 128.870830 128.459185 128.751621 129.880384 128.520653 129.228458 128.809363 128.900632 128.259882 129.079446 129.809603 128.930435 129.809603 128.909945 128.980726 129.690394 129.168853 129.360706 128.660351 130.029395 128.641725 129.530206 128.669664 129.139051 129.150227 128.621235 128.589571 129.591674 128.660351 129.209831 129.681081 129.038468 129.910186 129.600987 129.038468 130.830333 128.971413 129.539520 129.599124 129.839405 129.489228 128.639862 128.699467 130.040571 129.489228 129.351392 129.479915 129.429623 129.329041 129.278749 
2048 127.239153 129.040331 128.088519 128.610060 128.550455 129.340217 127.959996 128.280371 129.759312 129.239634 129.399821 129.090622 129.740685 129.701570 129.399821 129.939988 128.190964 130.139291 128.060579 128.131360 128.811225 128.939748 128.788874 128.870830 128.589571 128.349289 128.909945 128.429383 129.330903 129.170716 129.340217 129.150227 128.690153 128.839165 128.051266 130.159780 128.379092 128.740445 128.790736 129.340217 129.299238 129.099935 128.500164 128.580257 128.880143 129.450113 129.099935 129.031017 128.230080 128.861517 127.660111 129.230320 129.600987 130.359083 130.249187 127.950683 129.329041 128.578395 129.479915 129.610300 128.859654 129.479915 128.731132 128.990039 
2048 133.870170 135.550275 129.019842 130.040571 135.241076 135.788694 129.099935 130.649656 128.278509 129.479915 129.640102 128.939748 128.678977 129.109249 129.709020 130.129978 133.650377 134.941190 129.418448 130.020082 135.518610 135.481358 129.280612 129.630789 129.088759 129.489228 129.228458 128.310174 129.049644 128.909945 129.818916 129.509717 134.440139 135.280192 128.949061 129.841268 135.999173 136.239454 129.241496 129.090622 128.740445 128.630549 128.660351 129.519030 129.580498 128.999352 130.111352 129.560009 135.360286 135.859475 128.649175 130.390748 136.479735 136.630610 129.530206 130.400062 129.310414 128.390267 128.099695 129.021704 129.500404 129.019842 129.289925 129.571185 
