#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1011.800021 1012.030989 1055.469736 1058.150083 1013.390720 1016.568393 1055.810601 1063.369215 1027.058810 1039.389521 1043.399796 1039.789990 1019.369811 1034.680754 1038.350165 1045.668498 1008.080319 1007.609069 1056.710258 1061.649993 1014.139503 1008.339226 1058.820635 1067.290083 1026.939601 1040.739939 1043.919474 1043.109223 1027.179882 1034.619287 1040.490344 1048.430800 1008.499414 1008.979976 1052.310690 1056.328416 1014.590263 1004.571095 1065.280288 1066.569239 1024.030149 1057.799906 1048.089936 1063.078642 1030.370593 1058.820635 1049.339771 1064.158976 1007.398590 1008.858904 1051.839441 1058.239490 1012.429595 1009.600237 1062.719151 1067.699865 1020.990312 1058.010384 1048.950478 1059.209928 1028.440893 1058.049500 1049.969345 1059.809700 
1048576 1006.860286 996.829942 996.040180 1003.770158 1023.938879 1008.260995 1002.481207 1000.471413 1010.870561 1043.869182 1004.239544 1000.359654 1017.350703 1041.429117 997.500494 1014.320180 1017.859206 1012.008637 1006.230712 1000.069082 1008.540392 1001.389697 1000.860706 995.019451 1006.731763 1043.559983 996.310264 1012.591645 1013.230532 1038.780436 1001.959667 1009.458676 996.440649 1007.270068 1012.099907 1000.609249 998.869538 1006.409526 1020.310447 1005.429775 1032.449305 1021.809876 1011.010259 1009.330153 1008.069143 1011.250541 1002.460718 1004.280522 1009.829342 1010.211185 1003.108919 1010.481268 1019.250602 1002.131030 1004.049554 1008.480787 1033.389941 1034.431159 1000.599936 1008.100808 1018.600538 1025.389880 1004.088670 1007.189974 
1048576 1009.900123 1065.580174 1054.139808 1009.348780 1012.260094 1013.379544 999.201089 1010.639593 1016.050577 1010.090113 1010.900363 1016.529277 1004.319638 1063.939184 1058.729365 1019.639894 991.709530 1027.969643 1019.140705 1009.691507 1030.500978 1012.990251 1004.241407 999.551266 1030.789688 1001.900062 1006.068662 1017.151400 1017.389819 1050.259918 1051.250845 1015.400514 1007.799059 1029.271632 1022.029668 1013.761386 1034.040004 1000.739634 998.049974 1002.389938 1031.599939 997.509807 1020.830125 1005.578786 1020.349562 1047.959551 1043.898985 1033.980399 999.489799 1070.769504 1050.209627 1002.740115 1009.879634 1008.640975 996.759161 1015.570015 1010.980457 1009.270549 1018.200070 1005.399972 985.609367 1057.758927 1047.899947 1024.538651 
1048576 1014.390960 1013.331115 1002.330333 1027.980819 1020.150259 1002.131030 1002.330333 1025.229692 1039.950177 1021.251082 1018.989831 1021.370292 1036.670059 1014.079899 1029.269770 1035.349444 1012.850553 1003.209502 994.188711 1026.490703 1021.061093 1007.849351 996.980816 1023.050398 1040.190458 1021.169126 1009.209082 1007.679850 1039.069146 1013.020054 1038.830727 1039.819792 1020.090654 1009.939238 1016.620547 1002.501696 1023.219898 1009.959728 1017.618924 1010.099426 1015.549526 999.778509 1036.720350 1045.661047 1021.780074 1006.700099 1034.289598 1037.439331 1023.890451 1011.529937 1020.150259 1011.651009 1022.009179 1010.041684 1019.680873 1003.351063 1010.699198 1016.849652 1036.360860 1045.741141 1021.489501 1009.600237 1036.519185 1036.349684 
1048576 1018.989831 1056.529582 1054.480672 1031.231135 1022.091135 1011.651009 1032.071188 1031.719148 1018.740237 1023.579389 1014.130190 1015.430316 1020.420343 1052.780077 1057.069749 1030.029729 999.320298 996.800140 1002.809033 1009.190455 1004.289836 993.819907 1014.020294 1006.711274 1004.438847 1025.870442 1016.661525 1015.638933 1012.749970 992.160290 1001.778990 1013.759524 1002.321020 987.429172 1007.258892 1014.839858 1003.429294 1006.299630 1011.449844 1014.400274 1010.119915 1014.949754 1014.750451 1006.228849 1009.320840 1002.170146 997.999683 1008.100808 1009.810716 1023.961231 1023.869962 1023.409888 995.911658 1008.100808 1018.639654 1019.369811 1017.810777 1022.249460 1019.589603 1011.081040 1012.360677 1023.830846 1028.029248 1011.490822 
1048576 1029.599458 1044.569537 1052.150503 1031.780615 1043.319702 1049.090177 1034.280285 1044.860110 1043.900847 1050.589606 1039.370894 1043.388620 1032.561064 1048.779115 1049.090177 1031.579450 992.460176 1018.589363 1009.669155 1007.128507 1031.739637 1035.211608 1041.270792 1025.550067 1018.619165 1028.150320 1034.649089 1016.430557 1014.489681 1016.309485 1005.489379 1004.770398 1037.959009 1029.700041 982.578844 1005.640253 1042.619348 1036.299393 1036.381349 1018.410549 1015.389338 1031.009480 1033.410430 1012.660563 1012.811437 1015.631482 1008.810475 1009.179279 1039.979979 1047.968864 1044.718549 1042.181626 1042.179763 1045.789570 1041.959971 1018.660143 1016.270369 1043.319702 1043.369994 1018.119976 1043.431461 1045.709476 1043.960452 1041.600481 
1048576 990.439206 1003.181562 1017.428935 1024.220139 1016.659662 1010.060310 1011.690125 1021.109521 1013.120636 1021.789387 1006.631181 1013.511792 1011.559740 1010.721549 1003.850251 1005.990431 1002.579927 1001.060009 1021.638513 1034.328714 1009.399071 1013.530418 1030.629501 1012.269408 995.971262 1015.519723 1028.070226 1002.959907 1004.170626 1011.580229 1015.869901 1023.020595 1019.380987 999.739394 1000.100747 1014.441252 1006.849110 1027.639955 1031.599939 1009.749249 1028.489321 1030.210406 1030.629501 1004.660502 1025.900245 1014.860347 1000.829041 1026.170328 1026.168466 1017.479226 1012.301072 1002.598554 1021.569595 1015.698537 1006.979495 1001.110300 1032.389700 1029.338688 1021.379605 1010.248438 1026.591286 1039.450988 1019.960269 1006.629318 
1048576 1023.430377 1013.930887 1005.468890 1017.700881 1024.810597 1016.080379 1004.060730 1014.599577 1023.219898 1011.710614 1022.709534 1012.939960 1014.549285 1014.931127 1014.498994 1015.439630 1020.679250 1019.150019 998.079777 1004.569232 1021.299511 1017.060131 1003.820449 1009.989530 1002.119854 1005.718485 1008.830965 996.159390 1011.470333 1014.251262 1001.829281 1010.010019 996.209681 1000.300050 997.420400 1007.860526 1020.990312 1014.020294 1003.690064 1018.058509 1022.029668 999.379903 1011.149958 1017.859206 1026.740298 1017.149538 1009.639353 1008.719206 1009.929925 1013.059169 1000.789925 1016.128808 1022.629440 1014.228910 997.949392 1009.089872 1022.208482 1008.229330 1013.590023 1015.910879 1024.359837 1021.651551 1007.139683 1016.018912 
1048576 1024.289057 1024.760306 1043.740660 1024.950296 1031.840220 1021.580771 1047.348604 1026.580110 1026.500016 1025.408506 1030.599698 1026.630402 1031.668857 1029.949635 1028.580591 1033.900306 1022.120938 1023.830846 1043.699682 1025.080681 1053.439453 1018.621027 1045.729965 1031.300053 1041.250303 1020.289958 1041.948795 1050.069928 1030.338928 1029.960811 1031.840220 1039.979979 1009.248197 1018.190756 1050.340012 1047.659665 1033.678651 1020.111144 1048.350707 1056.190580 1029.169187 1044.610515 999.089330 1043.809578 1027.550548 1040.749252 1009.469852 1012.830064 1015.700400 1002.380624 1048.689708 1045.498997 1009.639353 1003.660262 1047.579572 1052.660868 1031.789929 1047.749072 1002.650708 1013.029367 1030.320302 1039.680094 1001.870260 1010.799780 
1048576 1010.339707 997.260213 986.119732 1016.259193 1017.009839 1005.299389 1004.369929 1009.140164 1026.591286 1014.709473 1015.089452 1019.660383 1012.859866 1008.819789 1001.939178 1018.779352 990.560278 1057.209447 1055.249944 1004.960388 1001.730561 1000.639051 989.299268 1003.969461 1008.490101 1012.640074 1014.729962 1027.040184 999.009237 1062.570140 1063.330099 1018.380746 1003.019512 1049.039885 1034.451649 996.841118 1014.910638 1000.409946 996.720046 1000.661403 998.310745 1006.109640 995.129347 1008.750871 1017.561182 1049.511135 1038.480550 1012.248918 1005.340368 1007.299870 991.819426 1004.511490 1008.590683 1006.299630 996.511430 1011.930406 1011.250541 999.631360 1010.660082 1000.599936 1014.810055 1005.699858 1005.049795 1010.499895 
1048576 997.489318 1012.580469 1009.790227 996.639952 1006.370410 1007.730141 1000.668854 1001.149416 1010.270789 1010.760665 1006.899402 998.020172 1005.629078 1029.519364 1027.630642 1010.309905 996.708870 997.221097 993.978232 1005.921513 1022.910699 1007.169485 1015.588641 1022.020355 1014.940441 998.068601 1006.929204 1012.710854 1013.631001 993.669033 992.590562 1011.330634 989.750028 993.188471 1052.441075 1062.171534 1027.530059 1008.059829 1048.039645 1062.128693 1009.820029 1007.219777 1011.990011 1022.109762 999.169424 1000.350341 994.689763 1017.119735 1002.389938 1035.489142 1052.711159 1064.360142 1004.509628 999.398530 1052.038744 1063.609496 1009.579748 1024.030149 1011.040062 1021.150500 1013.079658 1037.849113 1035.809517 1017.799601 
1048576 1001.039520 995.870680 1011.420041 1018.749550 1013.578847 1015.229151 1022.109762 1019.001007 1022.949815 1019.429415 1005.720347 1013.528556 1031.689346 1031.789929 1001.968980 999.059528 985.888764 994.969159 1011.300832 1018.980518 1005.901024 997.819006 1006.620005 1018.440351 1012.539491 1013.040543 1005.889848 999.949872 1034.870744 1036.640257 994.868577 999.340788 994.978473 1000.160351 1000.471413 986.950472 1007.689163 1008.721069 1003.919169 995.649025 1030.990854 1008.801162 1027.520746 1012.369990 1030.370593 1011.349261 1025.250182 1024.140045 997.630879 1006.910577 996.150076 994.959846 1002.850011 1015.540212 1024.151221 1010.820270 1028.209925 1012.880355 1026.809216 1023.709774 1029.429957 1012.310386 1027.939841 1022.249460 
1048576 985.730439 985.169783 990.809873 987.960026 1022.720709 1012.980938 1012.630761 1004.138961 1022.670418 1014.029607 1019.310206 1012.580469 1014.539972 1007.078215 1002.149656 987.520441 994.261354 1016.829163 993.918628 1008.190215 1011.949033 1011.360437 1013.951376 1014.040783 1013.979316 1011.889428 1019.040123 1012.459397 1014.029607 1012.541354 1014.148816 1003.010198 995.360315 995.019451 1034.021378 1009.659842 1008.018851 1025.591046 1031.970605 1016.790047 1014.688984 1008.279622 1021.739095 1016.829163 1006.720588 1016.139984 1006.919891 1018.499956 988.760963 1021.601260 1021.720469 1011.749730 1000.959426 1019.520685 1019.859686 1011.891291 1015.599817 1009.130850 1010.600477 1011.500135 1017.451286 1023.801044 1022.800803 992.128626 
1048576 988.060609 991.998240 994.110480 1023.950055 1002.840698 1023.249701 1022.441313 989.539549 1016.460359 1048.240811 1022.540033 1027.408987 1016.799361 1042.818651 1004.278660 1029.800624 991.579145 992.950052 993.561000 997.669995 1009.158790 1018.440351 1022.579148 1007.029787 1020.940021 1047.080383 1020.880416 1024.350524 1014.249399 1038.681716 1016.510651 1013.631001 1008.769497 994.730741 994.140282 991.409644 1007.869840 1018.319279 1019.999385 1009.520143 1036.740839 1010.850072 1018.429175 1035.308465 1018.030569 1012.369990 995.980576 994.630158 990.549102 1014.919952 999.210402 1016.350463 1005.770639 1027.761027 1020.779833 996.960327 1005.901024 1031.409949 1021.310687 993.169844 1011.690125 1011.669636 1008.450985 1030.290499 
1048576 1011.870801 1008.449122 991.960987 1019.669697 1010.820270 1010.250300 993.840396 1011.330634 1002.419740 1007.119194 1056.309789 1004.610211 1025.719568 1004.589722 1045.688987 1014.711335 996.328890 1000.199467 1000.139862 1009.680331 999.109820 999.359414 1005.070284 1018.280163 997.800380 1001.469791 1056.369394 1005.038619 1016.950235 1000.158489 1042.159274 1011.410728 1010.928303 1028.330997 987.639651 1000.119373 1018.511131 1028.669998 999.068841 1011.179760 1007.150859 1026.971266 1007.759944 996.328890 1005.889848 1025.870442 1007.869840 1014.240086 1011.719927 1030.080020 1014.338806 1016.760245 1024.270430 1028.720289 1012.980938 1021.029428 1017.630100 1027.181745 1013.910398 1016.050577 1009.099185 1026.740298 1009.879634 1007.579267 
1048576 1004.990190 1017.590985 1016.821712 997.260213 1009.831205 1007.791609 992.419198 1015.709713 1006.521285 1003.609970 1017.840579 1009.350643 1012.820750 1001.900062 1013.899222 1009.410247 1005.290076 1005.468890 1001.849771 1012.369990 1006.260514 1005.539671 989.818946 1023.110002 1025.009900 1003.839076 988.310203 1018.179581 1010.520384 1007.759944 1008.240506 1010.591164 1003.669575 1021.370292 1025.510952 1019.870862 1021.280885 1004.900783 998.571515 1021.580771 1021.038741 1007.210463 1031.208783 1049.019396 1014.139503 1022.189856 1025.430858 1048.600301 1011.759043 1017.730683 1017.779112 1000.059769 1010.788605 1006.228849 1006.809995 1027.328894 1005.770639 1008.691266 1031.609252 1044.910401 995.010138 1007.219777 1024.099067 1045.370474 
1048576 990.059227 983.089209 993.140042 1004.168764 1020.450145 1009.861007 1003.870741 1011.729240 1018.570736 1020.681113 1004.491001 1007.070765 1016.680151 1011.539251 1002.300531 991.970301 1038.609073 995.650887 994.620845 1037.599519 1031.490043 982.051715 997.418538 1024.190336 1034.019515 999.420881 1003.069803 1024.870202 1041.680574 1019.949093 1004.129648 1037.849113 1039.661467 1014.929265 999.789685 1052.539796 1012.271270 991.789624 988.190994 997.180119 1027.019694 995.099545 995.149836 1001.151279 1037.839800 1012.079418 1009.199768 1051.289961 1003.779471 1021.100208 1010.239124 992.208719 1012.450084 1012.610272 1008.199528 1013.770700 1018.630341 1012.548804 1012.939960 1020.129770 1017.758623 1023.009419 1018.499956 1019.930467 
1048576 1004.619524 1012.990251 990.299508 1008.620486 1048.160717 1001.780853 1006.159931 1042.498276 1046.579331 1012.260094 1008.311287 1045.869663 1023.959368 995.321199 1003.209502 1002.920792 1027.999446 1014.400274 1006.929204 1012.630761 1016.529277 1005.280763 1003.898680 995.280221 1018.779352 1014.510170 993.719324 1005.329192 1028.651372 1009.900123 1004.800200 1000.989228 1016.709954 1017.078757 1008.749008 1004.219055 1015.419140 1001.190394 996.310264 1005.040482 1010.490581 1010.410488 1022.839919 1011.520624 1009.888947 1017.440110 1019.190997 1006.750390 1018.639654 999.189913 989.960507 1007.830724 1034.270972 1006.970182 1010.069624 1041.289419 1032.929868 1016.970724 1012.500376 1044.649631 1009.840518 1008.290797 1009.440050 1003.880054 
1048576 1039.199531 1034.948975 1029.008999 1034.170389 1019.081101 1025.129110 1023.460180 1014.659181 1018.058509 1013.590023 1013.061032 1041.021198 1036.558300 1021.530479 1023.709774 1049.300656 1037.338749 1010.000706 1012.809575 1039.739698 1007.080078 1018.930227 998.340547 1019.109040 1013.509929 1006.828621 1002.980396 1016.980037 1038.659364 1033.248380 1021.251082 1035.660505 1037.109643 1038.800925 1002.589241 1039.238647 1014.389098 1044.388860 1005.100086 1009.449363 1033.199951 1025.030389 1004.399732 1021.530479 1035.898924 1028.129831 1016.110182 1038.201153 1042.190939 1038.830727 1033.190638 1042.569056 1011.420041 1045.729965 1009.820029 1018.149778 1032.039523 1027.490944 1003.410667 1022.480428 1033.339649 1026.749611 1005.999744 1031.549647 
1048576 1004.930586 1002.330333 1001.140103 1007.929444 1023.950055 1034.099609 1047.100872 1022.109762 1020.239666 1030.959189 1047.389582 1023.259014 1016.009599 1008.350402 1010.740176 1006.400213 1004.720107 1016.970724 1003.710553 989.589840 1024.609432 1017.849892 1034.241170 1004.239544 1015.698537 1025.080681 1028.830186 1019.641757 1017.630100 1017.509028 1017.440110 1003.820449 997.260213 1012.519002 1000.579447 991.720706 1010.719687 1022.689044 1033.689827 1004.720107 1063.769683 1039.139926 1028.988510 999.810174 1045.400277 1032.581553 1017.671078 995.660201 1011.759043 998.990610 997.250900 1002.460718 1009.039581 1033.490524 1048.900187 1011.639833 1059.271395 1031.119376 1045.320183 1004.669815 1043.381169 1031.279564 1004.049554 1000.979915 
1048576 1026.470214 1030.780375 1031.359658 1028.619707 1020.820811 1013.830304 1018.479466 1017.140225 1019.939780 1011.800021 1015.160233 1031.460240 1026.120037 1030.100510 1038.949937 1028.699800 990.601256 1005.299389 995.879993 993.199646 1022.068784 1036.759466 1042.220742 1015.350223 1017.021015 1031.059772 1030.219719 1003.529876 1029.370353 1010.989770 998.361036 1011.719927 998.551026 1005.029306 999.059528 1001.831144 1022.469252 1045.871526 1049.390063 1023.540273 1008.721069 1034.419984 1032.751054 1006.159931 1011.220738 1007.899642 1014.489681 1006.068662 1014.759764 1004.800200 1001.760364 1014.349982 1016.709954 1003.170386 1012.509689 1010.481268 1010.879874 1018.209383 997.399911 1005.059108 1016.959548 1018.039882 1020.278782 1023.940742 
1048576 982.960686 993.691385 1024.430618 1025.900245 1015.679911 1006.599516 1017.319039 1024.989411 1016.719267 1014.349982 1011.209562 1020.530239 994.749367 997.539610 1015.299931 1007.700339 1021.130010 1014.079899 1030.720770 1032.158732 1034.729183 1006.150618 1023.100689 1034.591347 1033.389941 1016.629860 1004.200429 1032.829285 1022.769138 1019.820571 1013.981178 1012.118533 1035.969704 1043.660566 1011.328772 998.741016 1030.920073 1039.918512 1012.088731 1034.989953 1032.218337 1010.989770 1004.710793 1030.979678 1037.118956 1036.629081 1010.220498 1016.641036 1031.380147 1041.408628 1010.548323 1012.260094 1025.589183 1040.080562 1014.729962 1020.420343 1023.080200 1011.179760 999.988988 1017.699018 1030.519605 1032.099128 1024.179161 1023.830846 
1048576 1000.478864 1006.899402 1013.590023 1020.738855 1028.150320 1020.189375 1016.709954 1034.349203 1022.839919 1019.218937 1024.099067 1016.858965 1007.111743 1010.650769 1017.270610 1014.929265 1005.308703 1015.309244 995.239243 1009.000465 1022.368670 1000.110060 1001.199707 1008.810475 1015.011221 1022.130251 1001.769677 1007.979736 1012.619585 1020.131633 993.158668 997.491181 1007.691026 1008.899882 1051.330939 1054.359600 1012.900844 1008.410007 1026.509330 1028.819010 1006.949693 1017.859206 997.209921 1002.509147 1016.389579 1015.190035 993.849710 1002.620906 999.540091 1009.158790 1054.009423 1062.501222 1028.390601 1007.629558 1023.350284 1027.470455 1009.920612 1020.768657 1006.858423 1005.260274 1020.228490 1014.899462 1008.540392 995.479524 
1048576 989.980996 997.500494 1008.870080 997.720286 1012.960449 1009.369269 1006.571576 1010.069624 995.179638 1014.029607 1003.671438 1021.640375 1014.970243 1019.710675 1017.758623 1016.750932 996.289775 992.540270 1001.829281 1003.729180 999.219716 995.639712 1022.059470 1019.259915 1013.388857 1000.620425 998.539850 1013.610512 1013.899222 1012.669876 1000.279561 1005.358994 1027.429476 1051.871106 979.378819 1017.488539 1024.540514 1037.130132 988.200307 1002.440229 1003.218815 1005.429775 999.450684 1008.950174 1012.889668 1010.289416 990.729779 1020.301133 1026.200131 1049.598679 998.249277 999.419019 1023.290679 1038.379967 999.869779 1007.519662 998.530537 1012.260094 1001.071185 1006.709412 1008.879393 1008.860767 997.681171 998.189673 
