#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.719895 705.260783 702.228397 704.929233 704.010949 701.609999 702.079386 704.200938 704.150647 703.020021 702.818856 705.219805 706.600025 706.389546 704.549253 707.209110 708.241016 720.569864 718.099996 710.580498 706.570223 705.039129 704.528764 704.899430 707.430765 706.769526 705.840066 706.750900 714.760274 720.389187 720.771030 713.599846 709.220767 720.661134 717.880204 710.010529 705.149025 703.848898 705.670565 706.110150 719.709322 705.718994 703.958794 720.530748 713.029876 720.549375 720.249489 712.810084 702.910125 706.389546 702.958554 705.989078 704.839826 705.510378 705.190003 704.569742 705.258921 705.478713 704.741105 705.581158 705.389306 706.279650 708.000734 705.448911 
131072 701.239333 706.480816 703.969970 704.219565 704.659149 703.118742 703.409314 704.789534 705.299899 703.580678 702.979043 706.018880 704.819337 706.721097 706.369057 705.240294 701.529905 722.359866 720.830634 704.199076 705.400482 704.320148 704.279169 705.109909 707.279891 705.240294 705.229118 707.389787 703.239813 721.359625 721.920282 703.779981 700.801611 705.750659 702.830032 702.379271 706.069171 703.699887 704.750419 706.439838 703.528523 705.320388 704.679638 703.610480 703.521073 711.400062 705.000013 704.079866 704.288483 705.981627 704.230741 707.060099 705.100596 706.151128 706.739724 706.069171 705.700368 706.410035 705.569983 705.709681 706.208870 706.460327 706.441700 706.629828 
131072 712.301582 705.359504 702.800229 715.009868 704.320148 703.360885 703.880563 704.528764 707.101077 703.420490 702.610239 706.840307 718.720257 707.319006 706.249848 719.940290 707.419589 705.640763 703.040510 709.898770 705.560669 703.880563 704.150647 704.521313 706.909224 706.320629 704.620034 706.290826 711.640343 707.069412 708.078966 711.400062 701.101497 707.698986 705.469400 702.150166 705.759972 703.340396 704.120845 705.160201 702.330843 706.851482 705.080107 702.669844 703.470781 708.900392 708.660111 702.790916 713.789836 706.519932 704.469159 716.419891 707.270578 706.570223 706.830993 707.240775 705.130398 705.771148 706.110150 705.730170 718.258321 708.209351 707.300380 718.889758 
131072 700.660050 704.888254 702.640042 704.320148 702.159479 701.930374 702.360645 702.440739 703.498721 703.750178 702.390447 704.269856 703.761354 705.800951 705.339015 704.700127 702.390447 705.230981 702.369958 705.050305 705.968589 705.748796 705.650076 705.379993 706.369057 706.188381 705.558807 706.549734 703.919679 704.921782 705.709681 704.629347 701.619312 704.770908 702.029094 703.040510 706.089661 706.329942 707.330182 706.410035 703.670084 706.540421 706.180930 704.709440 702.690333 705.590472 704.219565 702.530146 702.559948 705.150887 703.081489 723.510981 702.898949 704.379752 704.670325 703.640282 704.070553 705.840066 705.739483 703.388825 705.260783 705.230981 705.830753 705.419108 
131072 709.850341 720.819458 717.919320 714.009628 715.870410 714.400783 715.399161 716.280192 716.788694 715.380535 715.048984 717.589632 715.620816 720.940530 720.189884 717.939809 706.739724 717.589632 715.659931 709.580258 719.299540 713.750720 713.350251 718.329102 720.139593 713.929534 712.869689 719.558448 711.899251 717.669725 718.601048 711.889938 706.668943 735.349953 732.518733 708.309934 719.560310 711.761415 713.899732 719.331205 715.959817 714.519992 713.270158 716.969371 711.260363 716.930255 716.980547 711.070374 711.910427 721.558928 719.439238 714.709982 717.489049 718.168914 718.820840 718.070194 717.580318 718.759373 718.500465 718.388706 716.479495 720.899552 720.908865 717.600808 
131072 701.440498 704.810023 701.589510 704.560429 701.230019 701.211393 701.880082 700.669363 702.979043 701.980665 701.190904 703.260303 702.688470 704.729930 703.560188 703.889877 714.149326 708.458945 705.730170 715.348870 714.769587 713.208690 712.929294 713.810325 714.479014 714.089721 712.290406 714.311376 715.650618 711.690634 711.498782 715.140253 713.439658 708.160922 705.329701 714.790076 715.000555 714.231282 715.969130 714.609399 713.219866 713.510439 712.499022 714.380294 715.279952 710.550696 710.051507 715.188682 700.589269 703.619793 700.080767 703.191385 703.629106 704.510137 704.370439 704.079866 703.681260 703.599304 703.338534 702.640042 701.388344 704.299659 703.999773 702.090561 
131072 717.990100 711.059198 709.310174 720.249489 703.329220 701.950863 703.031197 703.681260 704.960898 704.580918 704.139471 705.959275 721.039250 714.620575 714.398921 722.408295 700.680539 706.179067 704.221427 703.660771 706.300139 702.979043 702.919438 705.210492 706.559047 705.448911 704.988837 705.828890 704.590231 707.030296 706.650317 705.469400 701.488927 706.030056 702.729449 703.230500 706.579536 703.850761 704.931095 705.160201 703.819096 704.400241 704.430044 703.809783 704.899430 706.121325 705.270097 704.189762 718.289986 712.821260 710.049644 721.599907 705.389306 706.439838 706.790015 705.519691 705.938786 707.110390 707.890838 705.789775 721.251592 717.198476 716.479495 721.059740 
131072 703.869388 705.460086 702.738762 706.830993 704.079866 702.010468 703.088939 703.990459 704.959035 704.558566 703.819096 704.899430 706.721097 706.359744 706.430525 707.849860 703.509897 707.319006 704.849139 705.430284 705.890357 703.141093 703.690574 704.379752 706.380233 704.791397 704.079866 707.039610 706.089661 707.218423 706.810504 705.851242 701.161101 706.840307 704.439357 703.020021 706.210732 718.390569 720.079988 706.430525 704.100356 719.150528 718.219206 704.320148 703.589991 705.940649 705.679879 702.951103 703.359023 706.830993 704.810023 706.741586 704.279169 705.359504 705.450773 704.940408 705.450773 706.799328 707.320869 704.638660 705.270097 708.680600 708.818436 706.350431 
131072 702.040270 706.300139 703.720376 705.249608 704.210252 702.099875 703.239813 704.418868 705.219805 704.068691 703.960657 705.439597 704.770908 706.370920 706.369057 705.670565 701.710582 704.981387 702.619553 704.580918 705.379993 702.509657 702.491030 704.420730 705.691054 704.029575 703.589991 705.679879 704.510137 705.560669 705.929473 704.931095 702.299178 705.819577 702.919438 704.029575 705.018640 703.670084 705.029815 704.970211 702.189282 705.400482 705.311075 702.049583 702.649355 706.510618 707.110390 702.789053 702.679157 706.451014 703.608617 705.679879 705.679879 704.530627 704.990700 705.789775 706.130639 705.329701 704.750419 705.489889 705.320388 706.529245 706.769526 705.698505 
131072 702.250749 704.579055 702.271238 704.830512 702.479854 702.040270 702.280551 702.099875 702.900812 703.061000 702.619553 703.960657 704.990700 705.219805 704.171136 705.819577 699.630007 704.130158 701.829791 702.070072 703.800470 702.491030 719.619915 702.939928 704.020262 703.699887 702.569261 704.400241 703.100115 704.420730 704.118982 702.630728 698.830932 704.709440 701.829791 700.069591 704.979524 703.679398 704.150647 705.368817 701.539218 704.759732 703.750178 701.790676 707.160681 703.690574 704.150647 700.669363 720.340759 704.901293 701.840967 723.229721 705.689192 704.631209 704.860315 706.020743 705.480576 705.249608 705.448911 705.199316 721.680000 705.791637 705.819577 721.540302 
131072 703.111291 704.739243 702.619553 706.700608 703.580678 702.569261 702.679157 703.750178 704.299659 702.058896 702.111050 704.649836 705.070794 704.769045 704.530627 705.730170 705.080107 705.990940 703.420490 708.108768 708.879903 704.040751 704.171136 724.980608 708.401203 705.620274 703.958794 708.799809 707.630068 709.488988 708.751380 706.629828 705.569983 706.410035 704.299659 706.840307 709.380955 704.780221 706.080347 708.220527 712.020323 705.650076 705.668703 712.739304 706.121325 709.010288 708.669424 706.190243 702.740625 704.480335 702.640042 704.949722 703.400001 705.890357 705.849379 704.430044 704.450533 705.689192 705.901533 703.800470 704.929233 704.798847 705.629587 705.549493 
131072 702.479854 702.919438 700.959936 705.210492 703.720376 700.529665 701.660290 703.761354 704.901293 702.669844 702.429563 705.400482 703.869388 703.381374 703.061000 705.869868 699.639320 704.400241 702.358782 702.328980 704.620034 702.409074 703.670084 703.159720 704.711303 702.960417 701.649114 705.599785 707.389787 704.091042 704.469159 701.950863 700.360164 703.660771 700.758770 701.768324 705.590472 702.729449 704.430044 706.160441 702.498481 702.610239 701.649114 703.290105 700.321048 704.159960 704.711303 700.959936 719.759613 704.400241 701.880082 722.780824 704.100356 704.569742 704.789534 704.670325 703.269616 704.569742 704.169273 703.599304 704.960898 703.910366 703.768805 705.258921 
131072 718.090683 721.380115 718.468800 721.279532 703.798607 702.008605 702.491030 704.649836 706.559047 703.580678 702.770427 706.151128 722.149387 721.929595 722.140074 723.170117 700.669363 707.149506 705.130398 703.290105 705.650076 703.269616 703.379512 704.860315 705.540180 704.789534 704.521313 705.869868 704.759732 707.140192 706.661493 703.331083 699.721277 705.150887 702.239573 701.598823 704.649836 704.010949 705.169514 705.430284 702.358782 706.920400 706.018880 703.040510 701.949000 706.590712 705.970451 702.738762 718.770549 722.629949 720.079988 721.510500 705.679879 705.510378 705.869868 706.030056 705.050305 706.089661 706.991181 705.558807 721.380115 722.238794 722.600147 722.089782 
131072 702.468678 707.130879 704.869628 706.680119 704.690814 703.729689 703.969970 704.580918 706.769526 704.910606 705.160201 706.758350 706.078485 707.069412 706.261024 706.829131 703.139231 705.679879 703.850761 705.460086 706.709921 704.441220 704.338774 705.480576 705.979764 707.739964 706.279650 706.970692 704.990700 707.188621 706.439838 705.899671 718.850642 709.678978 705.400482 720.940530 706.870109 704.139471 706.190243 707.218423 704.549253 706.199557 706.149265 704.988837 702.930614 713.840127 712.940469 703.200698 704.359263 708.030537 705.258921 707.520172 706.959516 706.888735 706.940889 707.618892 707.060099 707.831234 707.179308 706.739724 707.698986 708.978623 709.170476 707.918778 
131072 703.319907 706.709921 705.000013 706.618652 703.040510 703.409314 703.359023 703.549013 704.821199 704.079866 703.988597 707.080588 706.309453 707.309693 706.419349 707.078725 702.628866 707.209110 703.919679 705.350190 705.618411 705.070794 704.759732 704.899430 705.799088 706.410035 705.508515 705.640763 705.100596 706.739724 706.741586 704.579055 700.648874 705.840066 703.800470 702.230260 706.650317 705.549493 706.318766 706.968829 703.958794 707.680359 706.829131 704.748556 703.150406 706.760213 707.188621 703.539699 703.809783 706.240535 703.679398 705.968589 705.610961 706.460327 705.750659 706.460327 706.881285 707.838684 707.320869 706.650317 705.569983 708.401203 708.261505 706.559047 
131072 703.848898 705.080107 702.410936 706.849620 705.560669 702.599064 702.699646 705.888495 706.639141 702.761114 702.219084 706.629828 705.130398 705.799088 704.789534 706.529245 700.559467 706.609339 704.500824 702.550635 704.389066 702.690333 703.020021 704.020262 705.178827 703.679398 703.040510 704.949722 702.850521 706.560910 707.320869 703.459606 700.131059 706.180930 703.250989 701.969489 705.400482 704.670325 706.169754 705.448911 703.699887 705.510378 705.009326 704.349950 701.591372 706.829131 707.369298 701.451674 703.459606 706.618652 703.690574 706.519932 707.160681 706.009567 705.469400 708.218664 707.520172 706.519932 705.730170 707.741827 704.700127 723.600388 706.590712 705.718994 
131072 702.871010 705.610961 703.098252 705.689192 717.820600 702.369958 702.939928 717.939809 719.839707 703.839585 702.809542 720.469281 704.439357 705.851242 706.300139 705.659389 701.099634 706.369057 703.180209 703.159720 704.100356 702.800229 702.330843 703.541562 704.610720 704.489648 702.720135 704.320148 704.089180 706.570223 706.790015 704.159960 700.499862 706.071034 703.468919 702.049583 705.260783 704.681501 705.730170 704.910606 702.209771 705.938786 704.949722 703.450292 702.120364 706.840307 706.870109 701.550394 703.351572 704.521313 702.250749 706.329942 719.079748 703.848898 705.139711 720.879063 718.818977 706.018880 705.510378 718.541443 705.640763 706.210732 706.208870 705.190003 
131072 702.379271 705.149025 703.191385 705.299899 702.880323 700.850040 701.140612 702.980906 704.189762 702.118501 700.820237 704.649836 704.551116 705.469400 705.109909 706.439838 713.059679 705.750659 703.919679 715.401024 718.809664 716.239214 715.799630 716.971233 717.978925 716.250390 715.289265 718.209893 714.259222 710.468739 710.140914 714.080408 711.839646 706.359744 702.619553 714.240596 719.130039 717.779621 719.729811 718.489289 716.270879 717.608258 716.999173 716.671348 712.661073 710.628927 710.809603 712.828711 702.651218 704.539940 701.390207 706.329942 703.770667 704.389066 704.368576 703.109428 703.400001 703.889877 703.979284 704.320148 704.318285 705.288723 705.640763 721.739605 
131072 701.868907 705.199316 702.660531 705.368817 705.620274 702.070072 702.800229 706.359744 707.359985 703.340396 703.500584 707.540661 706.490129 706.879422 705.970451 706.410035 702.051446 706.350431 703.141093 704.679638 705.590472 703.388825 703.120604 705.959275 707.630068 705.439597 705.279410 708.380714 703.509897 712.620094 712.819397 703.999773 700.380653 705.510378 703.528523 702.530146 706.428662 704.968348 706.650317 706.490129 702.610239 707.210973 707.469881 703.619793 703.470781 706.130639 706.510618 703.141093 702.809542 707.510859 705.121085 705.419108 705.219805 706.600025 706.991181 706.130639 707.710162 706.110150 707.449391 707.820058 707.129017 707.279891 707.440078 706.030056 
131072 704.148784 706.950203 703.699887 706.909224 705.190003 703.839585 704.661012 705.679879 706.071034 705.540180 705.970451 706.600025 707.980245 707.529485 707.389787 708.609819 703.210011 708.829612 705.299899 706.030056 706.899911 704.750419 704.938546 705.871731 706.980005 707.019120 706.598163 707.469881 706.421211 709.729269 709.649175 706.730410 701.989979 708.509237 705.059618 703.839585 707.518309 705.201179 706.259161 707.669184 705.240294 706.499442 705.391169 705.789775 703.280792 707.890838 706.991181 703.141093 703.569502 707.179308 705.068931 706.538558 705.709681 707.190484 707.319006 707.101077 707.710162 707.950443 707.220286 706.428662 706.549734 707.369298 707.449391 706.680119 
131072 703.589991 705.080107 702.608377 705.430284 706.570223 703.619793 703.509897 706.190243 707.820058 704.620034 704.210252 708.550215 705.940649 707.289204 706.428662 706.531107 703.560188 706.780702 704.899430 705.329701 705.031678 704.651698 704.189762 704.040751 705.501065 706.549734 705.040991 705.920160 704.200938 723.499805 723.749399 704.860315 701.529905 705.681741 703.159720 702.571124 706.000254 706.249848 706.778839 705.229118 703.969970 707.169995 705.460086 703.420490 704.228878 707.568601 707.259402 703.210011 703.869388 706.629828 703.509897 706.931576 706.739724 706.119463 706.480816 707.918778 708.129257 705.659389 705.201179 707.600266 705.339015 708.090141 708.190724 705.240294 
131072 702.250749 705.840066 702.671707 705.199316 703.830272 702.189282 702.410936 704.340637 705.540180 702.489167 702.049583 722.840428 705.638900 706.000254 705.329701 706.270337 701.339915 704.821199 702.209771 703.230500 719.329342 716.850162 716.729090 718.459487 720.398501 718.969852 717.090443 720.610842 703.539699 705.620274 705.979764 704.100356 699.250028 704.830512 702.040270 700.850040 721.370801 719.660893 720.610842 720.869750 717.619434 720.579177 718.699768 718.249008 700.660050 705.471262 705.009326 700.538978 719.059259 704.821199 702.001154 721.460208 704.631209 704.450533 704.240054 704.878941 705.638900 705.670565 705.130398 704.780221 721.929595 705.970451 705.650076 721.519813 
131072 703.569502 706.490129 704.288483 707.030296 703.489408 703.020021 703.400001 703.569502 705.299899 704.010949 703.221187 705.109909 705.579296 706.341118 705.860555 707.250088 701.459125 705.219805 702.889636 704.159960 705.240294 703.198835 703.699887 704.659149 707.549974 704.629347 704.068691 706.510618 702.980906 705.370679 705.679879 703.079626 701.230019 705.970451 703.139231 703.120604 704.560429 704.068691 705.240294 704.290345 701.999292 706.059858 704.649836 702.571124 702.500343 705.430284 705.439597 701.598823 702.871010 707.749277 704.590231 705.000013 705.610961 705.959275 705.821440 705.478713 705.119222 705.670565 705.640763 722.259283 705.691054 706.629828 706.460327 705.890357 
