#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1040.268689 1031.968743 1042.760909 1054.780558 1022.761688 1024.229452 1032.240689 1033.660024 1051.850617 1052.189618 1028.679311 1025.399193 1070.739701 1073.779538 1028.429717 1050.459221 1023.750752 1024.629921 1033.060253 1034.989953 1016.739756 1017.300412 1016.749069 1018.049195 1053.620130 1053.920016 1035.511494 1032.689586 1066.030934 1065.919176 1035.200432 1034.680754 1019.019634 1020.729542 1029.860228 1034.280285 1022.990793 1009.231433 1029.400155 1029.049978 1032.210886 1019.610092 1012.120396 1026.401296 1016.980037 1035.070047 1017.021015 1011.310145 1041.719690 1027.040184 1028.260216 1055.918634 1022.489741 1014.530659 1031.160355 1031.158492 1036.860049 1022.709534 1012.409106 1007.640734 1049.049199 1033.850014 1013.759524 1055.469736 
1048576 1008.419320 1014.389098 1017.728820 1022.631302 1048.779115 1021.249220 1023.169607 1051.431522 1049.758866 1037.338749 1027.200371 1047.739759 1026.131213 1034.000888 1004.980877 1026.758924 996.630639 1023.508608 1020.640135 1024.529338 1031.570137 1013.938338 1027.360559 1026.509330 1030.800864 1034.948975 1016.499475 1027.170569 1026.079059 1037.130132 1021.711156 1007.920131 1006.839797 1017.039642 1005.940139 1012.820750 1034.680754 1024.030149 1013.280824 1018.360257 1022.130251 1023.350284 1009.108499 1018.598676 1024.160534 1034.868881 1015.840098 1020.120457 1012.390479 1017.870381 1002.710313 1016.739756 1038.571820 1034.390181 1018.870622 1039.180905 1034.200191 1035.340130 1018.600538 1038.910821 1028.139144 1033.509150 1004.779711 1011.479646 
1048576 1035.159454 1036.148518 1021.770760 1029.958948 1033.669338 1037.290320 1033.060253 1030.519605 1078.380272 1034.321263 1033.859327 1037.569717 1082.411036 1037.860289 1019.958407 1030.938700 1045.510173 1045.560464 1051.809639 1031.629741 1016.071066 1039.760187 1045.139506 1018.211246 1078.721136 1035.399735 1044.210047 1016.519964 1080.108806 1036.740839 1066.699624 1029.219478 1011.649147 1047.030091 1049.838960 1017.710194 1021.651551 1041.669399 1038.769260 1015.439630 1032.799482 1042.729244 1041.080803 1035.049558 1023.529097 1035.770401 1066.450030 1030.920073 1014.469191 1019.120216 1012.509689 1023.421064 1026.090235 1037.800685 1034.028828 1021.509990 1033.840701 1018.241048 1034.749672 1032.808796 1029.310748 1019.138843 1021.189615 1021.249220 
1048576 1019.230112 1041.689888 1011.200249 1024.439931 1031.739637 1039.199531 1013.929024 1019.971445 1033.689827 1040.630043 1014.940441 1028.450206 1026.349142 1043.420285 1014.219597 1027.720049 1026.351005 1044.109464 1021.960750 1031.950116 1016.760245 1042.841002 1028.329134 1022.309065 1029.150560 1039.719209 1034.200191 1034.060493 1030.210406 1044.869423 1020.828262 1029.729843 1010.920852 1034.200191 1019.591466 1031.469554 1018.919051 1036.148518 1015.448943 1013.118774 1040.639356 1061.029732 1029.739156 1029.280946 1042.578369 1063.419506 1028.390601 1025.149599 1010.678709 1031.909138 1007.480547 1010.239124 1018.680632 1033.131033 1008.410007 1028.008759 1036.670059 1058.999449 1014.789566 1026.161015 1041.499898 1058.600843 1015.391201 1022.459939 
1048576 1020.530239 1018.870622 1002.479345 1024.290919 1035.690308 1022.178680 1006.219536 1038.720831 1034.639776 1026.220620 1008.540392 1036.999747 1028.200611 1017.870381 1002.991572 1018.609852 1035.530120 1022.560522 1022.750512 1032.428816 1027.889550 1031.760126 1008.220017 1025.950536 1022.418961 1016.300172 1011.749730 1017.808914 1037.679613 1016.099006 1021.578908 1034.630463 1024.520025 1041.529700 1039.529219 1024.449244 1031.359658 1015.171409 1013.889909 1022.299752 1023.540273 1025.710255 1027.669758 1024.030149 1022.590324 1038.180664 1038.840041 1019.740477 1022.079960 1015.121117 1012.058929 1008.210704 1045.849174 1012.960449 1004.369929 1032.080501 1041.591167 1015.689224 1018.341631 1028.869301 1016.888767 1021.141186 998.670235 1014.810055 
1048576 1020.450145 1002.918929 1003.729180 1021.530479 1082.260162 1024.249941 1018.419862 1092.890278 1082.750037 1033.550128 1025.829464 1093.009487 1028.370112 1019.190997 1008.208841 1023.758203 1019.651070 1046.961173 1042.069867 1033.810899 1015.929505 1012.180001 1028.219238 1029.919833 1025.550067 1021.919772 1028.409228 1023.011282 1035.880297 1042.058691 1039.989293 1022.959128 1019.159332 1034.799963 1029.718667 1036.180183 1017.389819 1013.539732 1023.549587 1026.859507 1017.009839 1016.449183 1025.030389 1028.869301 1038.610935 1048.000529 1043.299213 1036.409289 1021.148637 1023.609191 1000.309363 1016.318798 1043.070108 1024.860889 1009.641215 1048.479229 1047.190279 1034.550369 1010.419801 1049.550250 1023.549587 1023.629680 1008.080319 1011.969522 
1048576 1013.550907 1036.100090 1025.239006 1019.701362 1010.010019 1034.379005 1035.809517 1023.299992 1024.050638 1036.129892 1036.640257 1024.499536 1018.809155 1038.450748 1040.050760 1039.499417 1019.438729 1030.828804 1010.458916 1025.609672 1029.610634 1060.819253 1059.120521 1029.169187 1023.739576 1058.779657 1055.089757 1032.510772 1030.080020 1025.600359 1040.190458 1038.400456 1013.869420 1007.691026 1011.140645 1018.989831 1024.119556 1054.070890 1055.778936 1019.848511 1030.810177 1055.279747 1054.171473 1028.699800 1027.200371 1021.599397 1020.681113 1028.100029 1023.119316 1036.690548 1036.120579 1020.630822 1027.829945 1029.999927 1033.959910 1020.699739 1015.590504 1025.069505 1028.079540 1022.769138 1022.769138 1035.731286 1038.389280 1031.249762 
1048576 1023.519784 1034.811139 1012.550667 1026.730984 1018.550247 1035.159454 1028.999686 1022.130251 1025.451347 1049.200073 1051.848754 1043.120399 1039.130613 1028.180122 1029.569656 1040.579751 1023.350284 1034.641638 1017.339528 1025.140285 1069.350168 1033.669338 1025.250182 1070.579514 1030.270010 1032.151282 1027.880237 1027.630642 1024.980098 1027.110964 1029.800624 1025.071368 1043.699682 1051.040366 1030.279323 1021.901146 1064.190641 1047.089696 1027.869061 1069.648191 1068.430021 1076.029614 1024.769619 1034.289598 1070.721075 1078.451052 1021.960750 1034.149900 1051.599160 1052.230597 1018.350944 1024.769619 1054.830849 1053.098589 1031.249762 1032.559201 1064.511016 1060.578972 1036.059111 1035.699621 1068.370417 1056.939363 1015.299931 1021.640375 
1048576 1017.739996 1026.330516 1015.320420 1025.121659 1028.770581 1043.669879 1045.679674 1019.518822 1027.660444 1028.390601 1029.349864 1018.790528 1029.038802 1026.019454 1028.640196 1023.070887 1015.709713 1036.681235 1018.689945 1021.828502 1029.830426 1013.720408 1016.220078 1024.739817 1029.741019 1015.231013 1017.609611 1027.679071 1022.510231 1036.889851 1030.100510 1020.779833 1016.089693 1013.219357 1006.349921 1023.050398 1022.959128 1022.700220 1012.461260 1017.618924 1026.250422 1016.790047 1019.209623 1030.329615 1019.919291 1020.150259 1017.980278 1016.410068 1011.161134 1024.920493 1014.580950 1017.408445 1022.819430 1032.099128 1029.141247 1029.519364 1018.790528 1027.049497 1029.668376 1025.760546 1017.929986 1020.850614 1018.619165 1006.100327 
1048576 1031.991094 1037.038863 1030.419022 1034.019515 1032.210886 1029.729843 1015.290618 1029.679552 1022.759825 1025.820151 1019.040123 1018.539071 1019.529998 1037.569717 1027.239487 1031.490043 1038.430259 1011.159271 1012.600958 1040.540636 1040.739939 1022.540033 1016.991213 1042.949036 1042.449847 1032.559201 1013.530418 1042.488962 1040.039584 1015.949994 1005.260274 1045.981422 1019.980758 1008.009538 1005.019993 1029.010862 1071.998850 1000.110060 1011.539251 1068.850979 1071.540639 1020.669937 1004.820690 1064.458862 1028.319821 1012.708992 1010.520384 1026.449725 1006.620005 1012.559980 1019.898802 1019.209623 1020.750031 1005.830243 1018.948853 1023.098826 1021.610573 1017.490402 1018.088311 1017.138362 1033.861190 1016.139984 1017.620787 1024.840400 
1048576 1023.720950 1046.961173 1045.929268 1016.790047 1020.399854 1018.431038 1037.629321 1023.249701 1003.460959 1021.780074 1039.210707 1033.350825 1025.259495 1044.539735 1045.919955 1037.070528 1016.691327 1017.760485 1012.848690 1019.680873 1035.859808 1041.069627 1021.450385 1013.569534 1019.110903 1018.669456 1025.779173 1024.050638 1002.499834 1015.059650 1005.738974 1016.700640 1018.181443 1007.689163 1007.091254 1022.990793 1012.450084 1033.119857 1014.549285 1020.099968 1028.720289 1026.319340 1006.711274 1014.070585 1027.749851 1024.080440 1023.700461 1017.350703 1030.460000 1046.970487 1035.040244 1035.621390 1010.419801 1045.480371 1043.599099 1016.991213 1031.231135 1040.538773 1045.551151 1029.441133 1033.568755 1047.020778 1038.920134 1038.169488 
1048576 1025.728881 1042.749733 1037.809998 1029.578969 1072.769985 1050.410792 1058.589667 1076.258719 1071.320847 1046.810299 1042.449847 1073.880121 1025.950536 1045.910642 1044.519246 1030.940562 1018.360257 1023.659483 1015.448943 1031.428576 1021.029428 1019.310206 1023.780555 1009.250060 1027.179882 1016.808674 1012.440771 1014.860347 1029.301435 1024.330035 1023.609191 1024.520025 1022.970304 1025.170088 1015.339047 1032.749191 1029.059291 1023.501158 1015.150920 1021.130010 1066.869125 1043.299213 1011.190936 1024.520025 1052.940264 1046.130434 1015.359536 1022.109762 1024.888828 1069.379970 1065.719873 1015.840098 1063.289121 1046.320423 1047.361642 1058.869064 1067.988575 1047.180966 1046.059653 1059.480011 1054.860651 1065.040007 1067.159697 1023.679972 
1048576 1023.439690 1039.560884 1041.518524 1035.010442 1024.940982 1022.230834 1031.680033 1039.259136 1043.329015 1038.869843 1031.160355 1030.860469 1039.290801 1047.419384 1033.511013 1040.330157 1014.240086 1001.439989 1026.781276 1028.280705 1021.729782 1001.130790 1025.341451 1038.620248 1043.859869 1036.990434 1022.290438 1026.868820 1035.898924 1042.660326 1012.260094 1024.900004 1032.151282 1051.511616 1026.621088 1011.200249 1041.360199 1046.888530 1016.020775 1019.340008 1021.228731 1024.380326 1021.170989 1014.299691 1030.100510 1024.169847 1017.650589 1010.540873 1035.019755 1051.278785 1026.939601 1033.099368 1044.629142 1047.128811 1018.729061 1021.619886 1040.698960 1038.610935 1022.210345 1017.339528 1038.879156 1046.679914 1042.939723 1040.769741 
1048576 1038.981602 1018.349081 1010.101289 1018.380746 1041.250303 1036.960632 1022.689044 1034.699380 1017.419621 1026.898623 1015.409827 1026.840881 1026.049256 1019.470394 1015.810296 1033.039764 1035.619527 1020.759344 1004.500315 1025.078818 1039.249822 1038.270071 1018.559560 1026.770100 1026.069745 1024.300233 1023.560762 1028.280705 1027.990133 1023.840159 1017.879695 1034.969464 1031.290740 1016.849652 1049.259678 1054.810360 1033.719629 1027.200371 1044.638455 1057.019457 1027.610153 1025.639474 1005.120575 1034.948975 1024.909317 1026.649028 1012.699679 1012.628898 1028.690487 1013.439149 1046.778634 1048.330218 1037.789509 1023.050398 1047.329977 1056.950539 1026.669517 1017.231494 1018.149778 1023.231074 1024.849713 1026.550308 1009.119675 1014.869660 
1048576 1016.439870 1025.719568 1024.980098 1039.450988 1016.430557 1027.578488 1027.008519 1027.798280 1032.300293 1031.959429 1038.299873 1022.839919 1030.581072 1036.470756 1014.929265 1034.159213 1023.039222 1029.739156 1028.081402 1022.420824 1026.079059 1032.531261 1030.340791 1033.229753 1036.180183 1028.629020 1028.699800 1028.850675 1026.049256 1022.608951 1028.900966 1024.799421 1024.849713 1055.339351 1045.979559 1028.819010 1025.181264 1018.039882 1028.859988 1024.300233 1049.268991 1046.119258 1014.150679 1012.109220 1049.181446 1055.330038 1046.039164 1022.359356 1029.381528 1023.640856 1035.939902 1036.809757 1023.219898 1023.501158 1039.730385 1034.799963 1043.070108 1039.410010 1023.970544 1030.990854 1046.638936 1041.259617 1019.559801 1031.719148 
1048576 1015.799120 1037.420705 1028.070226 1009.229571 1032.868400 1035.248861 1043.621451 1034.189016 1040.250063 1030.700281 1029.100269 1044.780016 1019.099727 1038.279384 1032.259315 1015.309244 1021.228731 1002.799720 1009.350643 1034.639776 1033.529639 1014.260575 1023.480669 1028.571278 1051.969826 1014.670357 1009.000465 1042.589545 1024.380326 1014.180481 1010.149717 1030.640677 1015.730202 988.669693 999.720767 1021.839678 1033.440232 1010.509208 1014.860347 1019.310206 1048.499718 1036.960632 1007.391140 1034.600660 1018.200070 1027.969643 1004.889607 1019.651070 1002.140343 1022.260636 1028.120518 1006.118953 1035.211608 1025.920734 1031.819731 1039.210707 1027.800143 1021.901146 1024.071127 1029.478386 1008.819789 1019.841060 1030.050218 1013.139263 
1048576 1004.710793 999.759883 1019.690186 1010.371372 1029.970124 1009.911299 1021.981239 1038.080081 1031.240448 1035.191119 1023.780555 1021.951437 1008.769497 1019.230112 1021.130010 1013.478264 1003.380865 1057.619229 1057.989895 1018.369570 1011.289656 1007.709652 1005.681232 1022.629440 1025.810838 1032.648608 1012.019813 1028.820872 1012.029126 1063.989475 1061.730087 1015.840098 995.570794 1047.730446 1045.590267 1015.430316 1000.950113 1009.099185 1009.210944 1008.531079 1026.619226 1019.988209 1004.289836 1010.021195 1028.899103 1063.041389 1060.308889 1026.280224 999.329612 1012.040302 988.150015 1010.619104 1020.280644 1008.629799 1014.469191 1033.930108 1027.539372 1035.019755 1020.869240 1019.340008 1024.950296 1023.991033 1022.981480 1015.219837 
1048576 1021.848992 1027.919352 1004.189253 1020.500436 1017.240807 1026.840881 1009.400934 1022.890210 1017.978415 1021.301374 1026.690006 1030.949876 1032.760367 1020.111144 1010.419801 1026.349142 1021.750271 1030.961052 1007.400453 1022.869721 1016.980037 1028.699800 1014.688984 1019.869000 1020.139083 1017.769799 1005.399972 1030.938700 1025.279984 1023.009419 1020.060852 1012.630761 1004.759222 1030.059531 1011.570916 1017.820090 1020.841300 1025.650650 1013.409346 1017.810777 1008.318737 1006.128266 1002.350822 1005.180180 1016.270369 1016.968861 1009.190455 1014.839858 1027.898863 1027.300954 1012.869179 1020.690426 1024.199650 1022.540033 1010.559499 1015.050337 1026.298851 1011.610031 1023.959368 1022.079960 1035.440713 1024.840400 1019.580290 1035.498455 
1048576 1001.771539 1024.330035 1022.679731 1021.090895 1020.278782 1021.480188 1021.169126 1036.189497 1040.739939 1040.989533 1027.459279 1018.740237 1015.529037 1018.829644 1048.400998 1047.501341 1012.021676 1026.419923 1012.088731 1026.209444 1018.648967 1018.458977 1012.269408 1008.911058 1045.381650 1044.260338 1014.340669 1006.970182 1016.089693 1016.071066 1055.859029 1053.400338 1030.039042 1018.829644 1030.858606 1043.580472 1017.009839 1003.369689 1022.029668 1021.031290 1018.539071 1019.841060 1023.691148 1022.230834 1018.078998 1011.289656 1040.399075 1045.480371 1002.639532 1019.600779 1013.210043 1010.099426 1017.779112 1007.121056 1026.649028 1027.960330 1026.928425 1020.409167 1023.449004 1021.571457 1008.130610 1008.391380 1025.279984 1017.780975 
1048576 1016.288996 1019.129530 1006.510109 1005.848870 1020.539552 1035.431400 1013.118774 1016.080379 1010.309905 1022.169366 1019.408926 1022.389159 1020.509750 1023.799181 1010.378823 1011.040062 1012.209803 1023.011282 1013.370231 1028.789207 1022.219658 1038.739458 1030.869782 1026.649028 1031.000167 1014.130190 1020.450145 1010.719687 1022.590324 1038.070768 1016.030088 1025.300473 1014.029607 1036.411151 1024.900004 1031.560823 1017.749310 1034.859568 1028.219238 1020.150259 1022.718847 1027.759165 1058.369875 1046.070829 1027.749851 1042.209566 1050.019637 1043.951139 1010.360196 1008.639112 1008.799300 1001.879573 1017.939299 1029.061154 1009.160653 1019.909978 1015.329733 1017.188653 1057.161018 1044.919714 1026.900485 1023.048535 1050.120220 1041.200012 
1048576 1020.070165 1015.350223 1006.260514 1014.370471 1023.929566 1033.049077 1035.019755 1024.439931 1028.619707 1032.698900 1035.200432 1028.688625 1029.569656 1023.288816 1028.889790 1029.720530 1010.121778 1017.509028 1005.450264 1013.221219 1030.370593 1018.570736 1011.500135 1043.200493 1035.269350 1022.808254 1014.439389 1029.970124 1029.280946 1032.639295 1037.059352 1035.410911 1018.811017 1018.580049 1019.479707 1047.819853 1028.118655 1008.000225 1019.211486 1045.890152 1034.310088 1005.768776 1013.441011 1032.009721 1024.261117 1016.650349 1006.349921 1018.250361 1019.589603 1019.069925 1020.230353 1045.109704 1023.201272 1025.829464 1022.340730 1041.239128 1021.159813 1025.579870 1029.189676 1025.920734 1031.110063 1019.150019 1015.610993 1028.511673 
1048576 1031.739637 1039.098948 1027.571037 1021.990553 1023.050398 1023.160294 1031.911001 1027.518883 1046.959311 1074.880362 1015.769318 1016.089693 1046.840101 1068.919897 1027.548686 1011.220738 1019.489020 1035.990193 1020.830125 1025.211066 1030.130312 1032.471657 1032.471657 1024.419442 1050.088555 1077.080145 1025.790349 1018.039882 1049.149781 1070.870087 1008.588821 1026.010141 1046.370715 1018.039882 1022.020355 1045.940444 1029.899344 1013.658941 1011.840999 1013.750210 1042.520627 1022.240147 1023.190096 1012.980938 1046.938822 1032.119617 1014.890149 1048.749313 1011.030748 1032.110304 1027.211547 1028.040424 1030.089334 1030.379906 1027.029008 1025.591046 1040.440053 1039.909199 1009.769738 1018.030569 1038.389280 1030.439511 1032.009721 1007.659361 
1048576 1003.639773 1028.139144 1010.620967 1020.278782 1017.309725 1023.570076 1027.140766 1024.749130 1037.269831 1028.239727 1025.449485 1011.289656 1028.509811 1037.700102 1023.270190 1018.140465 999.050215 1028.139144 1026.321203 1033.080742 1016.911119 1023.041084 1029.109582 1029.679552 1023.190096 1025.930047 1021.679491 1019.800082 1028.290018 1032.860950 1008.519903 1014.208421 1026.339829 1021.239907 996.600837 999.610871 1035.079360 1027.999446 1021.550968 1010.021195 1031.070948 1034.749672 1032.778993 1030.711457 1024.048775 1028.889790 1034.278423 1030.981541 1024.350524 1018.850133 996.259972 1003.419980 1034.550369 1028.450206 1022.990793 1009.359956 1027.930528 1035.450026 1023.780555 1009.609550 1027.930528 1028.720289 1023.780555 1027.019694 
1048576 1009.529456 1040.849835 1033.438370 1024.169847 1015.789807 1030.070707 1022.478566 1027.340069 1018.989831 1031.210646 1035.051420 1024.480909 1033.220440 1036.789268 1037.700102 1034.280285 1007.609069 1017.840579 1021.329314 1021.768898 1018.000767 1010.259613 1016.641036 1026.470214 1010.779291 1009.710133 1023.368910 1021.439210 1029.768959 1019.099727 1028.299332 1029.610634 1007.940620 1007.160172 998.571515 1017.380506 1011.300832 1027.429476 1014.830545 1019.250602 1005.839556 1022.299752 1020.109281 1019.690186 1024.540514 1020.578668 1024.039462 1022.480428 1014.320180 1008.100808 1005.090773 1013.040543 1023.110002 1025.538892 1017.568633 1026.799902 1023.830846 1015.909016 1010.311767 1019.600779 1026.339829 1015.599817 1011.149958 1022.331417 
1048576 1005.560160 1025.268808 1024.991274 1011.259854 1018.170267 1019.859686 1027.168706 1032.611355 1028.619707 1025.130972 1026.561484 1037.839800 1018.078998 1025.689766 1030.789688 1026.339829 1019.079238 1017.719507 1013.750210 1018.060371 1023.668796 1022.720709 1029.329374 1013.400033 1011.749730 1029.659063 1029.558480 1028.351486 1014.890149 1024.279743 1012.180001 1020.079479 1044.979319 1051.319763 1022.739336 1034.880057 1045.370474 1039.991155 1031.789929 1030.810177 1029.368490 1037.029549 1023.849472 1022.350043 1019.380987 1038.931310 1020.431519 1020.159572 1055.659726 1059.800386 1028.390601 1025.270671 1043.779776 1054.601744 1021.999866 1030.560583 1024.719328 1019.800082 1022.828743 1039.290801 1036.340371 1039.968804 1047.870144 1041.440293 
